 

stn;time;hns000d0
SLF2SO;20010305;0
SLF2SO;20010306;0
SLF2SO;20010307;0
SLF2SO;20010308;0
SLF2SO;20010309;0
SLF2SO;20010310;0
SLF2SO;20010311;0
SLF2SO;20010312;0
SLF2SO;20010313;0
SLF2SO;20010314;0
SLF2SO;20010315;0
SLF2SO;20010316;0
SLF2SO;20010317;0
SLF2SO;20010318;0
SLF2SO;20010319;0
SLF2SO;20010320;0
SLF2SO;20010321;0
SLF2SO;20010322;0
SLF2SO;20010323;0
SLF2SO;20010324;0
SLF2SO;20010325;0
SLF2SO;20010326;0
SLF2SO;20010327;0
SLF2SO;20010328;0
SLF2SO;20010329;1
SLF2SO;20010330;0
SLF2SO;20010331;0
SLF2SO;20010401;0
SLF2SO;20010402;0
SLF2SO;20010403;0
SLF2SO;20010404;6
SLF2SO;20010405;0
SLF2SO;20010406;0
SLF2SO;20010407;1
SLF2SO;20010408;2
SLF2SO;20010409;0
SLF2SO;20010410;0
SLF2SO;20010411;1
SLF2SO;20010412;0
SLF2SO;20010413;6
SLF2SO;20010414;7
SLF2SO;20010415;0
SLF2SO;20010416;5
SLF2SO;20010417;0
SLF2SO;20010418;4
SLF2SO;20010419;10
SLF2SO;20010420;15
SLF2SO;20010421;20
SLF2SO;20010422;0
SLF2SO;20010423;0
SLF2SO;20010424;0
SLF2SO;20010425;1
SLF2SO;20010426;0
SLF2SO;20010427;0
SLF2SO;20010428;0
SLF2SO;20010429;0
SLF2SO;20010430;0
SLF2SO;20010501;0
SLF2SO;20010502;0
SLF2SO;20010503;0
SLF2SO;20010504;0
SLF2SO;20010505;0
SLF2SO;20010506;0
SLF2SO;20010507;0
SLF2SO;20010508;0
SLF2SO;20010509;0
SLF2SO;20010510;0
SLF2SO;20010511;0
SLF2SO;20010512;0
SLF2SO;20010513;0
SLF2SO;20010514;0
SLF2SO;20010515;0
SLF2SO;20010516;0
SLF2SO;20010517;0
SLF2SO;20010518;0
SLF2SO;20010519;0
SLF2SO;20010520;0
SLF2SO;20010521;0
SLF2SO;20010522;0
SLF2SO;20010523;0
SLF2SO;20010524;0
SLF2SO;20010525;0
SLF2SO;20010526;0
SLF2SO;20010527;0
SLF2SO;20010528;0
SLF2SO;20010529;0
