 

stn;time;hns000d0
SLF1GB;20200503;0
SLF1GB;20200504;0
SLF1GB;20200505;0
SLF1GB;20200506;0
SLF1GB;20200507;0
SLF1GB;20200508;0
SLF1GB;20200509;0
SLF1GB;20200510;0
SLF1GB;20200511;0
SLF1GB;20200512;0
SLF1GB;20200513;0
SLF1GB;20200514;0
SLF1GB;20200515;0
SLF1GB;20200516;0
SLF1GB;20200517;0
SLF1GB;20200518;0
SLF1GB;20200519;0
SLF1GB;20200520;0
SLF1GB;20200521;0
SLF1GB;20200522;0
SLF1GB;20200523;0
SLF1GB;20200524;0
SLF1GB;20200525;0
SLF1GB;20200526;0
SLF1GB;20200527;0
SLF1GB;20200528;0
SLF1GB;20200529;0
