 

stn;time;hns000d0
WIN;19671028;0
WIN;19671029;0
WIN;19671030;0
WIN;19671031;0
WIN;19671101;0
WIN;19671102;0
WIN;19671103;0
WIN;19671104;0
WIN;19671105;0
WIN;19671106;0
WIN;19671107;0
WIN;19671108;0
WIN;19671109;0
WIN;19671110;0
WIN;19671111;0
WIN;19671112;0
WIN;19671113;0
WIN;19671114;0
WIN;19671115;0
WIN;19671116;0
WIN;19671117;0
WIN;19671118;0
WIN;19671119;0
WIN;19671120;0
WIN;19671121;0
WIN;19671122;0
WIN;19671123;0
WIN;19671124;0
WIN;19671125;0
WIN;19671126;0
WIN;19671127;0
WIN;19671128;0
WIN;19671129;0
WIN;19671130;0
WIN;19671201;0
WIN;19671202;0
WIN;19671203;0
WIN;19671204;0
WIN;19671205;0
WIN;19671206;0
WIN;19671207;5
WIN;19671208;0
WIN;19671209;0
WIN;19671210;0
WIN;19671211;0
WIN;19671212;0
WIN;19671213;0
WIN;19671214;0
WIN;19671215;0
WIN;19671216;1
WIN;19671217;0
WIN;19671218;0
WIN;19671219;11
WIN;19671220;0
WIN;19671221;0
WIN;19671222;0
WIN;19671223;0
WIN;19671224;0
WIN;19671225;0
WIN;19671226;0
WIN;19671227;0
WIN;19671228;0
WIN;19671229;0
WIN;19671230;1
WIN;19671231;8
WIN;19680101;10
WIN;19680102;1
WIN;19680103;4
WIN;19680104;1
WIN;19680105;0
WIN;19680106;9
WIN;19680107;0
WIN;19680108;0
WIN;19680109;28
WIN;19680110;4
WIN;19680111;7
WIN;19680112;0
WIN;19680113;10
WIN;19680114;0
WIN;19680115;0
WIN;19680116;0
WIN;19680117;0
WIN;19680118;0
WIN;19680119;0
WIN;19680120;0
WIN;19680121;0
WIN;19680122;0
WIN;19680123;0
WIN;19680124;2
WIN;19680125;2
WIN;19680126;0
WIN;19680127;0
WIN;19680128;0
WIN;19680129;0
WIN;19680130;0
WIN;19680131;0
WIN;19680201;0
WIN;19680202;0
WIN;19680203;0
WIN;19680204;0
WIN;19680205;0
WIN;19680206;0
WIN;19680207;0
WIN;19680208;0
WIN;19680209;0
WIN;19680210;0
WIN;19680211;0
WIN;19680212;0
WIN;19680213;0
WIN;19680214;0
WIN;19680215;0
WIN;19680216;0
WIN;19680217;0
WIN;19680218;0
WIN;19680219;0
WIN;19680220;0
WIN;19680221;0
WIN;19680222;0
WIN;19680223;0
WIN;19680224;0
WIN;19680225;0
WIN;19680226;0
WIN;19680227;0
WIN;19680228;0
WIN;19680229;0
WIN;19680301;0
WIN;19680302;0
WIN;19680303;0
WIN;19680304;0
WIN;19680305;0
WIN;19680306;0
WIN;19680307;0
WIN;19680308;0
WIN;19680309;0
WIN;19680310;0
WIN;19680311;0
WIN;19680312;0
WIN;19680313;0
WIN;19680314;0
WIN;19680315;0
WIN;19680316;0
WIN;19680317;0
WIN;19680318;0
WIN;19680319;0
WIN;19680320;0
WIN;19680321;0
WIN;19680322;0
WIN;19680323;0
WIN;19680324;0
WIN;19680325;0
WIN;19680326;0
WIN;19680327;0
WIN;19680328;0
WIN;19680329;0
WIN;19680330;0
WIN;19680331;0
WIN;19680401;0
WIN;19680402;0
WIN;19680403;0
WIN;19680404;0
WIN;19680405;0
WIN;19680406;0
WIN;19680407;0
WIN;19680408;0
WIN;19680409;0
WIN;19680410;0
WIN;19680411;0
WIN;19680412;0
WIN;19680413;0
WIN;19680414;0
WIN;19680415;0
WIN;19680416;0
WIN;19680417;0
WIN;19680418;0
WIN;19680419;0
WIN;19680420;0
WIN;19680421;0
WIN;19680422;0
WIN;19680423;0
WIN;19680424;0
WIN;19680425;0
WIN;19680426;0
WIN;19680427;0
WIN;19680428;0
WIN;19680429;0
WIN;19680430;0
WIN;19680501;0
WIN;19680502;0
WIN;19680503;0
WIN;19680504;0
WIN;19680505;0
WIN;19680506;0
WIN;19680507;0
WIN;19680508;0
WIN;19680509;0
WIN;19680510;0
WIN;19680511;0
WIN;19680512;0
WIN;19680513;0
WIN;19680514;0
WIN;19680515;0
WIN;19680516;0
WIN;19680517;0
WIN;19680518;0
WIN;19680519;0
WIN;19680520;0
WIN;19680521;0
WIN;19680522;0
WIN;19680523;0
WIN;19680524;0
WIN;19680525;0
WIN;19680526;0
WIN;19680527;0
WIN;19680528;0
WIN;19680529;0
WIN;19680530;0
WIN;19680531;0
WIN;19680601;0
WIN;19680602;0
WIN;19680603;0
WIN;19680604;0
WIN;19680605;0
WIN;19680606;0
WIN;19680607;0
WIN;19680608;0
WIN;19680609;0
WIN;19680610;0
WIN;19680611;0
WIN;19680612;0
WIN;19680613;0
WIN;19680614;0
WIN;19680615;0
WIN;19680616;0
WIN;19680617;0
WIN;19680618;0
WIN;19680619;0
WIN;19680620;0
WIN;19680621;0
WIN;19680622;0
WIN;19680623;0
WIN;19680624;0
WIN;19680625;0
WIN;19680626;0
WIN;19680627;0
WIN;19680628;0
WIN;19680629;0
WIN;19680630;0
WIN;19680701;0
WIN;19680702;0
WIN;19680703;0
WIN;19680704;0
WIN;19680705;0
WIN;19680706;0
WIN;19680707;0
WIN;19680708;0
WIN;19680709;0
WIN;19680710;0
WIN;19680711;0
WIN;19680712;0
WIN;19680713;0
WIN;19680714;0
WIN;19680715;0
WIN;19680716;0
WIN;19680717;0
WIN;19680718;0
WIN;19680719;0
WIN;19680720;0
WIN;19680721;0
WIN;19680722;0
WIN;19680723;0
WIN;19680724;0
WIN;19680725;0
WIN;19680726;0
WIN;19680727;0
WIN;19680728;0
WIN;19680729;0
WIN;19680730;0
WIN;19680731;0
WIN;19680801;0
WIN;19680802;0
WIN;19680803;0
WIN;19680804;0
WIN;19680805;0
WIN;19680806;0
WIN;19680807;0
WIN;19680808;0
WIN;19680809;0
WIN;19680810;0
WIN;19680811;0
WIN;19680812;0
WIN;19680813;0
WIN;19680814;0
WIN;19680815;0
WIN;19680816;0
WIN;19680817;0
WIN;19680818;0
WIN;19680819;0
WIN;19680820;0
WIN;19680821;0
WIN;19680822;0
WIN;19680823;0
WIN;19680824;0
WIN;19680825;0
WIN;19680826;0
WIN;19680827;0
WIN;19680828;0
WIN;19680829;0
WIN;19680830;0
WIN;19680831;0
WIN;19680901;0
WIN;19680902;0
WIN;19680903;0
WIN;19680904;0
WIN;19680905;0
WIN;19680906;0
WIN;19680907;0
WIN;19680908;0
WIN;19680909;0
WIN;19680910;0
WIN;19680911;0
WIN;19680912;0
WIN;19680913;0
WIN;19680914;0
WIN;19680915;0
WIN;19680916;0
WIN;19680917;0
WIN;19680918;0
WIN;19680919;0
WIN;19680920;0
WIN;19680921;0
WIN;19680922;0
WIN;19680923;0
WIN;19680924;0
WIN;19680925;0
WIN;19680926;0
WIN;19680927;0
WIN;19680928;0
WIN;19680929;0
WIN;19680930;0
WIN;19681001;0
WIN;19681002;0
WIN;19681003;0
WIN;19681004;0
WIN;19681005;0
WIN;19681006;0
WIN;19681007;0
WIN;19681008;0
WIN;19681009;0
WIN;19681010;0
WIN;19681011;0
WIN;19681012;0
WIN;19681013;0
WIN;19681014;0
WIN;19681015;0
WIN;19681016;0
WIN;19681017;0
WIN;19681018;0
WIN;19681019;0
WIN;19681020;0
WIN;19681021;0
WIN;19681022;0
WIN;19681023;0
WIN;19681024;0
WIN;19681025;0
WIN;19681026;0
WIN;19681027;0
WIN;19681028;0
WIN;19681029;0
WIN;19681030;0
WIN;19681031;0
WIN;19681101;0
WIN;19681102;0
WIN;19681103;0
WIN;19681104;0
WIN;19681105;0
WIN;19681106;0
WIN;19681107;0
WIN;19681108;0
WIN;19681109;0
WIN;19681110;0
WIN;19681111;0
WIN;19681112;0
WIN;19681113;0
WIN;19681114;0
WIN;19681115;0
WIN;19681116;0
WIN;19681117;0
WIN;19681118;0
WIN;19681119;0
WIN;19681120;0
WIN;19681121;0
WIN;19681122;0
WIN;19681123;0
WIN;19681124;0
WIN;19681125;0
WIN;19681126;0
WIN;19681127;0
WIN;19681128;0
WIN;19681129;0
WIN;19681130;0
WIN;19681201;0
WIN;19681202;0
WIN;19681203;0
WIN;19681204;0
WIN;19681205;0
WIN;19681206;0
WIN;19681207;0
WIN;19681208;0
WIN;19681209;0
WIN;19681210;0
WIN;19681211;0
WIN;19681212;0
WIN;19681213;0
WIN;19681214;0
WIN;19681215;0
WIN;19681216;6
WIN;19681217;0
WIN;19681218;0
WIN;19681219;0
WIN;19681220;0
WIN;19681221;0
WIN;19681222;0
WIN;19681223;0
WIN;19681224;0
WIN;19681225;4
WIN;19681226;0
WIN;19681227;6
WIN;19681228;5
WIN;19681229;2
WIN;19681230;0
WIN;19681231;2
WIN;19690101;4
WIN;19690102;15
WIN;19690103;0
WIN;19690104;0
WIN;19690105;0
WIN;19690106;0
WIN;19690107;0
WIN;19690108;1
WIN;19690109;0
WIN;19690110;0
WIN;19690111;0
WIN;19690112;0
WIN;19690113;0
WIN;19690114;0
WIN;19690115;0
WIN;19690116;0
WIN;19690117;0
WIN;19690118;0
WIN;19690119;0
WIN;19690120;0
WIN;19690121;0
WIN;19690122;0
WIN;19690123;0
WIN;19690124;0
WIN;19690125;0
WIN;19690126;0
WIN;19690127;0
WIN;19690128;0
WIN;19690129;0
WIN;19690130;0
WIN;19690131;0
WIN;19690201;0
WIN;19690202;0
WIN;19690203;0
WIN;19690204;0
WIN;19690205;0
WIN;19690206;0
WIN;19690207;13
WIN;19690208;3
WIN;19690209;0
WIN;19690210;2
WIN;19690211;7
WIN;19690212;17
WIN;19690213;2
WIN;19690214;2
WIN;19690215;3
WIN;19690216;3
WIN;19690217;1
WIN;19690218;1
WIN;19690219;0
WIN;19690220;0
WIN;19690221;0
WIN;19690222;0
WIN;19690223;0
WIN;19690224;0
WIN;19690225;0
WIN;19690226;0
WIN;19690227;0
WIN;19690228;0
WIN;19690301;0
WIN;19690302;0
WIN;19690303;0
WIN;19690304;0
WIN;19690305;0
WIN;19690306;0
WIN;19690307;0
WIN;19690308;0
WIN;19690309;0
WIN;19690310;0
WIN;19690311;0
WIN;19690312;0
WIN;19690313;0
WIN;19690314;0
WIN;19690315;0
WIN;19690316;0
WIN;19690317;0
WIN;19690318;0
WIN;19690319;0
WIN;19690320;0
WIN;19690321;0
WIN;19690322;0
WIN;19690323;0
WIN;19690324;0
WIN;19690325;0
WIN;19690326;0
WIN;19690327;0
WIN;19690328;0
WIN;19690329;0
WIN;19690330;0
WIN;19690331;0
WIN;19690401;0
WIN;19690402;0
WIN;19690403;0
WIN;19690404;0
WIN;19690405;0
WIN;19690406;0
WIN;19690407;0
WIN;19690408;0
WIN;19690409;0
WIN;19690410;0
WIN;19690411;0
WIN;19690412;0
WIN;19690413;0
WIN;19690414;0
WIN;19690415;0
WIN;19690416;0
WIN;19690417;0
WIN;19690418;8
WIN;19690419;0
WIN;19690420;0
WIN;19690421;0
WIN;19690422;0
WIN;19690423;0
WIN;19690424;0
WIN;19690425;0
WIN;19690426;0
WIN;19690427;0
WIN;19690428;0
WIN;19690429;0
WIN;19690430;0
WIN;19690501;0
WIN;19690502;0
WIN;19690503;0
WIN;19690504;0
WIN;19690505;0
WIN;19690506;0
WIN;19690507;0
WIN;19690508;0
WIN;19690509;0
WIN;19690510;0
WIN;19690511;0
WIN;19690512;0
WIN;19690513;0
WIN;19690514;0
WIN;19690515;0
WIN;19690516;0
WIN;19690517;0
WIN;19690518;0
WIN;19690519;0
WIN;19690520;0
WIN;19690521;0
WIN;19690522;0
WIN;19690523;0
WIN;19690524;0
WIN;19690525;0
WIN;19690526;0
WIN;19690527;0
WIN;19690528;0
WIN;19690529;0
WIN;19690530;0
WIN;19690531;0
WIN;19690601;0
WIN;19690602;0
WIN;19690603;0
WIN;19690604;0
WIN;19690605;0
WIN;19690606;0
WIN;19690607;0
WIN;19690608;0
WIN;19690609;0
WIN;19690610;0
WIN;19690611;0
WIN;19690612;0
WIN;19690613;0
WIN;19690614;0
WIN;19690615;0
WIN;19690616;0
WIN;19690617;0
WIN;19690618;0
WIN;19690619;0
WIN;19690620;0
WIN;19690621;0
WIN;19690622;0
WIN;19690623;0
WIN;19690624;0
WIN;19690625;0
WIN;19690626;0
WIN;19690627;0
WIN;19690628;0
WIN;19690629;0
WIN;19690630;0
WIN;19690701;0
WIN;19690702;0
WIN;19690703;0
WIN;19690704;0
WIN;19690705;0
WIN;19690706;0
WIN;19690707;0
WIN;19690708;0
WIN;19690709;0
WIN;19690710;0
WIN;19690711;0
WIN;19690712;0
WIN;19690713;0
WIN;19690714;0
WIN;19690715;0
WIN;19690716;0
WIN;19690717;0
WIN;19690718;0
WIN;19690719;0
WIN;19690720;0
WIN;19690721;0
WIN;19690722;0
WIN;19690723;0
WIN;19690724;0
WIN;19690725;0
WIN;19690726;0
WIN;19690727;0
WIN;19690728;0
WIN;19690729;0
WIN;19690730;0
WIN;19690731;0
WIN;19690801;0
WIN;19690802;0
WIN;19690803;0
WIN;19690804;0
WIN;19690805;0
WIN;19690806;0
WIN;19690807;0
WIN;19690808;0
WIN;19690809;0
WIN;19690810;0
WIN;19690811;0
WIN;19690812;0
WIN;19690813;0
WIN;19690814;0
WIN;19690815;0
WIN;19690816;0
WIN;19690817;0
WIN;19690818;0
WIN;19690819;0
WIN;19690820;0
WIN;19690821;0
WIN;19690822;0
WIN;19690823;0
WIN;19690824;0
WIN;19690825;0
WIN;19690826;0
WIN;19690827;0
WIN;19690828;0
WIN;19690829;0
WIN;19690830;0
WIN;19690831;0
WIN;19690901;0
WIN;19690902;0
WIN;19690903;0
WIN;19690904;0
WIN;19690905;0
WIN;19690906;0
WIN;19690907;0
WIN;19690908;0
WIN;19690909;0
WIN;19690910;0
WIN;19690911;0
WIN;19690912;0
WIN;19690913;0
WIN;19690914;0
WIN;19690915;0
WIN;19690916;0
WIN;19690917;0
WIN;19690918;0
WIN;19690919;0
WIN;19690920;0
WIN;19690921;0
WIN;19690922;0
WIN;19690923;0
WIN;19690924;0
WIN;19690925;0
WIN;19690926;0
WIN;19690927;0
WIN;19690928;0
WIN;19690929;0
WIN;19690930;0
WIN;19691001;0
WIN;19691002;0
WIN;19691003;0
WIN;19691004;0
WIN;19691005;0
WIN;19691006;0
WIN;19691007;0
WIN;19691008;0
WIN;19691009;0
WIN;19691010;0
WIN;19691011;0
WIN;19691012;0
WIN;19691013;0
WIN;19691014;0
WIN;19691015;0
WIN;19691016;0
WIN;19691017;0
WIN;19691018;0
WIN;19691019;0
WIN;19691020;0
WIN;19691021;0
WIN;19691022;0
WIN;19691023;0
WIN;19691024;0
WIN;19691025;0
WIN;19691026;0
WIN;19691027;0
WIN;19691028;0
WIN;19691029;0
WIN;19691030;0
WIN;19691031;0
WIN;19691101;0
WIN;19691102;0
WIN;19691103;0
WIN;19691104;0
WIN;19691105;0
WIN;19691106;0
WIN;19691107;0
WIN;19691108;0
WIN;19691109;0
WIN;19691110;0
WIN;19691111;0
WIN;19691112;0
WIN;19691113;0
WIN;19691114;0
WIN;19691115;0
WIN;19691116;0
WIN;19691117;0
WIN;19691118;0
WIN;19691119;0
WIN;19691120;0
WIN;19691121;0
WIN;19691122;0
WIN;19691123;0
WIN;19691124;0
WIN;19691125;5
WIN;19691126;12
WIN;19691127;0
WIN;19691128;0
WIN;19691129;0
WIN;19691130;0
WIN;19691201;0
WIN;19691202;0
WIN;19691203;0
WIN;19691204;10
WIN;19691205;3
WIN;19691206;0
WIN;19691207;4
WIN;19691208;3
WIN;19691209;0
WIN;19691210;0
WIN;19691211;0
WIN;19691212;0
WIN;19691213;0
WIN;19691214;5
WIN;19691215;6
WIN;19691216;5
WIN;19691217;0
WIN;19691218;4
WIN;19691219;1
WIN;19691220;0
WIN;19691221;0
WIN;19691222;0
WIN;19691223;0
WIN;19691224;0
WIN;19691225;0
WIN;19691226;0
WIN;19691227;0
WIN;19691228;0
WIN;19691229;0
WIN;19691230;0
WIN;19691231;0
WIN;19700101;0
WIN;19700102;0
WIN;19700103;0
WIN;19700104;0
WIN;19700105;4
WIN;19700106;0
WIN;19700107;0
WIN;19700108;0
WIN;19700109;0
WIN;19700110;0
WIN;19700111;0
WIN;19700112;0
WIN;19700113;0
WIN;19700114;0
WIN;19700115;0
WIN;19700116;0
WIN;19700117;0
WIN;19700118;0
WIN;19700119;0
WIN;19700120;0
WIN;19700121;0
WIN;19700122;1
WIN;19700123;0
WIN;19700124;0
WIN;19700125;0
WIN;19700126;0
WIN;19700127;0
WIN;19700128;0
WIN;19700129;0
WIN;19700130;0
WIN;19700131;3
WIN;19700201;0
WIN;19700202;0
WIN;19700203;0
WIN;19700204;0
WIN;19700205;0
WIN;19700206;0
WIN;19700207;0
WIN;19700208;0
WIN;19700209;3
WIN;19700210;11
WIN;19700211;4
WIN;19700212;3
WIN;19700213;0
WIN;19700214;4
WIN;19700215;3
WIN;19700216;2
WIN;19700217;8
WIN;19700218;5
WIN;19700219;0
WIN;19700220;0
WIN;19700221;0
WIN;19700222;0
WIN;19700223;2
WIN;19700224;13
WIN;19700225;5
WIN;19700226;3
WIN;19700227;3
WIN;19700228;0
WIN;19700301;0
WIN;19700302;9
WIN;19700303;2
WIN;19700304;1
WIN;19700305;2
WIN;19700306;0
WIN;19700307;0
WIN;19700308;10
WIN;19700309;0
WIN;19700310;0
WIN;19700311;0
WIN;19700312;0
WIN;19700313;0
WIN;19700314;0
WIN;19700315;0
WIN;19700316;0
WIN;19700317;0
WIN;19700318;0
WIN;19700319;0
WIN;19700320;0
WIN;19700321;0
WIN;19700322;0
WIN;19700323;0
WIN;19700324;0
WIN;19700325;0
WIN;19700326;0
WIN;19700327;2
WIN;19700328;0
WIN;19700329;0
WIN;19700330;0
WIN;19700331;0
WIN;19700401;0
WIN;19700402;0
WIN;19700403;2
WIN;19700404;0
WIN;19700405;0
WIN;19700406;0
WIN;19700407;0
WIN;19700408;3
WIN;19700409;0
WIN;19700410;0
WIN;19700411;0
WIN;19700412;0
WIN;19700413;0
WIN;19700414;0
WIN;19700415;0
WIN;19700416;0
WIN;19700417;0
WIN;19700418;0
WIN;19700419;0
WIN;19700420;0
WIN;19700421;0
WIN;19700422;0
WIN;19700423;0
WIN;19700424;0
WIN;19700425;0
WIN;19700426;0
WIN;19700427;0
WIN;19700428;0
WIN;19700429;0
WIN;19700430;0
WIN;19700501;0
WIN;19700502;0
WIN;19700503;0
WIN;19700504;0
WIN;19700505;0
WIN;19700506;0
WIN;19700507;0
WIN;19700508;0
WIN;19700509;0
WIN;19700510;0
WIN;19700511;0
WIN;19700512;0
WIN;19700513;0
WIN;19700514;0
WIN;19700515;0
WIN;19700516;0
WIN;19700517;0
WIN;19700518;0
WIN;19700519;0
WIN;19700520;0
WIN;19700521;0
WIN;19700522;0
WIN;19700523;0
WIN;19700524;0
WIN;19700525;0
WIN;19700526;0
WIN;19700527;0
WIN;19700528;0
WIN;19700529;0
WIN;19700530;0
WIN;19700531;0
WIN;19700601;0
WIN;19700602;0
WIN;19700603;0
WIN;19700604;0
WIN;19700605;0
WIN;19700606;0
WIN;19700607;0
WIN;19700608;0
WIN;19700609;0
WIN;19700610;0
WIN;19700611;0
WIN;19700612;0
WIN;19700613;0
WIN;19700614;0
WIN;19700615;0
WIN;19700616;0
WIN;19700617;0
WIN;19700618;0
WIN;19700619;0
WIN;19700620;0
WIN;19700621;0
WIN;19700622;0
WIN;19700623;0
WIN;19700624;0
WIN;19700625;0
WIN;19700626;0
WIN;19700627;0
WIN;19700628;0
WIN;19700629;0
WIN;19700630;0
WIN;19700701;0
WIN;19700702;0
WIN;19700703;0
WIN;19700704;0
WIN;19700705;0
WIN;19700706;0
WIN;19700707;0
WIN;19700708;0
WIN;19700709;0
WIN;19700710;0
WIN;19700711;0
WIN;19700712;0
WIN;19700713;0
WIN;19700714;0
WIN;19700715;0
WIN;19700716;0
WIN;19700717;0
WIN;19700718;0
WIN;19700719;0
WIN;19700720;0
WIN;19700721;0
WIN;19700722;0
WIN;19700723;0
WIN;19700724;0
WIN;19700725;0
WIN;19700726;0
WIN;19700727;0
WIN;19700728;0
WIN;19700729;0
WIN;19700730;0
WIN;19700731;0
WIN;19700801;0
WIN;19700802;0
WIN;19700803;0
WIN;19700804;0
WIN;19700805;0
WIN;19700806;0
WIN;19700807;0
WIN;19700808;0
WIN;19700809;0
WIN;19700810;0
WIN;19700811;0
WIN;19700812;0
WIN;19700813;0
WIN;19700814;0
WIN;19700815;0
WIN;19700816;0
WIN;19700817;0
WIN;19700818;0
WIN;19700819;0
WIN;19700820;0
WIN;19700821;0
WIN;19700822;0
WIN;19700823;0
WIN;19700824;0
WIN;19700825;0
WIN;19700826;0
WIN;19700827;0
WIN;19700828;0
WIN;19700829;0
WIN;19700830;0
WIN;19700831;0
WIN;19700901;0
WIN;19700902;0
WIN;19700903;0
WIN;19700904;0
WIN;19700905;0
WIN;19700906;0
WIN;19700907;0
WIN;19700908;0
WIN;19700909;0
WIN;19700910;0
WIN;19700911;0
WIN;19700912;0
WIN;19700913;0
WIN;19700914;0
WIN;19700915;0
WIN;19700916;0
WIN;19700917;0
WIN;19700918;0
WIN;19700919;0
WIN;19700920;0
WIN;19700921;0
WIN;19700922;0
WIN;19700923;0
WIN;19700924;0
WIN;19700925;0
WIN;19700926;0
WIN;19700927;0
WIN;19700928;0
WIN;19700929;0
WIN;19700930;0
WIN;19701001;0
WIN;19701002;0
WIN;19701003;0
WIN;19701004;0
WIN;19701005;0
WIN;19701006;0
WIN;19701007;0
WIN;19701008;0
WIN;19701009;0
WIN;19701010;0
WIN;19701011;0
WIN;19701012;0
WIN;19701013;0
WIN;19701014;0
WIN;19701015;0
WIN;19701016;0
WIN;19701017;0
WIN;19701018;0
WIN;19701019;0
WIN;19701020;0
WIN;19701021;0
WIN;19701022;0
WIN;19701023;0
WIN;19701024;0
WIN;19701025;0
WIN;19701026;0
WIN;19701027;0
WIN;19701028;0
WIN;19701029;0
WIN;19701030;0
WIN;19701031;0
WIN;19701101;0
WIN;19701102;0
WIN;19701103;0
WIN;19701104;0
WIN;19701105;0
WIN;19701106;0
WIN;19701107;0
WIN;19701108;0
WIN;19701109;0
WIN;19701110;0
WIN;19701111;0
WIN;19701112;0
WIN;19701113;0
WIN;19701114;0
WIN;19701115;0
WIN;19701116;0
WIN;19701117;0
WIN;19701118;0
WIN;19701119;0
WIN;19701120;0
WIN;19701121;0
WIN;19701122;0
WIN;19701123;0
WIN;19701124;0
WIN;19701125;0
WIN;19701126;0
WIN;19701127;0
WIN;19701128;0
WIN;19701129;0
WIN;19701130;0
WIN;19701201;0
WIN;19701202;0
WIN;19701203;0
WIN;19701204;0
WIN;19701205;0
WIN;19701206;0
WIN;19701207;0
WIN;19701208;0
WIN;19701209;0
WIN;19701210;0
WIN;19701211;0
WIN;19701212;0
WIN;19701213;0
WIN;19701214;2
WIN;19701215;0
WIN;19701216;0
WIN;19701217;0
WIN;19701218;0
WIN;19701219;0
WIN;19701220;1
WIN;19701221;4
WIN;19701222;1
WIN;19701223;0
WIN;19701224;0
WIN;19701225;0
WIN;19701226;0
WIN;19701227;0
WIN;19701228;0
WIN;19701229;0
WIN;19701230;6
WIN;19701231;3
WIN;19710101;0
WIN;19710102;0
WIN;19710103;0
WIN;19710104;0
WIN;19710105;0
WIN;19710106;0
WIN;19710107;0
WIN;19710108;0
WIN;19710109;0
WIN;19710110;0
WIN;19710111;0
WIN;19710112;0
WIN;19710113;0
WIN;19710114;0
WIN;19710115;0
WIN;19710116;0
WIN;19710117;0
WIN;19710118;0
WIN;19710119;0
WIN;19710120;0
WIN;19710121;0
WIN;19710122;0
WIN;19710123;0
WIN;19710124;0
WIN;19710125;0
WIN;19710126;0
WIN;19710127;0
WIN;19710128;0
WIN;19710129;0
WIN;19710130;0
WIN;19710131;0
WIN;19710201;3
WIN;19710202;0
WIN;19710203;4
WIN;19710204;0
WIN;19710205;0
WIN;19710206;0
WIN;19710207;0
WIN;19710208;0
WIN;19710209;0
WIN;19710210;0
WIN;19710211;0
WIN;19710212;0
WIN;19710213;0
WIN;19710214;0
WIN;19710215;0
WIN;19710216;0
WIN;19710217;3
WIN;19710218;0
WIN;19710219;0
WIN;19710220;0
WIN;19710221;0
WIN;19710222;0
WIN;19710223;3
WIN;19710224;0
WIN;19710225;0
WIN;19710226;6
WIN;19710227;0
WIN;19710228;8
WIN;19710301;0
WIN;19710302;1
WIN;19710303;1
WIN;19710304;2
WIN;19710305;2
WIN;19710306;3
WIN;19710307;0
WIN;19710308;0
WIN;19710309;1
WIN;19710310;1
WIN;19710311;0
WIN;19710312;0
WIN;19710313;0
WIN;19710314;0
WIN;19710315;2
WIN;19710316;0
WIN;19710317;0
WIN;19710318;0
WIN;19710319;0
WIN;19710320;0
WIN;19710321;0
WIN;19710322;2
WIN;19710323;0
WIN;19710324;0
WIN;19710325;0
WIN;19710326;0
WIN;19710327;0
WIN;19710328;0
WIN;19710329;0
WIN;19710330;0
WIN;19710331;0
WIN;19710401;0
WIN;19710402;0
WIN;19710403;0
WIN;19710404;0
WIN;19710405;0
WIN;19710406;0
WIN;19710407;0
WIN;19710408;0
WIN;19710409;0
WIN;19710410;0
WIN;19710411;0
WIN;19710412;0
WIN;19710413;0
WIN;19710414;0
WIN;19710415;0
WIN;19710416;0
WIN;19710417;0
WIN;19710418;0
WIN;19710419;0
WIN;19710420;0
WIN;19710421;0
WIN;19710422;0
WIN;19710423;0
WIN;19710424;0
WIN;19710425;0
WIN;19710426;0
WIN;19710427;0
WIN;19710428;0
WIN;19710429;0
WIN;19710430;0
WIN;19710501;0
WIN;19710502;0
WIN;19710503;0
WIN;19710504;0
WIN;19710505;0
WIN;19710506;0
WIN;19710507;0
WIN;19710508;0
WIN;19710509;0
WIN;19710510;0
WIN;19710511;0
WIN;19710512;0
WIN;19710513;0
WIN;19710514;0
WIN;19710515;0
WIN;19710516;0
WIN;19710517;0
WIN;19710518;0
WIN;19710519;0
WIN;19710520;0
WIN;19710521;0
WIN;19710522;0
WIN;19710523;0
WIN;19710524;0
WIN;19710525;0
WIN;19710526;0
WIN;19710527;0
WIN;19710528;0
WIN;19710529;0
WIN;19710530;0
WIN;19710531;0
WIN;19710601;0
WIN;19710602;0
WIN;19710603;0
WIN;19710604;0
WIN;19710605;0
WIN;19710606;0
WIN;19710607;0
WIN;19710608;0
WIN;19710609;0
WIN;19710610;0
WIN;19710611;0
WIN;19710612;0
WIN;19710613;0
WIN;19710614;0
WIN;19710615;0
WIN;19710616;0
WIN;19710617;0
WIN;19710618;0
WIN;19710619;0
WIN;19710620;0
WIN;19710621;0
WIN;19710622;0
WIN;19710623;0
WIN;19710624;0
WIN;19710625;0
WIN;19710626;0
WIN;19710627;0
WIN;19710628;0
WIN;19710629;0
WIN;19710630;0
WIN;19710701;0
WIN;19710702;0
WIN;19710703;0
WIN;19710704;0
WIN;19710705;0
WIN;19710706;0
WIN;19710707;0
WIN;19710708;0
WIN;19710709;0
WIN;19710710;0
WIN;19710711;0
WIN;19710712;0
WIN;19710713;0
WIN;19710714;0
WIN;19710715;0
WIN;19710716;0
WIN;19710717;0
WIN;19710718;0
WIN;19710719;0
WIN;19710720;0
WIN;19710721;0
WIN;19710722;0
WIN;19710723;0
WIN;19710724;0
WIN;19710725;0
WIN;19710726;0
WIN;19710727;0
WIN;19710728;0
WIN;19710729;0
WIN;19710730;0
WIN;19710731;0
WIN;19710801;0
WIN;19710802;0
WIN;19710803;0
WIN;19710804;0
WIN;19710805;0
WIN;19710806;0
WIN;19710807;0
WIN;19710808;0
WIN;19710809;0
WIN;19710810;0
WIN;19710811;0
WIN;19710812;0
WIN;19710813;0
WIN;19710814;0
WIN;19710815;0
WIN;19710816;0
WIN;19710817;0
WIN;19710818;0
WIN;19710819;0
WIN;19710820;0
WIN;19710821;0
WIN;19710822;0
WIN;19710823;0
WIN;19710824;0
WIN;19710825;0
