 

stn;time;hns000d0
SLF5SE;20020118;0
SLF5SE;20020119;0
SLF5SE;20020120;0
SLF5SE;20020121;2
SLF5SE;20020122;0
SLF5SE;20020123;2
SLF5SE;20020124;3
SLF5SE;20020125;0
SLF5SE;20020126;0
SLF5SE;20020127;0
SLF5SE;20020128;0
SLF5SE;20020129;0
SLF5SE;20020130;0
SLF5SE;20020131;0
SLF5SE;20020201;0
SLF5SE;20020202;0
SLF5SE;20020203;0
SLF5SE;20020204;0
SLF5SE;20020205;1
SLF5SE;20020206;13
SLF5SE;20020207;0
SLF5SE;20020208;3
SLF5SE;20020209;4
SLF5SE;20020210;4
SLF5SE;20020211;0
SLF5SE;20020212;0
SLF5SE;20020213;0
SLF5SE;20020214;0
SLF5SE;20020215;0
SLF5SE;20020216;0
SLF5SE;20020217;0
SLF5SE;20020218;6
SLF5SE;20020219;1
SLF5SE;20020220;10
SLF5SE;20020221;9
SLF5SE;20020222;1
SLF5SE;20020223;16
SLF5SE;20020224;20
SLF5SE;20020225;2
SLF5SE;20020226;0
SLF5SE;20020227;0
SLF5SE;20020228;0
SLF5SE;20020301;0
SLF5SE;20020302;30
SLF5SE;20020303;0
SLF5SE;20020304;0
SLF5SE;20020305;0
SLF5SE;20020306;0
SLF5SE;20020307;0
SLF5SE;20020308;0
SLF5SE;20020309;0
SLF5SE;20020310;0
SLF5SE;20020311;0
SLF5SE;20020312;0
SLF5SE;20020313;0
SLF5SE;20020314;0
SLF5SE;20020315;0
SLF5SE;20020316;0
SLF5SE;20020317;0
SLF5SE;20020318;0
SLF5SE;20020319;0
SLF5SE;20020320;0
SLF5SE;20020321;0
SLF5SE;20020322;25
SLF5SE;20020323;8
SLF5SE;20020324;2
SLF5SE;20020325;0
SLF5SE;20020326;0
SLF5SE;20020327;0
SLF5SE;20020328;0
SLF5SE;20020329;0
SLF5SE;20020330;0
SLF5SE;20020331;0
SLF5SE;20020401;0
SLF5SE;20020402;0
SLF5SE;20020403;0
SLF5SE;20020404;0
SLF5SE;20020405;0
SLF5SE;20020406;0
SLF5SE;20020407;0
SLF5SE;20020408;1
SLF5SE;20020409;0
SLF5SE;20020410;0
SLF5SE;20020411;0
SLF5SE;20020412;0
SLF5SE;20020413;0
SLF5SE;20020414;0
SLF5SE;20020415;0
SLF5SE;20020416;0
SLF5SE;20020417;0
SLF5SE;20020418;0
SLF5SE;20020419;0
SLF5SE;20020420;0
SLF5SE;20020421;0
SLF5SE;20020422;0
SLF5SE;20020423;0
SLF5SE;20020424;0
SLF5SE;20020425;0
SLF5SE;20020426;0
SLF5SE;20020427;0
SLF5SE;20020428;0
SLF5SE;20020429;0
SLF5SE;20020430;0
SLF5SE;20020501;0
SLF5SE;20020502;12
SLF5SE;20020503;30
SLF5SE;20020504;16
SLF5SE;20020505;5
SLF5SE;20020506;0
SLF5SE;20020507;0
SLF5SE;20020508;0
SLF5SE;20020509;0
SLF5SE;20020510;0
SLF5SE;20020511;0
SLF5SE;20020512;0
SLF5SE;20020513;0
SLF5SE;20020514;0
SLF5SE;20020515;0
SLF5SE;20020516;0
SLF5SE;20020517;0
SLF5SE;20020518;0
SLF5SE;20020519;0
SLF5SE;20020520;0
SLF5SE;20020521;0
SLF5SE;20020522;0
SLF5SE;20020523;0
SLF5SE;20020524;0
SLF5SE;20020525;0
SLF5SE;20020526;0
SLF5SE;20020527;8
SLF5SE;20020528;0
SLF5SE;20020529;0
