 

stn;time;tre200dn
LAC;20181220;2.2
LAC;20181221;2.0
LAC;20181222;5.0
LAC;20181223;6.6
LAC;20181224;2.7
LAC;20181225;-1.4
LAC;20181226;-2.0
LAC;20181227;-1.2
LAC;20181228;-1.4
LAC;20181229;0.7
LAC;20181230;0.4
LAC;20181231;2.7
LAC;20190101;3.4
LAC;20190102;-0.6
LAC;20190103;-3.0
LAC;20190104;-3.1
LAC;20190105;-1.3
LAC;20190106;0.1
LAC;20190107;0.8
LAC;20190108;0.0
LAC;20190109;-1.2
LAC;20190110;-1.6
LAC;20190111;-2.3
LAC;20190112;-2.0
LAC;20190113;0.1
LAC;20190114;0.6
LAC;20190115;-1.0
LAC;20190116;-2.3
LAC;20190117;-0.1
LAC;20190118;-3.3
LAC;20190119;-6.2
LAC;20190120;-3.8
LAC;20190121;-1.3
LAC;20190122;-5.8
LAC;20190123;-7.2
LAC;20190124;-3.7
LAC;20190125;-4.6
LAC;20190126;-2.8
LAC;20190127;-1.0
LAC;20190128;-0.3
LAC;20190129;-2.5
LAC;20190130;-3.6
LAC;20190131;-4.1
LAC;20190201;0.3
LAC;20190202;1.3
LAC;20190203;-0.7
LAC;20190204;-3.6
LAC;20190205;-4.3
LAC;20190206;-3.2
LAC;20190207;-4.3
LAC;20190208;-0.3
LAC;20190209;0.3
LAC;20190210;0.5
LAC;20190211;1.1
LAC;20190212;-0.8
LAC;20190213;-2.0
LAC;20190214;-1.2
LAC;20190215;-0.3
LAC;20190216;-0.5
LAC;20190217;2.3
LAC;20190218;1.3
LAC;20190219;1.3
LAC;20190220;1.5
LAC;20190221;2.5
LAC;20190222;4.7
LAC;20190223;1.4
LAC;20190224;-1.1
LAC;20190225;0.3
LAC;20190226;0.5
LAC;20190227;1.9
LAC;20190228;3.2
LAC;20190301;5.3
LAC;20190302;5.0
LAC;20190303;4.0
LAC;20190304;5.5
LAC;20190305;3.1
LAC;20190306;2.4
LAC;20190307;4.7
LAC;20190308;4.2
LAC;20190309;4.6
LAC;20190310;6.2
LAC;20190311;0.1
LAC;20190312;0.6
LAC;20190313;3.6
LAC;20190314;3.8
LAC;20190315;4.1
LAC;20190316;6.4
LAC;20190317;2.0
LAC;20190318;0.9
LAC;20190319;0.4
LAC;20190320;-0.3
LAC;20190321;0.3
LAC;20190322;0.9
LAC;20190323;4.6
LAC;20190324;4.1
LAC;20190325;2.2
LAC;20190326;1.4
LAC;20190327;0.7
LAC;20190328;1.4
LAC;20190329;2.5
LAC;20190330;4.0
LAC;20190331;5.1
LAC;20190401;5.4
LAC;20190402;6.8
LAC;20190403;4.0
LAC;20190404;0.2
LAC;20190405;0.5
LAC;20190406;0.8
LAC;20190407;4.9
LAC;20190408;6.8
LAC;20190409;6.9
LAC;20190410;5.9
LAC;20190411;6.5
LAC;20190412;3.9
LAC;20190413;2.4
LAC;20190414;0.4
LAC;20190415;1.6
LAC;20190416;4.3
LAC;20190417;8.4
LAC;20190418;7.5
LAC;20190419;9.1
LAC;20190420;8.3
LAC;20190421;10.0
LAC;20190422;9.6
LAC;20190423;12.8
LAC;20190424;8.1
LAC;20190425;6.7
LAC;20190426;4.7
LAC;20190427;4.4
LAC;20190428;3.3
LAC;20190429;4.6
LAC;20190430;5.7
LAC;20190501;4.6
LAC;20190502;6.9
LAC;20190503;5.5
LAC;20190504;1.0
LAC;20190505;0.3
LAC;20190506;2.1
LAC;20190507;1.5
LAC;20190508;6.7
LAC;20190509;4.6
LAC;20190510;8.4
LAC;20190511;7.4
LAC;20190512;7.0
LAC;20190513;6.4
LAC;20190514;4.1
LAC;20190515;4.5
LAC;20190516;4.2
LAC;20190517;6.0
LAC;20190518;9.1
LAC;20190519;10.4
LAC;20190520;10.3
LAC;20190521;10.6
LAC;20190522;9.9
LAC;20190523;8.0
LAC;20190524;9.9
LAC;20190525;12.2
LAC;20190526;12.2
LAC;20190527;13.2
LAC;20190528;8.9
LAC;20190529;8.1
LAC;20190530;6.6
LAC;20190531;9.7
LAC;20190601;12.4
LAC;20190602;14.2
LAC;20190603;16.5
LAC;20190604;16.2
LAC;20190605;18.1
LAC;20190606;10.6
LAC;20190607;9.6
LAC;20190608;12.2
LAC;20190609;11.7
LAC;20190610;12.2
LAC;20190611;10.0
LAC;20190612;11.5
LAC;20190613;13.4
LAC;20190614;12.9
LAC;20190615;12.8
LAC;20190616;12.3
LAC;20190617;12.3
LAC;20190618;15.8
LAC;20190619;16.4
LAC;20190620;14.8
LAC;20190621;14.4
LAC;20190622;15.9
LAC;20190623;15.9
LAC;20190624;16.5
LAC;20190625;18.9
LAC;20190626;20.4
LAC;20190627;21.5
LAC;20190628;20.3
LAC;20190629;18.0
LAC;20190630;20.3
LAC;20190701;18.5
LAC;20190702;17.9
LAC;20190703;16.6
LAC;20190704;16.4
LAC;20190705;17.5
LAC;20190706;18.2
LAC;20190707;16.8
LAC;20190708;15.8
LAC;20190709;14.4
LAC;20190710;12.2
LAC;20190711;13.3
LAC;20190712;14.7
LAC;20190713;13.9
LAC;20190714;13.3
LAC;20190715;13.5
LAC;20190716;13.7
LAC;20190717;14.6
LAC;20190718;16.1
LAC;20190719;17.0
LAC;20190720;17.6
LAC;20190721;18.1
LAC;20190722;18.3
LAC;20190723;19.2
LAC;20190724;21.4
LAC;20190725;21.5
LAC;20190726;20.5
LAC;20190727;16.5
LAC;20190728;15.0
LAC;20190729;14.8
LAC;20190730;16.1
LAC;20190731;15.3
LAC;20190801;15.6
LAC;20190802;15.4
LAC;20190803;15.1
LAC;20190804;14.4
LAC;20190805;18.3
LAC;20190806;17.0
LAC;20190807;16.5
LAC;20190808;15.2
LAC;20190809;17.1
LAC;20190810;16.2
LAC;20190811;15.0
LAC;20190812;14.6
LAC;20190813;13.4
LAC;20190814;10.9
LAC;20190815;12.3
LAC;20190816;14.1
LAC;20190817;14.4
LAC;20190818;16.5
LAC;20190819;16.8
LAC;20190820;12.7
LAC;20190821;11.6
LAC;20190822;12.9
LAC;20190823;15.1
LAC;20190824;14.7
LAC;20190825;14.9
LAC;20190826;15.3
LAC;20190827;15.9
LAC;20190828;18.8
LAC;20190829;17.0
LAC;20190830;15.7
LAC;20190831;17.2
LAC;20190901;15.6
LAC;20190902;11.9
LAC;20190903;10.5
LAC;20190904;11.7
LAC;20190905;10.6
LAC;20190906;9.8
LAC;20190907;11.4
LAC;20190908;9.2
LAC;20190909;9.6
LAC;20190910;9.7
LAC;20190911;10.7
LAC;20190912;13.6
LAC;20190913;12.5
LAC;20190914;14.0
LAC;20190915;14.4
LAC;20190916;15.3
LAC;20190917;15.7
LAC;20190918;13.4
LAC;20190919;9.5
LAC;20190920;7.1
LAC;20190921;8.3
LAC;20190922;13.4
LAC;20190923;10.7
LAC;20190924;8.9
LAC;20190925;12.3
LAC;20190926;12.3
LAC;20190927;12.8
LAC;20190928;12.4
LAC;20190929;10.0
LAC;20190930;11.5
LAC;20191001;10.4
LAC;20191002;5.9
LAC;20191003;5.3
LAC;20191004;6.6
LAC;20191005;10.0
LAC;20191006;10.0
LAC;20191007;8.3
LAC;20191008;7.2
LAC;20191009;9.2
LAC;20191010;8.4
LAC;20191011;6.6
LAC;20191012;8.2
LAC;20191013;11.1
LAC;20191014;11.3
LAC;20191015;9.0
LAC;20191016;7.3
LAC;20191017;8.5
LAC;20191018;11.5
LAC;20191019;10.7
LAC;20191020;9.4
LAC;20191021;12.2
LAC;20191022;11.0
LAC;20191023;10.0
LAC;20191024;11.8
LAC;20191025;10.5
LAC;20191026;8.5
LAC;20191027;9.1
LAC;20191028;9.4
LAC;20191029;7.4
LAC;20191030;7.1
LAC;20191031;7.2
LAC;20191101;8.6
LAC;20191102;10.4
LAC;20191103;8.7
LAC;20191104;6.3
LAC;20191105;5.8
LAC;20191106;4.3
LAC;20191107;2.6
LAC;20191108;2.6
LAC;20191109;2.0
LAC;20191110;0.0
LAC;20191111;0.9
LAC;20191112;3.3
LAC;20191113;1.1
LAC;20191114;0.9
LAC;20191115;1.5
LAC;20191116;2.8
LAC;20191117;1.9
LAC;20191118;0.7
LAC;20191119;2.3
LAC;20191120;3.7
LAC;20191121;3.0
LAC;20191122;2.0
LAC;20191123;2.7
LAC;20191124;6.0
LAC;20191125;4.8
LAC;20191126;5.5
LAC;20191127;5.3
LAC;20191128;6.0
LAC;20191129;4.3
LAC;20191130;1.5
LAC;20191201;1.4
LAC;20191202;1.6
LAC;20191203;-0.4
LAC;20191204;-0.8
LAC;20191205;-1.9
LAC;20191206;-2.3
LAC;20191207;3.1
LAC;20191208;2.3
LAC;20191209;5.0
LAC;20191210;-1.0
LAC;20191211;-1.9
LAC;20191212;-0.4
LAC;20191213;0.2
LAC;20191214;3.1
LAC;20191215;3.1
LAC;20191216;3.3
LAC;20191217;5.1
LAC;20191218;4.7
LAC;20191219;4.1
LAC;20191220;4.8
LAC;20191221;3.3
LAC;20191222;4.1
LAC;20191223;5.3
LAC;20191224;3.0
LAC;20191225;2.6
LAC;20191226;1.4
LAC;20191227;3.4
LAC;20191228;-0.2
LAC;20191229;-1.5
LAC;20191230;-2.3
LAC;20191231;-2.9
LAC;20200101;-1.3
LAC;20200102;-1.9
LAC;20200103;-2.3
LAC;20200104;3.2
LAC;20200105;0.2
LAC;20200106;-2.1
LAC;20200107;-0.6
LAC;20200108;0.6
LAC;20200109;1.2
LAC;20200110;2.6
LAC;20200111;1.0
LAC;20200112;-1.1
LAC;20200113;-1.4
LAC;20200114;-0.9
LAC;20200115;1.5
LAC;20200116;2.3
LAC;20200117;-0.7
LAC;20200118;1.4
LAC;20200119;-0.6
LAC;20200120;-2.7
LAC;20200121;-3.0
LAC;20200122;-3.1
LAC;20200123;-2.4
LAC;20200124;-3.5
LAC;20200125;-1.3
LAC;20200126;-1.5
LAC;20200127;2.1
LAC;20200128;1.4
LAC;20200129;1.2
LAC;20200130;1.7
LAC;20200131;5.2
LAC;20200201;3.8
LAC;20200202;7.1
LAC;20200203;9.9
LAC;20200204;1.1
LAC;20200205;-1.3
LAC;20200206;-2.4
LAC;20200207;-1.9
LAC;20200208;-1.1
LAC;20200209;1.0
LAC;20200210;6.8
LAC;20200211;1.0
LAC;20200212;0.4
LAC;20200213;0.8
LAC;20200214;3.5
LAC;20200215;1.7
LAC;20200216;3.6
LAC;20200217;4.5
LAC;20200218;3.2
LAC;20200219;3.2
LAC;20200220;2.1
LAC;20200221;3.2
LAC;20200222;0.7
LAC;20200223;5.8
LAC;20200224;7.7
LAC;20200225;4.8
LAC;20200226;0.7
LAC;20200227;0.2
LAC;20200228;1.6
LAC;20200229;4.0
LAC;20200301;4.2
LAC;20200302;1.9
LAC;20200303;2.3
LAC;20200304;0.5
LAC;20200305;3.6
LAC;20200306;1.6
LAC;20200307;1.2
LAC;20200308;-0.2
LAC;20200309;2.1
LAC;20200310;1.7
LAC;20200311;4.2
LAC;20200312;6.7
LAC;20200313;2.6
LAC;20200314;1.3
LAC;20200315;1.9
LAC;20200316;4.4
LAC;20200317;5.4
LAC;20200318;6.2
LAC;20200319;6.6
LAC;20200320;7.5
LAC;20200321;4.7
LAC;20200322;0.6
LAC;20200323;-1.4
LAC;20200324;-2.2
LAC;20200325;-1.6
LAC;20200326;-2.1
LAC;20200327;-0.9
LAC;20200328;2.8
LAC;20200329;1.5
LAC;20200330;-0.4
LAC;20200331;-2.2
LAC;20200401;-1.7
LAC;20200402;0.8
LAC;20200403;3.8
LAC;20200404;2.7
LAC;20200405;3.7
LAC;20200406;5.9
LAC;20200407;7.8
LAC;20200408;8.4
LAC;20200409;8.4
LAC;20200410;8.3
LAC;20200411;8.4
LAC;20200412;9.7
LAC;20200413;8.1
LAC;20200414;3.6
LAC;20200415;1.1
LAC;20200416;7.1
LAC;20200417;10.0
LAC;20200418;11.7
LAC;20200419;9.9
LAC;20200420;12.3
LAC;20200421;9.3
LAC;20200422;7.8
LAC;20200423;8.8
LAC;20200424;9.3
LAC;20200425;11.8
LAC;20200426;10.7
LAC;20200427;10.0
LAC;20200428;8.7
LAC;20200429;8.3
LAC;20200430;6.8
LAC;20200501;7.0
LAC;20200502;5.4
LAC;20200503;3.9
LAC;20200504;9.9
LAC;20200505;10.0
LAC;20200506;7.1
LAC;20200507;6.1
LAC;20200508;11.6
LAC;20200509;14.3
LAC;20200510;14.2
LAC;20200511;3.2
LAC;20200512;3.6
LAC;20200513;6.7
LAC;20200514;8.4
LAC;20200515;6.9
LAC;20200516;7.3
LAC;20200517;10.0
LAC;20200518;9.8
LAC;20200519;11.3
LAC;20200520;14.2
LAC;20200521;11.3
LAC;20200522;13.0
LAC;20200523;8.0
LAC;20200524;7.5
LAC;20200525;8.8
LAC;20200526;10.0
LAC;20200527;9.0
LAC;20200528;10.8
LAC;20200529;9.9
LAC;20200530;9.0
LAC;20200531;8.8
LAC;20200601;9.9
LAC;20200602;12.7
LAC;20200603;13.2
LAC;20200604;10.8
LAC;20200605;10.6
LAC;20200606;12.3
LAC;20200607;9.6
LAC;20200608;9.1
LAC;20200609;10.1
LAC;20200610;12.1
LAC;20200611;11.8
LAC;20200612;11.3
LAC;20200613;12.7
LAC;20200614;12.1
LAC;20200615;12.9
LAC;20200616;13.2
LAC;20200617;11.8
LAC;20200618;10.0
LAC;20200619;11.2
LAC;20200620;10.8
LAC;20200621;13.7
LAC;20200622;16.0
LAC;20200623;14.6
LAC;20200624;15.5
LAC;20200625;15.0
LAC;20200626;16.4
LAC;20200627;15.9
LAC;20200628;-
LAC;20200629;-
LAC;20200630;-
LAC;20200701;16.0
LAC;20200702;15.4
LAC;20200703;13.5
LAC;20200704;12.5
LAC;20200705;14.8
LAC;20200706;14.5
LAC;20200707;12.2
LAC;20200708;12.9
LAC;20200709;15.4
LAC;20200710;16.5
LAC;20200711;12.9
LAC;20200712;11.7
LAC;20200713;13.1
LAC;20200714;13.9
LAC;20200715;14.1
LAC;20200716;13.6
LAC;20200717;13.9
LAC;20200718;12.5
LAC;20200719;13.1
LAC;20200720;15.0
LAC;20200721;17.1
LAC;20200722;17.5
LAC;20200723;16.8
LAC;20200724;16.0
LAC;20200725;14.7
LAC;20200726;17.3
LAC;20200727;15.8
LAC;20200728;19.3
LAC;20200729;18.8
LAC;20200730;17.6
LAC;20200731;19.9
LAC;20200801;20.6
LAC;20200802;16.6
LAC;20200803;12.5
LAC;20200804;12.2
LAC;20200805;10.3
LAC;20200806;13.0
LAC;20200807;16.1
LAC;20200808;17.5
LAC;20200809;16.7
LAC;20200810;18.3
LAC;20200811;17.7
LAC;20200812;19.0
LAC;20200813;17.0
LAC;20200814;17.1
LAC;20200815;16.1
LAC;20200816;16.3
LAC;20200817;15.3
LAC;20200818;14.9
LAC;20200819;13.7
LAC;20200820;19.1
LAC;20200821;20.4
LAC;20200822;18.5
LAC;20200823;17.5
LAC;20200824;14.2
LAC;20200825;12.5
LAC;20200826;16.3
LAC;20200827;14.1
LAC;20200828;13.7
LAC;20200829;12.8
LAC;20200830;10.8
LAC;20200831;10.5
LAC;20200901;10.8
LAC;20200902;10.6
LAC;20200903;10.9
LAC;20200904;13.0
LAC;20200905;15.3
LAC;20200906;12.8
LAC;20200907;12.6
LAC;20200908;11.0
LAC;20200909;13.1
LAC;20200910;14.5
LAC;20200911;14.9
LAC;20200912;15.0
LAC;20200913;15.6
LAC;20200914;16.2
LAC;20200915;16.8
LAC;20200916;16.5
LAC;20200917;15.3
LAC;20200918;16.3
LAC;20200919;15.9
LAC;20200920;15.8
LAC;20200921;15.1
LAC;20200922;15.3
LAC;20200923;14.2
LAC;20200924;13.1
LAC;20200925;6.6
LAC;20200926;5.7
LAC;20200927;5.3
LAC;20200928;6.9
LAC;20200929;9.8
LAC;20200930;8.7
LAC;20201001;8.6
LAC;20201002;10.3
LAC;20201003;6.5
LAC;20201004;8.2
LAC;20201005;8.2
LAC;20201006;8.5
LAC;20201007;9.0
LAC;20201008;7.8
LAC;20201009;8.6
LAC;20201010;7.5
LAC;20201011;5.2
LAC;20201012;4.4
LAC;20201013;4.1
LAC;20201014;3.8
LAC;20201015;5.6
LAC;20201016;5.4
LAC;20201017;6.9
LAC;20201018;6.8
LAC;20201019;4.5
LAC;20201020;4.4
LAC;20201021;9.2
LAC;20201022;10.5
LAC;20201023;11.0
LAC;20201024;7.6
LAC;20201025;5.9
LAC;20201026;4.0
LAC;20201027;4.3
LAC;20201028;6.4
LAC;20201029;8.9
LAC;20201030;8.0
LAC;20201031;6.3
LAC;20201101;7.3
LAC;20201102;12.4
LAC;20201103;7.7
LAC;20201104;7.3
LAC;20201105;7.4
LAC;20201106;6.3
LAC;20201107;6.0
LAC;20201108;4.7
LAC;20201109;5.3
LAC;20201110;5.6
LAC;20201111;4.9
LAC;20201112;4.8
LAC;20201113;4.6
LAC;20201114;5.8
LAC;20201115;5.6
LAC;20201116;8.2
LAC;20201117;5.9
LAC;20201118;3.8
LAC;20201119;5.0
LAC;20201120;0.9
LAC;20201121;-0.5
LAC;20201122;-1.1
LAC;20201123;0.8
LAC;20201124;0.3
LAC;20201125;0.2
LAC;20201126;-1.0
LAC;20201127;-0.3
LAC;20201128;0.1
LAC;20201129;0.7
LAC;20201130;-1.4
LAC;20201201;-1.1
LAC;20201202;0.2
LAC;20201203;-0.9
LAC;20201204;0.0
LAC;20201205;0.1
LAC;20201206;0.0
LAC;20201207;-0.1
LAC;20201208;-0.7
LAC;20201209;0.2
LAC;20201210;-1.9
LAC;20201211;-2.9
LAC;20201212;1.3
LAC;20201213;2.9
LAC;20201214;1.6
LAC;20201215;2.4
LAC;20201216;2.7
LAC;20201217;1.7
LAC;20201218;0.3
LAC;20201219;-0.2
LAC;20201220;-0.6
LAC;20201221;2.6
LAC;20201222;5.1
LAC;20201223;6.0
LAC;20201224;3.2
LAC;20201225;0.0
LAC;20201226;-4.1
LAC;20201227;-5.3
LAC;20201228;-0.8
LAC;20201229;-0.9
LAC;20201230;-1.0
LAC;20201231;-1.0
LAC;20210101;0.3
LAC;20210102;0.4
LAC;20210103;-0.1
LAC;20210104;-0.5
LAC;20210105;-0.7
LAC;20210106;-1.6
LAC;20210107;-1.7
LAC;20210108;-4.1
LAC;20210109;-5.4
LAC;20210110;-5.5
LAC;20210111;-6.2
LAC;20210112;-4.5
LAC;20210113;0.0
LAC;20210114;-0.2
LAC;20210115;-4.5
LAC;20210116;-5.1
LAC;20210117;-4.6
LAC;20210118;-2.4
LAC;20210119;-4.6
LAC;20210120;-0.9
LAC;20210121;2.1
LAC;20210122;2.9
LAC;20210123;1.0
LAC;20210124;-1.6
LAC;20210125;-2.0
LAC;20210126;-2.0
LAC;20210127;-3.1
LAC;20210128;-0.4
LAC;20210129;2.9
LAC;20210130;3.0
LAC;20210131;2.5
LAC;20210201;3.3
LAC;20210202;3.7
LAC;20210203;5.1
LAC;20210204;4.0
LAC;20210205;2.5
LAC;20210206;3.7
LAC;20210207;1.8
LAC;20210208;0.8
LAC;20210209;-0.3
LAC;20210210;-4.9
LAC;20210211;-6.4
LAC;20210212;-6.6
LAC;20210213;-9.0
LAC;20210214;-9.9
LAC;20210215;-6.3
LAC;20210216;1.3
LAC;20210217;2.9
LAC;20210218;1.0
LAC;20210219;4.9
LAC;20210220;2.9
LAC;20210221;2.6
LAC;20210222;3.2
LAC;20210223;4.0
LAC;20210224;4.8
LAC;20210225;4.9
LAC;20210226;4.5
LAC;20210227;2.8
LAC;20210228;0.8
LAC;20210301;-1.1
LAC;20210302;0.1
LAC;20210303;3.3
LAC;20210304;4.0
LAC;20210305;3.0
LAC;20210306;0.6
LAC;20210307;-0.2
LAC;20210308;2.2
LAC;20210309;-0.4
LAC;20210310;2.5
LAC;20210311;5.2
LAC;20210312;4.6
LAC;20210313;3.6
LAC;20210314;0.2
LAC;20210315;0.7
LAC;20210316;1.0
LAC;20210317;0.1
LAC;20210318;-1.8
LAC;20210319;-2.6
LAC;20210320;-1.9
LAC;20210321;-1.3
LAC;20210322;1.1
LAC;20210323;-1.1
LAC;20210324;0.6
LAC;20210325;3.4
LAC;20210326;3.5
LAC;20210327;5.4
LAC;20210328;2.0
LAC;20210329;4.8
LAC;20210330;6.0
LAC;20210331;7.6
LAC;20210401;8.6
LAC;20210402;8.1
LAC;20210403;3.4
LAC;20210404;1.2
LAC;20210405;-1.6
LAC;20210406;-3.7
LAC;20210407;-2.6
LAC;20210408;-0.1
LAC;20210409;2.5
LAC;20210410;6.9
LAC;20210411;8.2
LAC;20210412;0.3
LAC;20210413;0.2
LAC;20210414;-1.0
