 

stn;time;hns000d0
SLF7MZ;20130111;1
SLF7MZ;20130112;0
SLF7MZ;20130113;2
SLF7MZ;20130114;1
SLF7MZ;20130115;7
SLF7MZ;20130116;2
SLF7MZ;20130117;0
SLF7MZ;20130118;0
SLF7MZ;20130119;7
SLF7MZ;20130120;17
SLF7MZ;20130121;4
SLF7MZ;20130122;0
SLF7MZ;20130123;0
SLF7MZ;20130124;0
SLF7MZ;20130125;0
SLF7MZ;20130126;0
SLF7MZ;20130127;1
SLF7MZ;20130128;0
SLF7MZ;20130129;0
SLF7MZ;20130130;0
SLF7MZ;20130131;0
SLF7MZ;20130201;1
SLF7MZ;20130202;4
SLF7MZ;20130203;5
SLF7MZ;20130204;1
SLF7MZ;20130205;8
SLF7MZ;20130206;0
SLF7MZ;20130207;0
SLF7MZ;20130208;0
SLF7MZ;20130209;0
SLF7MZ;20130210;1
SLF7MZ;20130211;6
SLF7MZ;20130212;0
SLF7MZ;20130213;0
SLF7MZ;20130214;2
SLF7MZ;20130215;0
SLF7MZ;20130216;0
SLF7MZ;20130217;0
SLF7MZ;20130218;0
SLF7MZ;20130219;0
SLF7MZ;20130220;1
SLF7MZ;20130221;4
SLF7MZ;20130222;1
SLF7MZ;20130223;9
SLF7MZ;20130224;3
SLF7MZ;20130225;0
SLF7MZ;20130226;0
SLF7MZ;20130227;0
SLF7MZ;20130228;0
SLF7MZ;20130301;0
SLF7MZ;20130302;0
SLF7MZ;20130303;0
SLF7MZ;20130304;0
SLF7MZ;20130305;0
SLF7MZ;20130306;1
SLF7MZ;20130307;0
SLF7MZ;20130308;1
SLF7MZ;20130309;0
SLF7MZ;20130310;0
SLF7MZ;20130311;0
SLF7MZ;20130312;0
SLF7MZ;20130313;0
SLF7MZ;20130314;0
SLF7MZ;20130315;0
SLF7MZ;20130316;0
SLF7MZ;20130317;9
SLF7MZ;20130318;24
SLF7MZ;20130319;0
SLF7MZ;20130320;1
SLF7MZ;20130321;0
SLF7MZ;20130322;0
SLF7MZ;20130323;1
SLF7MZ;20130324;4
SLF7MZ;20130325;1
SLF7MZ;20130326;1
SLF7MZ;20130327;0
SLF7MZ;20130328;14
SLF7MZ;20130329;0
SLF7MZ;20130330;5
SLF7MZ;20130331;0
SLF7MZ;20130401;0
SLF7MZ;20130402;0
SLF7MZ;20130403;0
SLF7MZ;20130404;0
SLF7MZ;20130405;2
SLF7MZ;20130406;0
SLF7MZ;20130407;0
SLF7MZ;20130408;1
SLF7MZ;20130409;1
SLF7MZ;20130410;0
SLF7MZ;20130411;2
SLF7MZ;20130412;0
SLF7MZ;20130413;0
SLF7MZ;20130414;0
SLF7MZ;20130415;0
SLF7MZ;20130416;0
SLF7MZ;20130417;0
SLF7MZ;20130418;0
SLF7MZ;20130419;32
SLF7MZ;20130420;5
SLF7MZ;20130421;0
SLF7MZ;20130422;0
SLF7MZ;20130423;0
SLF7MZ;20130424;0
SLF7MZ;20130425;0
SLF7MZ;20130426;0
SLF7MZ;20130427;0
SLF7MZ;20130428;0
SLF7MZ;20130429;0
SLF7MZ;20130430;0
SLF7MZ;20130501;0
SLF7MZ;20130502;0
SLF7MZ;20130503;0
SLF7MZ;20130504;0
SLF7MZ;20130505;0
SLF7MZ;20130506;0
SLF7MZ;20130507;0
SLF7MZ;20130508;0
SLF7MZ;20130509;0
SLF7MZ;20130510;0
SLF7MZ;20130511;0
SLF7MZ;20130512;0
SLF7MZ;20130513;0
SLF7MZ;20130514;0
SLF7MZ;20130515;0
SLF7MZ;20130516;6
SLF7MZ;20130517;0
SLF7MZ;20130518;0
SLF7MZ;20130519;0
SLF7MZ;20130520;0
SLF7MZ;20130521;0
SLF7MZ;20130522;0
SLF7MZ;20130523;0
SLF7MZ;20130524;0
SLF7MZ;20130525;0
SLF7MZ;20130526;0
SLF7MZ;20130527;0
SLF7MZ;20130528;0
SLF7MZ;20130529;5
