 

stn;time;hns000d0
GSS;20150806;0
GSS;20150807;0
GSS;20150808;0
GSS;20150809;0
GSS;20150810;0
GSS;20150811;0
GSS;20150812;0
GSS;20150813;0
GSS;20150814;0
GSS;20150815;0
GSS;20150816;0
GSS;20150817;0
GSS;20150818;0
GSS;20150819;0
GSS;20150820;0
GSS;20150821;0
GSS;20150822;0
GSS;20150823;0
GSS;20150824;0
GSS;20150825;0
GSS;20150826;0
GSS;20150827;0
GSS;20150828;0
GSS;20150829;0
GSS;20150830;0
GSS;20150831;0
GSS;20150901;0
GSS;20150902;0
GSS;20150903;0
GSS;20150904;0
GSS;20150905;0
GSS;20150906;0
GSS;20150907;0
GSS;20150908;0
GSS;20150909;0
GSS;20150910;0
GSS;20150911;0
GSS;20150912;0
GSS;20150913;0
GSS;20150914;0
GSS;20150915;0
GSS;20150916;0
GSS;20150917;0
GSS;20150918;0
GSS;20150919;0
GSS;20150920;0
GSS;20150921;0
GSS;20150922;0
GSS;20150923;0
GSS;20150924;0
GSS;20150925;0
GSS;20150926;0
GSS;20150927;0
GSS;20150928;0
GSS;20150929;0
GSS;20150930;0
GSS;20151001;0
GSS;20151002;0
GSS;20151003;0
GSS;20151004;0
GSS;20151005;0
GSS;20151006;0
GSS;20151007;0
GSS;20151008;0
GSS;20151009;0
GSS;20151010;0
GSS;20151011;0
GSS;20151012;0
GSS;20151013;0
GSS;20151014;0
GSS;20151015;0
GSS;20151016;0
GSS;20151017;0
GSS;20151018;0
GSS;20151019;0
GSS;20151020;0
GSS;20151021;0
GSS;20151022;0
GSS;20151023;0
GSS;20151024;0
GSS;20151025;0
GSS;20151026;0
GSS;20151027;0
GSS;20151028;0
GSS;20151029;0
GSS;20151030;0
GSS;20151031;0
GSS;20151101;0
GSS;20151102;0
GSS;20151103;0
GSS;20151104;0
GSS;20151105;0
GSS;20151106;0
GSS;20151107;0
GSS;20151108;0
GSS;20151109;0
GSS;20151110;0
GSS;20151111;0
GSS;20151112;0
GSS;20151113;0
GSS;20151114;0
GSS;20151115;0
GSS;20151116;0
GSS;20151117;0
GSS;20151118;0
GSS;20151119;0
GSS;20151120;1
GSS;20151121;7
GSS;20151122;1
GSS;20151123;0
GSS;20151124;7
GSS;20151125;11
GSS;20151126;5
GSS;20151127;0
GSS;20151128;3
GSS;20151129;0
GSS;20151130;0
GSS;20151201;0
GSS;20151202;0
GSS;20151203;0
GSS;20151204;0
GSS;20151205;0
GSS;20151206;0
GSS;20151207;0
GSS;20151208;0
GSS;20151209;0
GSS;20151210;0
GSS;20151211;0
GSS;20151212;0
GSS;20151213;0
GSS;20151214;0
GSS;20151215;0
GSS;20151216;0
GSS;20151217;0
GSS;20151218;0
GSS;20151219;0
GSS;20151220;0
GSS;20151221;0
GSS;20151222;0
GSS;20151223;0
GSS;20151224;0
GSS;20151225;0
GSS;20151226;0
GSS;20151227;0
GSS;20151228;0
GSS;20151229;0
GSS;20151230;0
GSS;20151231;0
GSS;20160101;0
GSS;20160102;0
GSS;20160103;0
GSS;20160104;1
GSS;20160105;0
GSS;20160106;4
GSS;20160107;0
GSS;20160108;0
GSS;20160109;0
GSS;20160110;0
GSS;20160111;0
GSS;20160112;2
GSS;20160113;6
GSS;20160114;7
GSS;20160115;12
GSS;20160116;16
GSS;20160117;9
GSS;20160118;0
GSS;20160119;8
GSS;20160120;0
GSS;20160121;0
GSS;20160122;0
GSS;20160123;0
GSS;20160124;0
GSS;20160125;0
GSS;20160126;0
GSS;20160127;0
GSS;20160128;0
GSS;20160129;0
GSS;20160130;0
GSS;20160131;0
GSS;20160201;0
GSS;20160202;0
GSS;20160203;13
GSS;20160204;0
GSS;20160205;0
GSS;20160206;0
GSS;20160207;0
GSS;20160208;0
GSS;20160209;2
GSS;20160210;1
GSS;20160211;5
GSS;20160212;0
GSS;20160213;0
GSS;20160214;0
GSS;20160215;6
GSS;20160216;0
GSS;20160217;0
GSS;20160218;7
GSS;20160219;4
GSS;20160220;0
GSS;20160221;0
GSS;20160222;0
GSS;20160223;12
GSS;20160224;4
GSS;20160225;11
GSS;20160226;0
GSS;20160227;0
GSS;20160228;0
GSS;20160229;12
GSS;20160301;0
GSS;20160302;4
GSS;20160303;9
GSS;20160304;0
GSS;20160305;17
GSS;20160306;0
GSS;20160307;7
GSS;20160308;3
GSS;20160309;0
GSS;20160310;0
GSS;20160311;0
GSS;20160312;0
GSS;20160313;0
GSS;20160314;0
GSS;20160315;6
GSS;20160316;0
GSS;20160317;0
GSS;20160318;0
GSS;20160319;0
GSS;20160320;0
GSS;20160321;0
GSS;20160322;0
GSS;20160323;0
GSS;20160324;0
GSS;20160325;0
GSS;20160326;0
GSS;20160327;0
GSS;20160328;0
GSS;20160329;0
GSS;20160330;0
GSS;20160331;0
GSS;20160401;0
GSS;20160402;0
GSS;20160403;0
GSS;20160404;0
GSS;20160405;0
GSS;20160406;0
GSS;20160407;0
GSS;20160408;0
GSS;20160409;0
GSS;20160410;0
GSS;20160411;0
GSS;20160412;0
GSS;20160413;0
GSS;20160414;0
GSS;20160415;0
GSS;20160416;0
GSS;20160417;0
GSS;20160418;0
GSS;20160419;0
GSS;20160420;0
GSS;20160421;0
GSS;20160422;0
GSS;20160423;3
GSS;20160424;5
GSS;20160425;0
GSS;20160426;20
GSS;20160427;0
GSS;20160428;0
GSS;20160429;0
GSS;20160430;0
GSS;20160501;0
GSS;20160502;0
GSS;20160503;0
GSS;20160504;0
GSS;20160505;0
GSS;20160506;0
GSS;20160507;0
GSS;20160508;0
GSS;20160509;0
GSS;20160510;0
GSS;20160511;0
GSS;20160512;0
GSS;20160513;0
GSS;20160514;0
GSS;20160515;0
GSS;20160516;0
GSS;20160517;0
GSS;20160518;0
GSS;20160519;0
GSS;20160520;0
GSS;20160521;0
GSS;20160522;0
GSS;20160523;0
GSS;20160524;0
GSS;20160525;0
GSS;20160526;0
GSS;20160527;0
GSS;20160528;0
GSS;20160529;0
GSS;20160530;0
GSS;20160531;0
GSS;20160601;0
GSS;20160602;0
GSS;20160603;0
GSS;20160604;0
GSS;20160605;0
GSS;20160606;0
GSS;20160607;0
GSS;20160608;0
GSS;20160609;0
GSS;20160610;0
GSS;20160611;0
GSS;20160612;0
GSS;20160613;0
GSS;20160614;0
GSS;20160615;0
GSS;20160616;0
GSS;20160617;0
GSS;20160618;0
GSS;20160619;0
GSS;20160620;0
GSS;20160621;0
GSS;20160622;0
GSS;20160623;0
GSS;20160624;0
GSS;20160625;0
GSS;20160626;0
GSS;20160627;0
GSS;20160628;0
GSS;20160629;0
GSS;20160630;0
GSS;20160701;0
GSS;20160702;0
GSS;20160703;0
GSS;20160704;0
GSS;20160705;0
GSS;20160706;0
GSS;20160707;0
GSS;20160708;0
GSS;20160709;0
GSS;20160710;0
GSS;20160711;0
GSS;20160712;0
GSS;20160713;0
GSS;20160714;0
GSS;20160715;0
GSS;20160716;0
GSS;20160717;0
GSS;20160718;0
GSS;20160719;0
GSS;20160720;-
GSS;20160721;0
GSS;20160722;0
GSS;20160723;0
GSS;20160724;0
GSS;20160725;0
GSS;20160726;0
GSS;20160727;0
GSS;20160728;0
GSS;20160729;0
GSS;20160730;0
GSS;20160731;0
GSS;20160801;0
GSS;20160802;0
GSS;20160803;0
GSS;20160804;0
GSS;20160805;0
GSS;20160806;0
GSS;20160807;0
GSS;20160808;0
GSS;20160809;0
GSS;20160810;0
GSS;20160811;0
GSS;20160812;0
GSS;20160813;0
GSS;20160814;0
GSS;20160815;0
GSS;20160816;0
GSS;20160817;0
GSS;20160818;0
GSS;20160819;0
GSS;20160820;0
GSS;20160821;0
GSS;20160822;0
GSS;20160823;0
GSS;20160824;0
GSS;20160825;0
GSS;20160826;0
GSS;20160827;0
GSS;20160828;0
GSS;20160829;0
GSS;20160830;0
GSS;20160831;0
GSS;20160901;0
GSS;20160902;0
GSS;20160903;0
GSS;20160904;0
GSS;20160905;0
GSS;20160906;0
GSS;20160907;0
GSS;20160908;0
GSS;20160909;0
GSS;20160910;0
GSS;20160911;0
GSS;20160912;0
GSS;20160913;0
GSS;20160914;0
GSS;20160915;0
GSS;20160916;0
GSS;20160917;0
GSS;20160918;0
GSS;20160919;0
GSS;20160920;0
GSS;20160921;0
GSS;20160922;0
GSS;20160923;0
GSS;20160924;0
GSS;20160925;0
GSS;20160926;0
GSS;20160927;0
GSS;20160928;0
GSS;20160929;0
GSS;20160930;0
GSS;20161001;0
GSS;20161002;0
GSS;20161003;0
GSS;20161004;0
GSS;20161005;0
GSS;20161006;0
GSS;20161007;0
GSS;20161008;0
GSS;20161009;0
GSS;20161010;0
GSS;20161011;0
GSS;20161012;0
GSS;20161013;0
GSS;20161014;0
GSS;20161015;0
GSS;20161016;0
GSS;20161017;0
GSS;20161018;0
GSS;20161019;0
GSS;20161020;0
GSS;20161021;0
GSS;20161022;0
GSS;20161023;0
GSS;20161024;0
GSS;20161025;0
GSS;20161026;0
GSS;20161027;0
GSS;20161028;0
GSS;20161029;0
GSS;20161030;0
GSS;20161031;0
GSS;20161101;0
GSS;20161102;0
GSS;20161103;0
GSS;20161104;0
GSS;20161105;0
GSS;20161106;3
GSS;20161107;1
GSS;20161108;2
GSS;20161109;0
GSS;20161110;0
GSS;20161111;6
GSS;20161112;0
GSS;20161113;0
GSS;20161114;0
GSS;20161115;0
GSS;20161116;0
GSS;20161117;0
GSS;20161118;0
GSS;20161119;0
GSS;20161120;0
GSS;20161121;0
GSS;20161122;0
GSS;20161123;0
GSS;20161124;0
GSS;20161125;0
GSS;20161126;0
GSS;20161127;0
GSS;20161128;0
GSS;20161129;0
GSS;20161130;0
GSS;20161201;0
GSS;20161202;0
GSS;20161203;-
GSS;20161204;0
GSS;20161205;0
GSS;20161206;0
GSS;20161207;0
GSS;20161208;0
GSS;20161209;0
GSS;20161210;0
GSS;20161211;0
GSS;20161212;0
GSS;20161213;0
GSS;20161214;0
GSS;20161215;0
GSS;20161216;0
GSS;20161217;0
GSS;20161218;0
GSS;20161219;0
GSS;20161220;0
GSS;20161221;0
GSS;20161222;0
GSS;20161223;0
GSS;20161224;0
GSS;20161225;0
GSS;20161226;0
GSS;20161227;0
GSS;20161228;0
GSS;20161229;0
GSS;20161230;0
GSS;20161231;0
GSS;20170101;0
GSS;20170102;6
GSS;20170103;0
GSS;20170104;8
GSS;20170105;14
GSS;20170106;0
GSS;20170107;5
GSS;20170108;1
GSS;20170109;0
GSS;20170110;8
GSS;20170111;0
GSS;20170112;1
GSS;20170113;9
GSS;20170114;18
GSS;20170115;5
GSS;20170116;13
GSS;20170117;1
GSS;20170118;0
GSS;20170119;0
GSS;20170120;0
GSS;20170121;0
GSS;20170122;0
GSS;20170123;0
GSS;20170124;0
GSS;20170125;0
GSS;20170126;0
GSS;20170127;0
GSS;20170128;0
GSS;20170129;0
GSS;20170130;0
GSS;20170131;0
GSS;20170201;0
GSS;20170202;0
GSS;20170203;0
GSS;20170204;0
GSS;20170205;11
GSS;20170206;0
GSS;20170207;7
GSS;20170208;0
GSS;20170209;0
GSS;20170210;0
GSS;20170211;0
GSS;20170212;0
GSS;20170213;0
GSS;20170214;0
GSS;20170215;0
GSS;20170216;0
GSS;20170217;4
GSS;20170218;0
GSS;20170219;0
GSS;20170220;0
GSS;20170221;0
GSS;20170222;0
GSS;20170223;2
GSS;20170224;2
GSS;20170225;0
GSS;20170226;0
GSS;20170227;7
GSS;20170228;0
GSS;20170301;0
GSS;20170302;0
GSS;20170303;0
GSS;20170304;0
GSS;20170305;7
GSS;20170306;6
GSS;20170307;6
GSS;20170308;0
GSS;20170309;0
GSS;20170310;0
GSS;20170311;0
GSS;20170312;0
GSS;20170313;0
GSS;20170314;0
GSS;20170315;0
GSS;20170316;0
GSS;20170317;0
GSS;20170318;0
GSS;20170319;0
GSS;20170320;0
GSS;20170321;0
GSS;20170322;0
GSS;20170323;0
GSS;20170324;0
GSS;20170325;0
GSS;20170326;0
GSS;20170327;0
GSS;20170328;0
GSS;20170329;0
GSS;20170330;0
GSS;20170331;0
GSS;20170401;0
GSS;20170402;0
GSS;20170403;0
GSS;20170404;0
GSS;20170405;0
GSS;20170406;0
GSS;20170407;0
GSS;20170408;0
GSS;20170409;0
GSS;20170410;0
GSS;20170411;0
GSS;20170412;0
GSS;20170413;0
GSS;20170414;0
GSS;20170415;0
GSS;20170416;0
GSS;20170417;6
GSS;20170418;7
GSS;20170419;2
GSS;20170420;0
GSS;20170421;0
GSS;20170422;0
GSS;20170423;0
GSS;20170424;0
GSS;20170425;0
GSS;20170426;0
GSS;20170427;26
GSS;20170428;14
GSS;20170429;0
GSS;20170430;0
GSS;20170501;0
GSS;20170502;0
GSS;20170503;0
GSS;20170504;0
GSS;20170505;-
GSS;20170506;0
GSS;20170507;0
GSS;20170508;0
GSS;20170509;0
GSS;20170510;0
GSS;20170511;0
GSS;20170512;0
GSS;20170513;0
GSS;20170514;0
GSS;20170515;0
GSS;20170516;0
GSS;20170517;0
GSS;20170518;0
GSS;20170519;0
GSS;20170520;0
GSS;20170521;0
GSS;20170522;0
GSS;20170523;0
GSS;20170524;0
GSS;20170525;0
GSS;20170526;0
GSS;20170527;0
GSS;20170528;0
GSS;20170529;0
GSS;20170530;0
GSS;20170531;0
GSS;20170601;0
GSS;20170602;0
GSS;20170603;0
GSS;20170604;0
GSS;20170605;0
GSS;20170606;0
GSS;20170607;0
GSS;20170608;0
GSS;20170609;0
GSS;20170610;0
GSS;20170611;0
GSS;20170612;0
GSS;20170613;0
GSS;20170614;0
GSS;20170615;0
GSS;20170616;0
GSS;20170617;0
GSS;20170618;0
GSS;20170619;0
GSS;20170620;0
GSS;20170621;0
GSS;20170622;0
GSS;20170623;0
GSS;20170624;0
GSS;20170625;0
GSS;20170626;0
GSS;20170627;0
GSS;20170628;0
GSS;20170629;0
GSS;20170630;0
GSS;20170701;0
GSS;20170702;0
GSS;20170703;0
GSS;20170704;0
GSS;20170705;0
GSS;20170706;0
GSS;20170707;0
GSS;20170708;0
GSS;20170709;0
GSS;20170710;0
GSS;20170711;0
GSS;20170712;0
GSS;20170713;0
GSS;20170714;0
GSS;20170715;0
GSS;20170716;0
GSS;20170717;0
GSS;20170718;0
GSS;20170719;0
GSS;20170720;0
GSS;20170721;0
GSS;20170722;0
GSS;20170723;0
GSS;20170724;0
GSS;20170725;0
GSS;20170726;0
GSS;20170727;0
GSS;20170728;0
GSS;20170729;0
GSS;20170730;0
GSS;20170731;0
GSS;20170801;0
GSS;20170802;0
GSS;20170803;0
GSS;20170804;0
GSS;20170805;0
GSS;20170806;0
GSS;20170807;0
GSS;20170808;0
GSS;20170809;0
GSS;20170810;0
GSS;20170811;0
GSS;20170812;0
GSS;20170813;0
GSS;20170814;0
GSS;20170815;0
GSS;20170816;0
GSS;20170817;0
GSS;20170818;0
GSS;20170819;0
GSS;20170820;0
GSS;20170821;0
GSS;20170822;0
GSS;20170823;0
GSS;20170824;0
GSS;20170825;0
GSS;20170826;0
GSS;20170827;0
GSS;20170828;0
GSS;20170829;0
GSS;20170830;0
GSS;20170831;0
GSS;20170901;0
GSS;20170902;0
GSS;20170903;0
GSS;20170904;0
GSS;20170905;0
GSS;20170906;0
GSS;20170907;0
GSS;20170908;0
GSS;20170909;0
GSS;20170910;0
GSS;20170911;0
GSS;20170912;0
GSS;20170913;0
GSS;20170914;0
GSS;20170915;0
GSS;20170916;0
GSS;20170917;0
GSS;20170918;0
GSS;20170919;0
GSS;20170920;0
GSS;20170921;0
GSS;20170922;0
GSS;20170923;0
GSS;20170924;0
GSS;20170925;0
GSS;20170926;0
GSS;20170927;0
GSS;20170928;0
GSS;20170929;0
GSS;20170930;0
GSS;20171001;0
GSS;20171002;0
GSS;20171003;0
GSS;20171004;0
GSS;20171005;0
GSS;20171006;0
GSS;20171007;0
GSS;20171008;0
GSS;20171009;0
GSS;20171010;0
GSS;20171011;0
GSS;20171012;0
GSS;20171013;0
GSS;20171014;0
GSS;20171015;0
GSS;20171016;0
GSS;20171017;0
GSS;20171018;0
GSS;20171019;0
GSS;20171020;0
GSS;20171021;0
GSS;20171022;0
GSS;20171023;0
GSS;20171024;0
GSS;20171025;0
GSS;20171026;0
GSS;20171027;0
GSS;20171028;0
GSS;20171029;0
GSS;20171030;0
GSS;20171031;0
GSS;20171101;0
GSS;20171102;0
GSS;20171103;0
GSS;20171104;0
GSS;20171105;7
GSS;20171106;0
GSS;20171107;0
GSS;20171108;0
GSS;20171109;0
GSS;20171110;0
GSS;20171111;0
GSS;20171112;15
GSS;20171113;2
GSS;20171114;0
GSS;20171115;0
GSS;20171116;0
GSS;20171117;0
GSS;20171118;9
GSS;20171119;1
GSS;20171120;0
GSS;20171121;0
GSS;20171122;0
GSS;20171123;0
GSS;20171124;0
GSS;20171125;6
GSS;20171126;1
GSS;20171127;0
GSS;20171128;6
GSS;20171129;9
GSS;20171130;3
GSS;20171201;0
GSS;20171202;0
GSS;20171203;2
GSS;20171204;3
GSS;20171205;0
GSS;20171206;0
GSS;20171207;3
GSS;20171208;15
GSS;20171209;1
GSS;20171210;0
GSS;20171211;-
GSS;20171212;-
GSS;20171213;0
GSS;20171214;23
GSS;20171215;4
GSS;20171216;14
GSS;20171217;0
GSS;20171218;4
GSS;20171219;0
GSS;20171220;0
GSS;20171221;0
GSS;20171222;0
GSS;20171223;0
GSS;20171224;0
GSS;20171225;0
GSS;20171226;0
GSS;20171227;6
GSS;20171228;10
GSS;20171229;7
GSS;20171230;0
GSS;20171231;0
GSS;20180101;2
GSS;20180102;0
GSS;20180103;0
GSS;20180104;0
GSS;20180105;0
GSS;20180106;0
GSS;20180107;0
GSS;20180108;0
GSS;20180109;0
GSS;20180110;0
GSS;20180111;0
GSS;20180112;0
GSS;20180113;0
GSS;20180114;0
GSS;20180115;0
GSS;20180116;4
GSS;20180117;7
GSS;20180118;1
GSS;20180119;9
GSS;20180120;0
GSS;20180121;6
GSS;20180122;0
GSS;20180123;0
GSS;20180124;0
GSS;20180125;0
GSS;20180126;0
GSS;20180127;0
GSS;20180128;0
GSS;20180129;0
GSS;20180130;0
GSS;20180131;0
GSS;20180201;12
GSS;20180202;0
GSS;20180203;1
GSS;20180204;0
GSS;20180205;0
GSS;20180206;0
GSS;20180207;2
GSS;20180208;0
GSS;20180209;0
GSS;20180210;1
GSS;20180211;22
GSS;20180212;11
GSS;20180213;0
GSS;20180214;0
GSS;20180215;0
GSS;20180216;0
GSS;20180217;7
GSS;20180218;0
GSS;20180219;0
GSS;20180220;1
GSS;20180221;-
GSS;20180222;0
GSS;20180223;0
GSS;20180224;0
GSS;20180225;0
GSS;20180226;0
GSS;20180227;0
GSS;20180228;4
GSS;20180301;1
GSS;20180302;2
GSS;20180303;2
GSS;20180304;0
GSS;20180305;0
GSS;20180306;0
GSS;20180307;7
GSS;20180308;0
GSS;20180309;0
GSS;20180310;0
GSS;20180311;0
GSS;20180312;0
GSS;20180313;0
GSS;20180314;0
GSS;20180315;0
GSS;20180316;0
GSS;20180317;4
GSS;20180318;6
GSS;20180319;2
GSS;20180320;10
GSS;20180321;1
GSS;20180322;2
GSS;20180323;0
GSS;20180324;0
GSS;20180325;0
GSS;20180326;5
GSS;20180327;0
GSS;20180328;0
GSS;20180329;0
GSS;20180330;10
GSS;20180331;2
GSS;20180401;0
GSS;20180402;0
GSS;20180403;0
GSS;20180404;0
GSS;20180405;0
GSS;20180406;0
GSS;20180407;0
GSS;20180408;0
GSS;20180409;0
GSS;20180410;0
GSS;20180411;0
GSS;20180412;0
GSS;20180413;0
GSS;20180414;0
GSS;20180415;0
GSS;20180416;0
GSS;20180417;0
GSS;20180418;0
GSS;20180419;0
GSS;20180420;0
GSS;20180421;0
GSS;20180422;0
GSS;20180423;0
GSS;20180424;0
GSS;20180425;0
GSS;20180426;0
GSS;20180427;0
GSS;20180428;0
GSS;20180429;0
GSS;20180430;0
GSS;20180501;0
GSS;20180502;0
GSS;20180503;0
GSS;20180504;0
GSS;20180505;0
GSS;20180506;0
GSS;20180507;0
GSS;20180508;0
GSS;20180509;0
GSS;20180510;0
GSS;20180511;0
GSS;20180512;0
GSS;20180513;0
GSS;20180514;0
GSS;20180515;0
GSS;20180516;0
GSS;20180517;0
GSS;20180518;0
GSS;20180519;0
GSS;20180520;0
GSS;20180521;0
GSS;20180522;0
GSS;20180523;0
GSS;20180524;0
GSS;20180525;0
GSS;20180526;0
GSS;20180527;0
GSS;20180528;0
GSS;20180529;0
GSS;20180530;0
GSS;20180531;0
GSS;20180601;0
GSS;20180602;0
GSS;20180603;0
GSS;20180604;0
GSS;20180605;0
GSS;20180606;0
GSS;20180607;0
GSS;20180608;0
GSS;20180609;0
GSS;20180610;0
GSS;20180611;0
GSS;20180612;0
GSS;20180613;0
GSS;20180614;0
GSS;20180615;0
GSS;20180616;0
GSS;20180617;0
GSS;20180618;0
GSS;20180619;0
GSS;20180620;0
GSS;20180621;0
GSS;20180622;0
GSS;20180623;0
GSS;20180624;0
GSS;20180625;0
GSS;20180626;0
GSS;20180627;0
GSS;20180628;0
GSS;20180629;0
GSS;20180630;0
GSS;20180701;0
GSS;20180702;0
GSS;20180703;0
GSS;20180704;0
GSS;20180705;0
GSS;20180706;0
GSS;20180707;0
GSS;20180708;0
GSS;20180709;0
GSS;20180710;0
GSS;20180711;0
GSS;20180712;0
GSS;20180713;0
GSS;20180714;0
GSS;20180715;0
GSS;20180716;0
GSS;20180717;0
GSS;20180718;0
GSS;20180719;0
GSS;20180720;0
GSS;20180721;0
GSS;20180722;0
GSS;20180723;0
GSS;20180724;0
GSS;20180725;0
GSS;20180726;0
GSS;20180727;0
GSS;20180728;0
GSS;20180729;0
GSS;20180730;0
GSS;20180731;0
GSS;20180801;0
GSS;20180802;0
GSS;20180803;0
GSS;20180804;0
GSS;20180805;0
GSS;20180806;0
GSS;20180807;0
GSS;20180808;0
GSS;20180809;0
GSS;20180810;0
GSS;20180811;0
GSS;20180812;0
GSS;20180813;0
GSS;20180814;0
GSS;20180815;0
GSS;20180816;0
GSS;20180817;0
GSS;20180818;0
GSS;20180819;0
GSS;20180820;0
GSS;20180821;0
GSS;20180822;0
GSS;20180823;0
GSS;20180824;0
GSS;20180825;0
GSS;20180826;0
GSS;20180827;0
GSS;20180828;0
GSS;20180829;0
GSS;20180830;0
GSS;20180831;0
GSS;20180901;0
GSS;20180902;0
GSS;20180903;0
GSS;20180904;0
GSS;20180905;0
GSS;20180906;0
GSS;20180907;0
GSS;20180908;0
GSS;20180909;0
GSS;20180910;0
GSS;20180911;0
GSS;20180912;0
GSS;20180913;0
GSS;20180914;0
GSS;20180915;0
GSS;20180916;0
GSS;20180917;-
GSS;20180918;0
GSS;20180919;0
GSS;20180920;0
GSS;20180921;0
GSS;20180922;0
GSS;20180923;0
GSS;20180924;0
GSS;20180925;0
GSS;20180926;0
GSS;20180927;0
GSS;20180928;0
GSS;20180929;0
GSS;20180930;0
GSS;20181001;0
GSS;20181002;0
GSS;20181003;0
GSS;20181004;0
GSS;20181005;0
GSS;20181006;0
GSS;20181007;0
GSS;20181008;0
GSS;20181009;0
GSS;20181010;0
GSS;20181011;0
GSS;20181012;0
GSS;20181013;0
GSS;20181014;0
GSS;20181015;0
GSS;20181016;0
GSS;20181017;0
GSS;20181018;0
GSS;20181019;0
GSS;20181020;0
GSS;20181021;0
GSS;20181022;0
GSS;20181023;0
GSS;20181024;0
GSS;20181025;0
GSS;20181026;0
GSS;20181027;0
GSS;20181028;0
GSS;20181029;0
GSS;20181030;0
GSS;20181031;0
GSS;20181101;0
GSS;20181102;0
GSS;20181103;0
GSS;20181104;0
GSS;20181105;0
GSS;20181106;0
GSS;20181107;0
GSS;20181108;0
GSS;20181109;0
GSS;20181110;0
GSS;20181111;0
GSS;20181112;0
GSS;20181113;0
GSS;20181114;0
GSS;20181115;0
GSS;20181116;0
GSS;20181117;0
GSS;20181118;0
GSS;20181119;0
GSS;20181120;0
GSS;20181121;0
GSS;20181122;0
GSS;20181123;0
GSS;20181124;-
GSS;20181125;0
GSS;20181126;3
GSS;20181127;1
GSS;20181128;0
GSS;20181129;0
GSS;20181130;0
GSS;20181201;0
GSS;20181202;0
GSS;20181203;0
GSS;20181204;0
GSS;20181205;0
GSS;20181206;0
GSS;20181207;0
GSS;20181208;0
GSS;20181209;0
GSS;20181210;-
GSS;20181211;-
GSS;20181212;0
GSS;20181213;0
GSS;20181214;0
GSS;20181215;6
GSS;20181216;0
GSS;20181217;0
GSS;20181218;0
GSS;20181219;0
GSS;20181220;0
GSS;20181221;0
GSS;20181222;0
GSS;20181223;0
GSS;20181224;0
GSS;20181225;0
GSS;20181226;0
GSS;20181227;0
GSS;20181228;0
GSS;20181229;1
GSS;20181230;0
GSS;20181231;0
GSS;20190101;2
GSS;20190102;7
GSS;20190103;0
GSS;20190104;0
GSS;20190105;13
GSS;20190106;4
GSS;20190107;2
GSS;20190108;9
GSS;20190109;19
GSS;20190110;15
GSS;20190111;4
GSS;20190112;7
GSS;20190113;0
GSS;20190114;9
GSS;20190115;0
GSS;20190116;0
GSS;20190117;8
GSS;20190118;0
GSS;20190119;0
GSS;20190120;0
GSS;20190121;0
GSS;20190122;0
GSS;20190123;1
GSS;20190124;1
GSS;20190125;1
GSS;20190126;0
GSS;20190127;4
GSS;20190128;20
GSS;20190129;0
GSS;20190130;0
GSS;20190131;1
GSS;20190201;0
GSS;20190202;22
GSS;20190203;30
GSS;20190204;0
GSS;20190205;0
GSS;20190206;0
GSS;20190207;2
GSS;20190208;0
GSS;20190209;0
GSS;20190210;5
GSS;20190211;3
GSS;20190212;0
GSS;20190213;0
GSS;20190214;0
GSS;20190215;0
GSS;20190216;0
GSS;20190217;0
GSS;20190218;0
GSS;20190219;0
GSS;20190220;0
GSS;20190221;0
GSS;20190222;0
GSS;20190223;0
GSS;20190224;0
GSS;20190225;0
GSS;20190226;0
GSS;20190227;0
GSS;20190228;0
GSS;20190301;0
GSS;20190302;0
GSS;20190303;0
GSS;20190304;0
GSS;20190305;0
GSS;20190306;0
GSS;20190307;0
GSS;20190308;0
GSS;20190309;0
GSS;20190310;0
GSS;20190311;5
GSS;20190312;0
GSS;20190313;1
GSS;20190314;0
GSS;20190315;0
GSS;20190316;0
GSS;20190317;13
GSS;20190318;1
GSS;20190319;0
GSS;20190320;0
GSS;20190321;0
GSS;20190322;0
GSS;20190323;0
GSS;20190324;0
GSS;20190325;4
GSS;20190326;0
GSS;20190327;0
GSS;20190328;0
GSS;20190329;0
GSS;20190330;0
GSS;20190331;0
GSS;20190401;0
GSS;20190402;0
GSS;20190403;4
GSS;20190404;23
GSS;20190405;0
GSS;20190406;0
GSS;20190407;0
GSS;20190408;0
GSS;20190409;0
GSS;20190410;0
GSS;20190411;0
GSS;20190412;0
GSS;20190413;5
GSS;20190414;0
GSS;20190415;0
GSS;20190416;0
GSS;20190417;0
GSS;20190418;0
GSS;20190419;0
GSS;20190420;0
GSS;20190421;0
GSS;20190422;0
GSS;20190423;0
GSS;20190424;0
GSS;20190425;0
GSS;20190426;0
GSS;20190427;0
GSS;20190428;0
GSS;20190429;0
GSS;20190430;0
GSS;20190501;0
GSS;20190502;0
GSS;20190503;0
GSS;20190504;16
GSS;20190505;1
GSS;20190506;0
GSS;20190507;0
GSS;20190508;0
GSS;20190509;0
GSS;20190510;0
GSS;20190511;0
GSS;20190512;0
GSS;20190513;0
GSS;20190514;0
GSS;20190515;0
GSS;20190516;0
GSS;20190517;0
GSS;20190518;0
GSS;20190519;0
GSS;20190520;0
GSS;20190521;0
GSS;20190522;0
GSS;20190523;0
GSS;20190524;0
GSS;20190525;0
GSS;20190526;0
GSS;20190527;0
GSS;20190528;0
GSS;20190529;0
GSS;20190530;0
GSS;20190531;0
GSS;20190601;0
GSS;20190602;0
GSS;20190603;0
