 

stn;time;hns000d0
SLF5ZV;19641218;3
SLF5ZV;19641219;8
SLF5ZV;19641220;1
SLF5ZV;19641221;0
SLF5ZV;19641222;0
SLF5ZV;19641223;0
SLF5ZV;19641224;0
SLF5ZV;19641225;0
SLF5ZV;19641226;11
SLF5ZV;19641227;0
SLF5ZV;19641228;0
SLF5ZV;19641229;0
SLF5ZV;19641230;0
SLF5ZV;19641231;0
SLF5ZV;19650101;0
SLF5ZV;19650102;9
SLF5ZV;19650103;1
SLF5ZV;19650104;1
SLF5ZV;19650105;0
SLF5ZV;19650106;0
SLF5ZV;19650107;0
SLF5ZV;19650108;0
SLF5ZV;19650109;1
SLF5ZV;19650110;0
SLF5ZV;19650111;0
SLF5ZV;19650112;0
SLF5ZV;19650113;0
SLF5ZV;19650114;6
SLF5ZV;19650115;0
SLF5ZV;19650116;0
SLF5ZV;19650117;9
SLF5ZV;19650118;0
SLF5ZV;19650119;2
SLF5ZV;19650120;0
SLF5ZV;19650121;0
SLF5ZV;19650122;1
SLF5ZV;19650123;1
SLF5ZV;19650124;0
SLF5ZV;19650125;0
SLF5ZV;19650126;0
SLF5ZV;19650127;1
SLF5ZV;19650128;0
SLF5ZV;19650129;0
SLF5ZV;19650130;0
SLF5ZV;19650131;7
SLF5ZV;19650201;2
SLF5ZV;19650202;0
SLF5ZV;19650203;0
SLF5ZV;19650204;0
SLF5ZV;19650205;5
SLF5ZV;19650206;3
SLF5ZV;19650207;1
SLF5ZV;19650208;8
SLF5ZV;19650209;0
SLF5ZV;19650210;1
SLF5ZV;19650211;0
SLF5ZV;19650212;0
SLF5ZV;19650213;8
SLF5ZV;19650214;6
SLF5ZV;19650215;8
SLF5ZV;19650216;2
SLF5ZV;19650217;0
SLF5ZV;19650218;0
SLF5ZV;19650219;0
SLF5ZV;19650220;0
SLF5ZV;19650221;0
SLF5ZV;19650222;0
SLF5ZV;19650223;0
SLF5ZV;19650224;0
SLF5ZV;19650225;0
SLF5ZV;19650226;0
SLF5ZV;19650227;0
SLF5ZV;19650228;0
SLF5ZV;19650301;1
SLF5ZV;19650302;35
SLF5ZV;19650303;0
SLF5ZV;19650304;0
SLF5ZV;19650305;0
SLF5ZV;19650306;9
SLF5ZV;19650307;0
SLF5ZV;19650308;0
SLF5ZV;19650309;0
SLF5ZV;19650310;0
SLF5ZV;19650311;0
SLF5ZV;19650312;0
SLF5ZV;19650313;0
SLF5ZV;19650314;0
SLF5ZV;19650315;0
SLF5ZV;19650316;0
SLF5ZV;19650317;0
SLF5ZV;19650318;2
SLF5ZV;19650319;4
SLF5ZV;19650320;0
SLF5ZV;19650321;2
SLF5ZV;19650322;0
SLF5ZV;19650323;0
SLF5ZV;19650324;4
SLF5ZV;19650325;2
SLF5ZV;19650326;23
SLF5ZV;19650327;0
SLF5ZV;19650328;0
SLF5ZV;19650329;0
SLF5ZV;19650330;0
SLF5ZV;19650331;0
SLF5ZV;19650401;0
SLF5ZV;19650402;0
SLF5ZV;19650403;0
SLF5ZV;19650404;0
SLF5ZV;19650405;0
SLF5ZV;19650406;0
SLF5ZV;19650407;0
SLF5ZV;19650408;3
SLF5ZV;19650409;1
SLF5ZV;19650410;0
SLF5ZV;19650411;2
SLF5ZV;19650412;3
SLF5ZV;19650413;3
SLF5ZV;19650414;0
SLF5ZV;19650415;8
SLF5ZV;19650416;3
SLF5ZV;19650417;0
SLF5ZV;19650418;4
SLF5ZV;19650419;5
SLF5ZV;19650420;8
SLF5ZV;19650421;1
SLF5ZV;19650422;0
SLF5ZV;19650423;3
SLF5ZV;19650424;0
SLF5ZV;19650425;4
SLF5ZV;19650426;4
SLF5ZV;19650427;0
SLF5ZV;19650428;1
SLF5ZV;19650429;0
SLF5ZV;19650430;0
SLF5ZV;19650501;0
SLF5ZV;19650502;0
SLF5ZV;19650503;0
SLF5ZV;19650504;0
SLF5ZV;19650505;5
SLF5ZV;19650506;1
SLF5ZV;19650507;0
SLF5ZV;19650508;0
SLF5ZV;19650509;0
SLF5ZV;19650510;10
SLF5ZV;19650511;0
SLF5ZV;19650512;0
SLF5ZV;19650513;0
SLF5ZV;19650514;0
SLF5ZV;19650515;0
SLF5ZV;19650516;0
SLF5ZV;19650517;0
