 

stn;time;hns000d0
IYBRU;20070310;0
IYBRU;20070311;0
IYBRU;20070312;0
IYBRU;20070313;0
IYBRU;20070314;0
IYBRU;20070315;0
IYBRU;20070316;0
IYBRU;20070317;0
IYBRU;20070318;0
IYBRU;20070319;0
IYBRU;20070320;5
IYBRU;20070321;0
IYBRU;20070322;0
IYBRU;20070323;0
IYBRU;20070324;0
IYBRU;20070325;0
IYBRU;20070326;0
IYBRU;20070327;0
IYBRU;20070328;0
IYBRU;20070329;0
IYBRU;20070330;0
IYBRU;20070331;0
IYBRU;20070401;0
IYBRU;20070402;0
IYBRU;20070403;0
IYBRU;20070404;0
IYBRU;20070405;0
IYBRU;20070406;0
IYBRU;20070407;0
IYBRU;20070408;0
IYBRU;20070409;0
IYBRU;20070410;0
IYBRU;20070411;0
IYBRU;20070412;0
IYBRU;20070413;0
IYBRU;20070414;0
IYBRU;20070415;0
IYBRU;20070416;0
IYBRU;20070417;0
IYBRU;20070418;0
IYBRU;20070419;0
IYBRU;20070420;0
IYBRU;20070421;0
IYBRU;20070422;0
IYBRU;20070423;0
IYBRU;20070424;0
IYBRU;20070425;0
IYBRU;20070426;0
IYBRU;20070427;0
IYBRU;20070428;0
IYBRU;20070429;0
IYBRU;20070430;0
IYBRU;20070501;0
IYBRU;20070502;0
IYBRU;20070503;0
IYBRU;20070504;0
IYBRU;20070505;0
IYBRU;20070506;0
IYBRU;20070507;0
IYBRU;20070508;0
IYBRU;20070509;0
IYBRU;20070510;0
IYBRU;20070511;0
IYBRU;20070512;0
IYBRU;20070513;0
IYBRU;20070514;0
IYBRU;20070515;0
IYBRU;20070516;0
IYBRU;20070517;0
IYBRU;20070518;0
IYBRU;20070519;0
IYBRU;20070520;0
IYBRU;20070521;0
IYBRU;20070522;0
IYBRU;20070523;0
IYBRU;20070524;0
IYBRU;20070525;0
IYBRU;20070526;0
IYBRU;20070527;0
IYBRU;20070528;0
IYBRU;20070529;0
IYBRU;20070530;0
IYBRU;20070531;0
IYBRU;20070601;0
IYBRU;20070602;0
IYBRU;20070603;0
IYBRU;20070604;0
IYBRU;20070605;0
IYBRU;20070606;0
IYBRU;20070607;0
IYBRU;20070608;0
IYBRU;20070609;0
IYBRU;20070610;0
IYBRU;20070611;0
IYBRU;20070612;0
IYBRU;20070613;0
IYBRU;20070614;0
IYBRU;20070615;0
IYBRU;20070616;0
IYBRU;20070617;0
IYBRU;20070618;0
IYBRU;20070619;0
IYBRU;20070620;0
IYBRU;20070621;0
IYBRU;20070622;0
IYBRU;20070623;0
IYBRU;20070624;0
IYBRU;20070625;0
IYBRU;20070626;0
IYBRU;20070627;0
IYBRU;20070628;0
IYBRU;20070629;0
IYBRU;20070630;0
IYBRU;20070701;0
IYBRU;20070702;0
IYBRU;20070703;0
IYBRU;20070704;0
IYBRU;20070705;0
IYBRU;20070706;0
IYBRU;20070707;0
IYBRU;20070708;0
IYBRU;20070709;0
IYBRU;20070710;0
IYBRU;20070711;0
IYBRU;20070712;0
IYBRU;20070713;0
IYBRU;20070714;0
IYBRU;20070715;0
IYBRU;20070716;0
IYBRU;20070717;0
IYBRU;20070718;0
IYBRU;20070719;0
IYBRU;20070720;0
IYBRU;20070721;0
IYBRU;20070722;0
IYBRU;20070723;0
IYBRU;20070724;0
IYBRU;20070725;0
IYBRU;20070726;0
IYBRU;20070727;0
IYBRU;20070728;0
IYBRU;20070729;0
IYBRU;20070730;0
IYBRU;20070731;0
IYBRU;20070801;0
IYBRU;20070802;0
IYBRU;20070803;0
IYBRU;20070804;0
IYBRU;20070805;0
IYBRU;20070806;0
IYBRU;20070807;0
IYBRU;20070808;0
IYBRU;20070809;0
IYBRU;20070810;0
IYBRU;20070811;0
IYBRU;20070812;0
IYBRU;20070813;0
IYBRU;20070814;0
IYBRU;20070815;0
IYBRU;20070816;0
IYBRU;20070817;0
IYBRU;20070818;0
IYBRU;20070819;0
IYBRU;20070820;0
IYBRU;20070821;0
IYBRU;20070822;0
IYBRU;20070823;0
IYBRU;20070824;0
IYBRU;20070825;0
IYBRU;20070826;0
IYBRU;20070827;0
IYBRU;20070828;0
IYBRU;20070829;0
IYBRU;20070830;0
IYBRU;20070831;0
IYBRU;20070901;0
IYBRU;20070902;0
IYBRU;20070903;0
IYBRU;20070904;0
IYBRU;20070905;0
IYBRU;20070906;0
IYBRU;20070907;0
IYBRU;20070908;0
IYBRU;20070909;0
IYBRU;20070910;0
IYBRU;20070911;0
IYBRU;20070912;0
IYBRU;20070913;0
IYBRU;20070914;0
IYBRU;20070915;0
IYBRU;20070916;0
IYBRU;20070917;0
IYBRU;20070918;0
IYBRU;20070919;0
IYBRU;20070920;0
IYBRU;20070921;0
IYBRU;20070922;0
IYBRU;20070923;0
IYBRU;20070924;0
IYBRU;20070925;0
IYBRU;20070926;0
IYBRU;20070927;0
IYBRU;20070928;0
IYBRU;20070929;0
IYBRU;20070930;0
IYBRU;20071001;0
IYBRU;20071002;0
IYBRU;20071003;0
IYBRU;20071004;0
IYBRU;20071005;0
IYBRU;20071006;0
IYBRU;20071007;0
IYBRU;20071008;0
IYBRU;20071009;0
IYBRU;20071010;0
IYBRU;20071011;0
IYBRU;20071012;0
IYBRU;20071013;0
IYBRU;20071014;0
IYBRU;20071015;0
IYBRU;20071016;0
IYBRU;20071017;0
IYBRU;20071018;0
IYBRU;20071019;0
IYBRU;20071020;0
IYBRU;20071021;0
IYBRU;20071022;0
IYBRU;20071023;0
IYBRU;20071024;0
IYBRU;20071025;0
IYBRU;20071026;0
IYBRU;20071027;0
IYBRU;20071028;0
IYBRU;20071029;0
IYBRU;20071030;0
IYBRU;20071031;0
IYBRU;20071101;0
IYBRU;20071102;0
IYBRU;20071103;0
IYBRU;20071104;0
IYBRU;20071105;0
IYBRU;20071106;0
IYBRU;20071107;0
IYBRU;20071108;0
IYBRU;20071109;0
IYBRU;20071110;0
IYBRU;20071111;20
IYBRU;20071112;0
IYBRU;20071113;0
IYBRU;20071114;0
IYBRU;20071115;0
IYBRU;20071116;0
IYBRU;20071117;0
IYBRU;20071118;0
IYBRU;20071119;0
IYBRU;20071120;0
IYBRU;20071121;0
IYBRU;20071122;0
IYBRU;20071123;0
IYBRU;20071124;0
IYBRU;20071125;0
IYBRU;20071126;0
IYBRU;20071127;0
IYBRU;20071128;0
IYBRU;20071129;0
IYBRU;20071130;0
IYBRU;20071201;0
IYBRU;20071202;0
IYBRU;20071203;0
IYBRU;20071204;0
IYBRU;20071205;0
IYBRU;20071206;0
IYBRU;20071207;0
IYBRU;20071208;0
IYBRU;20071209;0
IYBRU;20071210;0
IYBRU;20071211;0
IYBRU;20071212;0
IYBRU;20071213;0
IYBRU;20071214;0
IYBRU;20071215;0
IYBRU;20071216;0
IYBRU;20071217;0
IYBRU;20071218;0
IYBRU;20071219;0
IYBRU;20071220;0
IYBRU;20071221;0
IYBRU;20071222;0
IYBRU;20071223;0
IYBRU;20071224;0
IYBRU;20071225;0
IYBRU;20071226;0
IYBRU;20071227;0
IYBRU;20071228;0
IYBRU;20071229;0
IYBRU;20071230;0
IYBRU;20071231;0
IYBRU;20080101;0
IYBRU;20080102;0
IYBRU;20080103;0
IYBRU;20080104;0
IYBRU;20080105;0
IYBRU;20080106;11
IYBRU;20080107;0
IYBRU;20080108;0
IYBRU;20080109;0
IYBRU;20080110;0
IYBRU;20080111;0
IYBRU;20080112;0
IYBRU;20080113;0
IYBRU;20080114;0
IYBRU;20080115;0
IYBRU;20080116;0
IYBRU;20080117;7
IYBRU;20080118;2
IYBRU;20080119;0
IYBRU;20080120;0
IYBRU;20080121;0
IYBRU;20080122;0
IYBRU;20080123;0
IYBRU;20080124;0
IYBRU;20080125;0
IYBRU;20080126;0
IYBRU;20080127;0
IYBRU;20080128;0
IYBRU;20080129;0
IYBRU;20080130;0
IYBRU;20080131;0
IYBRU;20080201;0
IYBRU;20080202;1
IYBRU;20080203;5
IYBRU;20080204;3
IYBRU;20080205;0
IYBRU;20080206;0
IYBRU;20080207;0
IYBRU;20080208;0
IYBRU;20080209;0
IYBRU;20080210;0
IYBRU;20080211;0
IYBRU;20080212;0
IYBRU;20080213;0
IYBRU;20080214;0
IYBRU;20080215;0
IYBRU;20080216;0
IYBRU;20080217;0
IYBRU;20080218;0
IYBRU;20080219;0
IYBRU;20080220;0
IYBRU;20080221;0
IYBRU;20080222;0
IYBRU;20080223;0
IYBRU;20080224;0
IYBRU;20080225;0
IYBRU;20080226;0
IYBRU;20080227;0
IYBRU;20080228;0
IYBRU;20080229;0
IYBRU;20080301;0
IYBRU;20080302;0
IYBRU;20080303;0
IYBRU;20080304;0
IYBRU;20080305;0
IYBRU;20080306;0
IYBRU;20080307;0
IYBRU;20080308;0
IYBRU;20080309;0
IYBRU;20080310;0
IYBRU;20080311;0
IYBRU;20080312;0
IYBRU;20080313;0
IYBRU;20080314;0
IYBRU;20080315;0
IYBRU;20080316;0
IYBRU;20080317;0
IYBRU;20080318;0
IYBRU;20080319;0
IYBRU;20080320;0
IYBRU;20080321;0
IYBRU;20080322;0
IYBRU;20080323;0
IYBRU;20080324;0
IYBRU;20080325;0
IYBRU;20080326;0
IYBRU;20080327;0
IYBRU;20080328;0
IYBRU;20080329;0
IYBRU;20080330;0
IYBRU;20080331;0
IYBRU;20080401;0
IYBRU;20080402;0
IYBRU;20080403;0
IYBRU;20080404;0
IYBRU;20080405;0
IYBRU;20080406;0
IYBRU;20080407;3
IYBRU;20080408;0
IYBRU;20080409;0
IYBRU;20080410;0
IYBRU;20080411;0
IYBRU;20080412;0
IYBRU;20080413;0
IYBRU;20080414;0
IYBRU;20080415;0
IYBRU;20080416;0
IYBRU;20080417;0
IYBRU;20080418;0
IYBRU;20080419;0
IYBRU;20080420;0
IYBRU;20080421;0
IYBRU;20080422;0
IYBRU;20080423;0
IYBRU;20080424;0
IYBRU;20080425;0
IYBRU;20080426;0
IYBRU;20080427;0
IYBRU;20080428;0
IYBRU;20080429;0
IYBRU;20080430;0
IYBRU;20080501;0
IYBRU;20080502;0
IYBRU;20080503;0
IYBRU;20080504;0
IYBRU;20080505;0
IYBRU;20080506;0
IYBRU;20080507;0
IYBRU;20080508;0
IYBRU;20080509;0
IYBRU;20080510;0
IYBRU;20080511;0
IYBRU;20080512;0
IYBRU;20080513;0
IYBRU;20080514;0
IYBRU;20080515;0
IYBRU;20080516;0
IYBRU;20080517;0
IYBRU;20080518;0
IYBRU;20080519;0
IYBRU;20080520;0
IYBRU;20080521;0
IYBRU;20080522;0
IYBRU;20080523;0
IYBRU;20080524;0
IYBRU;20080525;0
IYBRU;20080526;0
IYBRU;20080527;0
IYBRU;20080528;0
IYBRU;20080529;0
IYBRU;20080530;0
IYBRU;20080531;0
IYBRU;20080601;0
IYBRU;20080602;0
IYBRU;20080603;0
IYBRU;20080604;0
IYBRU;20080605;0
IYBRU;20080606;0
IYBRU;20080607;0
IYBRU;20080608;0
IYBRU;20080609;0
IYBRU;20080610;0
IYBRU;20080611;0
IYBRU;20080612;0
IYBRU;20080613;0
IYBRU;20080614;0
IYBRU;20080615;0
IYBRU;20080616;0
IYBRU;20080617;0
IYBRU;20080618;0
IYBRU;20080619;0
IYBRU;20080620;0
IYBRU;20080621;0
IYBRU;20080622;0
IYBRU;20080623;0
IYBRU;20080624;0
IYBRU;20080625;0
IYBRU;20080626;0
IYBRU;20080627;0
IYBRU;20080628;0
IYBRU;20080629;0
IYBRU;20080630;0
IYBRU;20080701;0
IYBRU;20080702;0
IYBRU;20080703;0
IYBRU;20080704;0
IYBRU;20080705;0
IYBRU;20080706;0
IYBRU;20080707;0
IYBRU;20080708;0
IYBRU;20080709;0
IYBRU;20080710;0
IYBRU;20080711;0
IYBRU;20080712;0
IYBRU;20080713;0
IYBRU;20080714;0
IYBRU;20080715;0
IYBRU;20080716;0
IYBRU;20080717;0
IYBRU;20080718;0
IYBRU;20080719;0
IYBRU;20080720;0
IYBRU;20080721;0
IYBRU;20080722;0
IYBRU;20080723;0
IYBRU;20080724;0
IYBRU;20080725;0
IYBRU;20080726;0
IYBRU;20080727;0
IYBRU;20080728;0
IYBRU;20080729;0
IYBRU;20080730;0
IYBRU;20080731;0
IYBRU;20080801;0
IYBRU;20080802;0
IYBRU;20080803;0
IYBRU;20080804;0
IYBRU;20080805;0
IYBRU;20080806;0
IYBRU;20080807;0
IYBRU;20080808;0
IYBRU;20080809;0
IYBRU;20080810;0
IYBRU;20080811;0
IYBRU;20080812;0
IYBRU;20080813;0
IYBRU;20080814;0
IYBRU;20080815;0
IYBRU;20080816;0
IYBRU;20080817;0
IYBRU;20080818;0
IYBRU;20080819;0
IYBRU;20080820;0
IYBRU;20080821;0
IYBRU;20080822;0
IYBRU;20080823;0
IYBRU;20080824;0
IYBRU;20080825;0
IYBRU;20080826;0
IYBRU;20080827;0
IYBRU;20080828;0
IYBRU;20080829;0
IYBRU;20080830;0
IYBRU;20080831;0
IYBRU;20080901;0
IYBRU;20080902;0
IYBRU;20080903;0
IYBRU;20080904;0
IYBRU;20080905;0
IYBRU;20080906;0
IYBRU;20080907;0
IYBRU;20080908;0
IYBRU;20080909;0
IYBRU;20080910;0
IYBRU;20080911;0
IYBRU;20080912;0
IYBRU;20080913;0
IYBRU;20080914;0
IYBRU;20080915;0
IYBRU;20080916;0
IYBRU;20080917;0
IYBRU;20080918;0
IYBRU;20080919;0
IYBRU;20080920;0
IYBRU;20080921;0
IYBRU;20080922;0
IYBRU;20080923;0
IYBRU;20080924;0
IYBRU;20080925;0
IYBRU;20080926;0
IYBRU;20080927;0
IYBRU;20080928;0
IYBRU;20080929;0
IYBRU;20080930;0
IYBRU;20081001;0
IYBRU;20081002;0
IYBRU;20081003;0
IYBRU;20081004;0
IYBRU;20081005;0
IYBRU;20081006;0
IYBRU;20081007;0
IYBRU;20081008;0
IYBRU;20081009;0
IYBRU;20081010;0
IYBRU;20081011;0
IYBRU;20081012;0
IYBRU;20081013;0
IYBRU;20081014;0
IYBRU;20081015;0
IYBRU;20081016;0
IYBRU;20081017;0
IYBRU;20081018;0
IYBRU;20081019;0
IYBRU;20081020;0
IYBRU;20081021;0
IYBRU;20081022;0
IYBRU;20081023;0
IYBRU;20081024;0
IYBRU;20081025;0
IYBRU;20081026;0
IYBRU;20081027;0
IYBRU;20081028;0
IYBRU;20081029;0
IYBRU;20081030;0
IYBRU;20081031;0
IYBRU;20081101;0
IYBRU;20081102;0
IYBRU;20081103;0
IYBRU;20081104;0
IYBRU;20081105;0
IYBRU;20081106;0
IYBRU;20081107;0
IYBRU;20081108;0
IYBRU;20081109;0
IYBRU;20081110;0
IYBRU;20081111;0
IYBRU;20081112;0
IYBRU;20081113;0
IYBRU;20081114;0
IYBRU;20081115;0
IYBRU;20081116;0
IYBRU;20081117;0
IYBRU;20081118;0
IYBRU;20081119;0
IYBRU;20081120;0
IYBRU;20081121;0
IYBRU;20081122;1
IYBRU;20081123;0
IYBRU;20081124;0
IYBRU;20081125;0
IYBRU;20081126;0
IYBRU;20081127;0
IYBRU;20081128;0
IYBRU;20081129;8
IYBRU;20081130;0
IYBRU;20081201;20
IYBRU;20081202;0
IYBRU;20081203;0
IYBRU;20081204;0
IYBRU;20081205;0
IYBRU;20081206;5
IYBRU;20081207;0
IYBRU;20081208;0
IYBRU;20081209;0
IYBRU;20081210;0
IYBRU;20081211;13
IYBRU;20081212;3
IYBRU;20081213;0
IYBRU;20081214;0
IYBRU;20081215;0
IYBRU;20081216;0
IYBRU;20081217;0
IYBRU;20081218;0
IYBRU;20081219;0
IYBRU;20081220;0
IYBRU;20081221;0
IYBRU;20081222;0
IYBRU;20081223;0
IYBRU;20081224;0
IYBRU;20081225;0
IYBRU;20081226;0
IYBRU;20081227;0
IYBRU;20081228;0
IYBRU;20081229;0
IYBRU;20081230;0
IYBRU;20081231;0
IYBRU;20090101;-
IYBRU;20090102;-
IYBRU;20090103;-
IYBRU;20090104;-
IYBRU;20090105;-
IYBRU;20090106;-
IYBRU;20090107;-
IYBRU;20090108;-
IYBRU;20090109;-
IYBRU;20090110;-
IYBRU;20090111;-
IYBRU;20090112;-
IYBRU;20090113;-
IYBRU;20090114;-
IYBRU;20090115;-
IYBRU;20090116;-
IYBRU;20090117;-
IYBRU;20090118;-
IYBRU;20090119;-
IYBRU;20090120;-
IYBRU;20090121;-
IYBRU;20090122;-
IYBRU;20090123;-
IYBRU;20090124;-
IYBRU;20090125;-
IYBRU;20090126;-
IYBRU;20090127;-
IYBRU;20090128;-
IYBRU;20090129;-
IYBRU;20090130;-
IYBRU;20090131;-
IYBRU;20090201;-
IYBRU;20090202;-
IYBRU;20090203;-
IYBRU;20090204;-
IYBRU;20090205;-
IYBRU;20090206;-
IYBRU;20090207;-
IYBRU;20090208;-
IYBRU;20090209;-
IYBRU;20090210;-
IYBRU;20090211;-
IYBRU;20090212;-
IYBRU;20090213;-
IYBRU;20090214;-
IYBRU;20090215;-
IYBRU;20090216;-
IYBRU;20090217;-
IYBRU;20090218;-
IYBRU;20090219;-
IYBRU;20090220;-
IYBRU;20090221;-
IYBRU;20090222;-
IYBRU;20090223;-
IYBRU;20090224;-
IYBRU;20090225;-
IYBRU;20090226;-
IYBRU;20090227;-
IYBRU;20090228;-
IYBRU;20090301;0
IYBRU;20090302;0
IYBRU;20090303;0
IYBRU;20090304;0
IYBRU;20090305;1
IYBRU;20090306;0
IYBRU;20090307;0
IYBRU;20090308;0
IYBRU;20090309;1
IYBRU;20090310;0
IYBRU;20090311;0
IYBRU;20090312;0
IYBRU;20090313;0
IYBRU;20090314;0
IYBRU;20090315;0
IYBRU;20090316;0
IYBRU;20090317;0
IYBRU;20090318;0
IYBRU;20090319;0
IYBRU;20090320;0
IYBRU;20090321;0
IYBRU;20090322;0
IYBRU;20090323;0
IYBRU;20090324;0
IYBRU;20090325;0
IYBRU;20090326;0
IYBRU;20090327;0
IYBRU;20090328;0
IYBRU;20090329;0
IYBRU;20090330;0
IYBRU;20090331;0
IYBRU;20090401;0
IYBRU;20090402;0
IYBRU;20090403;0
IYBRU;20090404;0
IYBRU;20090405;0
IYBRU;20090406;0
IYBRU;20090407;0
IYBRU;20090408;0
IYBRU;20090409;0
IYBRU;20090410;0
IYBRU;20090411;0
IYBRU;20090412;0
IYBRU;20090413;0
IYBRU;20090414;0
IYBRU;20090415;0
IYBRU;20090416;0
IYBRU;20090417;0
IYBRU;20090418;0
IYBRU;20090419;0
IYBRU;20090420;0
IYBRU;20090421;0
IYBRU;20090422;0
IYBRU;20090423;0
IYBRU;20090424;0
IYBRU;20090425;0
IYBRU;20090426;0
IYBRU;20090427;0
IYBRU;20090428;0
IYBRU;20090429;0
IYBRU;20090430;0
IYBRU;20090501;0
IYBRU;20090502;0
IYBRU;20090503;0
IYBRU;20090504;0
IYBRU;20090505;0
IYBRU;20090506;0
IYBRU;20090507;0
IYBRU;20090508;0
IYBRU;20090509;0
IYBRU;20090510;0
IYBRU;20090511;0
IYBRU;20090512;0
IYBRU;20090513;0
IYBRU;20090514;0
IYBRU;20090515;0
IYBRU;20090516;0
IYBRU;20090517;0
IYBRU;20090518;0
IYBRU;20090519;0
IYBRU;20090520;0
IYBRU;20090521;0
IYBRU;20090522;0
IYBRU;20090523;0
IYBRU;20090524;0
IYBRU;20090525;0
IYBRU;20090526;0
IYBRU;20090527;0
IYBRU;20090528;0
IYBRU;20090529;0
IYBRU;20090530;0
IYBRU;20090531;0
IYBRU;20090601;0
IYBRU;20090602;0
IYBRU;20090603;0
IYBRU;20090604;0
IYBRU;20090605;0
IYBRU;20090606;0
IYBRU;20090607;0
IYBRU;20090608;0
IYBRU;20090609;0
IYBRU;20090610;0
IYBRU;20090611;0
IYBRU;20090612;0
IYBRU;20090613;0
IYBRU;20090614;0
IYBRU;20090615;0
IYBRU;20090616;0
IYBRU;20090617;0
IYBRU;20090618;0
IYBRU;20090619;0
IYBRU;20090620;0
IYBRU;20090621;0
IYBRU;20090622;0
IYBRU;20090623;0
IYBRU;20090624;0
IYBRU;20090625;0
IYBRU;20090626;0
IYBRU;20090627;0
IYBRU;20090628;0
IYBRU;20090629;0
IYBRU;20090630;0
IYBRU;20090701;0
IYBRU;20090702;0
IYBRU;20090703;0
IYBRU;20090704;0
IYBRU;20090705;0
IYBRU;20090706;0
IYBRU;20090707;0
IYBRU;20090708;0
IYBRU;20090709;0
IYBRU;20090710;0
IYBRU;20090711;0
IYBRU;20090712;0
IYBRU;20090713;0
IYBRU;20090714;0
IYBRU;20090715;0
IYBRU;20090716;0
IYBRU;20090717;0
IYBRU;20090718;0
IYBRU;20090719;0
IYBRU;20090720;0
IYBRU;20090721;0
IYBRU;20090722;0
IYBRU;20090723;0
IYBRU;20090724;0
IYBRU;20090725;0
IYBRU;20090726;0
IYBRU;20090727;0
IYBRU;20090728;0
IYBRU;20090729;0
IYBRU;20090730;0
IYBRU;20090731;0
IYBRU;20090801;0
IYBRU;20090802;0
IYBRU;20090803;0
IYBRU;20090804;0
IYBRU;20090805;0
IYBRU;20090806;0
IYBRU;20090807;0
IYBRU;20090808;0
IYBRU;20090809;0
IYBRU;20090810;0
IYBRU;20090811;0
IYBRU;20090812;0
IYBRU;20090813;0
IYBRU;20090814;0
IYBRU;20090815;0
IYBRU;20090816;0
IYBRU;20090817;0
IYBRU;20090818;0
IYBRU;20090819;0
IYBRU;20090820;0
IYBRU;20090821;0
IYBRU;20090822;0
IYBRU;20090823;0
IYBRU;20090824;0
IYBRU;20090825;0
IYBRU;20090826;0
IYBRU;20090827;0
IYBRU;20090828;0
IYBRU;20090829;0
IYBRU;20090830;0
IYBRU;20090831;0
IYBRU;20090901;0
IYBRU;20090902;0
IYBRU;20090903;0
IYBRU;20090904;0
IYBRU;20090905;0
IYBRU;20090906;0
IYBRU;20090907;0
IYBRU;20090908;0
IYBRU;20090909;0
IYBRU;20090910;0
IYBRU;20090911;0
IYBRU;20090912;0
IYBRU;20090913;0
IYBRU;20090914;0
IYBRU;20090915;0
IYBRU;20090916;0
IYBRU;20090917;0
IYBRU;20090918;0
IYBRU;20090919;0
IYBRU;20090920;0
IYBRU;20090921;0
IYBRU;20090922;0
IYBRU;20090923;0
IYBRU;20090924;0
IYBRU;20090925;0
IYBRU;20090926;0
IYBRU;20090927;0
IYBRU;20090928;0
IYBRU;20090929;0
IYBRU;20090930;0
IYBRU;20091001;0
IYBRU;20091002;0
IYBRU;20091003;0
IYBRU;20091004;0
IYBRU;20091005;0
IYBRU;20091006;0
IYBRU;20091007;0
IYBRU;20091008;0
IYBRU;20091009;0
IYBRU;20091010;0
IYBRU;20091011;0
IYBRU;20091012;0
IYBRU;20091013;0
IYBRU;20091014;0
IYBRU;20091015;0
IYBRU;20091016;0
IYBRU;20091017;0
IYBRU;20091018;0
IYBRU;20091019;0
IYBRU;20091020;0
IYBRU;20091021;0
IYBRU;20091022;0
IYBRU;20091023;0
IYBRU;20091024;0
IYBRU;20091025;0
IYBRU;20091026;0
IYBRU;20091027;0
IYBRU;20091028;0
IYBRU;20091029;0
IYBRU;20091030;0
IYBRU;20091031;0
IYBRU;20091101;0
IYBRU;20091102;0
IYBRU;20091103;0
IYBRU;20091104;0
IYBRU;20091105;0
IYBRU;20091106;0
IYBRU;20091107;0
IYBRU;20091108;0
IYBRU;20091109;0
IYBRU;20091110;0
IYBRU;20091111;0
IYBRU;20091112;0
IYBRU;20091113;0
IYBRU;20091114;0
IYBRU;20091115;0
IYBRU;20091116;0
IYBRU;20091117;0
IYBRU;20091118;0
IYBRU;20091119;0
IYBRU;20091120;0
IYBRU;20091121;0
IYBRU;20091122;0
IYBRU;20091123;0
IYBRU;20091124;0
IYBRU;20091125;0
IYBRU;20091126;0
IYBRU;20091127;0
IYBRU;20091128;0
IYBRU;20091129;0
