 

stn;time;hns000d0
BRZ;20090514;0
BRZ;20090515;0
BRZ;20090516;0
BRZ;20090517;0
BRZ;20090518;0
BRZ;20090519;0
BRZ;20090520;0
BRZ;20090521;0
BRZ;20090522;0
BRZ;20090523;0
BRZ;20090524;0
BRZ;20090525;0
BRZ;20090526;0
BRZ;20090527;0
BRZ;20090528;0
BRZ;20090529;0
BRZ;20090530;0
BRZ;20090531;0
BRZ;20090601;0
BRZ;20090602;0
BRZ;20090603;0
BRZ;20090604;0
BRZ;20090605;0
BRZ;20090606;0
BRZ;20090607;0
BRZ;20090608;0
BRZ;20090609;0
BRZ;20090610;0
BRZ;20090611;0
BRZ;20090612;0
BRZ;20090613;0
BRZ;20090614;0
BRZ;20090615;0
BRZ;20090616;0
BRZ;20090617;0
BRZ;20090618;0
BRZ;20090619;0
BRZ;20090620;0
BRZ;20090621;0
BRZ;20090622;0
BRZ;20090623;0
BRZ;20090624;0
BRZ;20090625;0
BRZ;20090626;0
BRZ;20090627;0
BRZ;20090628;0
BRZ;20090629;0
BRZ;20090630;0
BRZ;20090701;0
BRZ;20090702;0
BRZ;20090703;0
BRZ;20090704;0
BRZ;20090705;0
BRZ;20090706;0
BRZ;20090707;0
BRZ;20090708;0
BRZ;20090709;0
BRZ;20090710;0
BRZ;20090711;0
BRZ;20090712;0
BRZ;20090713;0
BRZ;20090714;0
BRZ;20090715;0
BRZ;20090716;0
BRZ;20090717;0
BRZ;20090718;0
BRZ;20090719;0
BRZ;20090720;0
BRZ;20090721;0
BRZ;20090722;0
BRZ;20090723;0
BRZ;20090724;0
BRZ;20090725;0
BRZ;20090726;0
BRZ;20090727;0
BRZ;20090728;0
BRZ;20090729;0
BRZ;20090730;0
BRZ;20090731;0
BRZ;20090801;0
BRZ;20090802;0
BRZ;20090803;0
BRZ;20090804;0
BRZ;20090805;0
BRZ;20090806;0
BRZ;20090807;0
BRZ;20090808;0
BRZ;20090809;0
BRZ;20090810;0
BRZ;20090811;0
BRZ;20090812;0
BRZ;20090813;0
BRZ;20090814;0
BRZ;20090815;0
BRZ;20090816;0
BRZ;20090817;0
BRZ;20090818;0
BRZ;20090819;0
BRZ;20090820;0
BRZ;20090821;0
BRZ;20090822;0
BRZ;20090823;0
BRZ;20090824;0
BRZ;20090825;0
BRZ;20090826;0
BRZ;20090827;0
BRZ;20090828;0
BRZ;20090829;0
BRZ;20090830;0
BRZ;20090831;0
BRZ;20090901;0
BRZ;20090902;0
BRZ;20090903;0
BRZ;20090904;0
BRZ;20090905;0
BRZ;20090906;0
BRZ;20090907;0
BRZ;20090908;0
BRZ;20090909;0
BRZ;20090910;0
BRZ;20090911;0
BRZ;20090912;0
BRZ;20090913;0
BRZ;20090914;0
BRZ;20090915;0
BRZ;20090916;0
BRZ;20090917;0
BRZ;20090918;0
BRZ;20090919;0
BRZ;20090920;0
BRZ;20090921;0
BRZ;20090922;0
BRZ;20090923;0
BRZ;20090924;0
BRZ;20090925;0
BRZ;20090926;0
BRZ;20090927;0
BRZ;20090928;0
BRZ;20090929;0
BRZ;20090930;0
BRZ;20091001;0
BRZ;20091002;0
BRZ;20091003;0
BRZ;20091004;0
BRZ;20091005;0
BRZ;20091006;0
BRZ;20091007;0
BRZ;20091008;0
BRZ;20091009;0
BRZ;20091010;0
BRZ;20091011;0
BRZ;20091012;0
BRZ;20091013;0
BRZ;20091014;0
BRZ;20091015;0
BRZ;20091016;0
BRZ;20091017;0
BRZ;20091018;0
BRZ;20091019;0
BRZ;20091020;0
BRZ;20091021;0
BRZ;20091022;0
BRZ;20091023;0
BRZ;20091024;0
BRZ;20091025;0
BRZ;20091026;0
BRZ;20091027;0
BRZ;20091028;0
BRZ;20091029;0
BRZ;20091030;0
BRZ;20091031;0
BRZ;20091101;0
BRZ;20091102;0
BRZ;20091103;0
BRZ;20091104;0
BRZ;20091105;0
BRZ;20091106;0
BRZ;20091107;0
BRZ;20091108;0
BRZ;20091109;0
BRZ;20091110;0
BRZ;20091111;0
BRZ;20091112;0
BRZ;20091113;0
BRZ;20091114;0
BRZ;20091115;0
BRZ;20091116;0
BRZ;20091117;0
BRZ;20091118;0
BRZ;20091119;0
BRZ;20091120;0
BRZ;20091121;0
BRZ;20091122;0
BRZ;20091123;0
BRZ;20091124;0
BRZ;20091125;0
BRZ;20091126;0
BRZ;20091127;0
BRZ;20091128;0
BRZ;20091129;0
BRZ;20091130;14
BRZ;20091201;0
BRZ;20091202;0
BRZ;20091203;0
BRZ;20091204;0
BRZ;20091205;0
BRZ;20091206;0
BRZ;20091207;0
BRZ;20091208;0
BRZ;20091209;0
BRZ;20091210;0
BRZ;20091211;0
BRZ;20091212;0
BRZ;20091213;0
BRZ;20091214;0
BRZ;20091215;0
BRZ;20091216;0
BRZ;20091217;0
BRZ;20091218;2
BRZ;20091219;0
BRZ;20091220;18
BRZ;20091221;0
BRZ;20091222;0
BRZ;20091223;0
BRZ;20091224;0
BRZ;20091225;0
BRZ;20091226;0
BRZ;20091227;1
BRZ;20091228;1
BRZ;20091229;0
BRZ;20091230;0
BRZ;20091231;0
BRZ;20100101;1
BRZ;20100102;0
BRZ;20100103;1
BRZ;20100104;10
BRZ;20100105;0
BRZ;20100106;0
BRZ;20100107;0
BRZ;20100108;0
BRZ;20100109;1
BRZ;20100110;0
BRZ;20100111;0
BRZ;20100112;0
BRZ;20100113;3
BRZ;20100114;0
BRZ;20100115;0
BRZ;20100116;6
BRZ;20100117;0
BRZ;20100118;0
BRZ;20100119;0
BRZ;20100120;8
BRZ;20100121;0
BRZ;20100122;0
BRZ;20100123;0
BRZ;20100124;0
BRZ;20100125;0
BRZ;20100126;0
BRZ;20100127;4
BRZ;20100128;9
BRZ;20100129;13
BRZ;20100130;1
BRZ;20100131;1
BRZ;20100201;3
BRZ;20100202;1
BRZ;20100203;0
BRZ;20100204;0
BRZ;20100205;3
BRZ;20100206;0
BRZ;20100207;0
BRZ;20100208;0
BRZ;20100209;7
BRZ;20100210;17
BRZ;20100211;0
BRZ;20100212;0
BRZ;20100213;0
BRZ;20100214;0
BRZ;20100215;0
BRZ;20100216;0
BRZ;20100217;0
BRZ;20100218;0
BRZ;20100219;1
BRZ;20100220;0
BRZ;20100221;0
BRZ;20100222;0
BRZ;20100223;0
BRZ;20100224;0
BRZ;20100225;0
BRZ;20100226;0
BRZ;20100227;0
BRZ;20100228;0
BRZ;20100301;0
BRZ;20100302;0
BRZ;20100303;0
BRZ;20100304;0
BRZ;20100305;0
BRZ;20100306;14
BRZ;20100307;0
BRZ;20100308;0
BRZ;20100309;1
BRZ;20100310;0
BRZ;20100311;2
BRZ;20100312;0
BRZ;20100313;0
BRZ;20100314;0
BRZ;20100315;2
BRZ;20100316;0
BRZ;20100317;0
BRZ;20100318;0
BRZ;20100319;0
BRZ;20100320;0
BRZ;20100321;0
BRZ;20100322;0
BRZ;20100323;0
BRZ;20100324;0
BRZ;20100325;0
BRZ;20100326;0
BRZ;20100327;0
BRZ;20100328;0
BRZ;20100329;0
BRZ;20100330;0
BRZ;20100331;0
BRZ;20100401;0
BRZ;20100402;0
BRZ;20100403;0
BRZ;20100404;0
BRZ;20100405;0
BRZ;20100406;0
BRZ;20100407;0
BRZ;20100408;0
BRZ;20100409;0
BRZ;20100410;0
BRZ;20100411;0
BRZ;20100412;0
BRZ;20100413;0
BRZ;20100414;0
BRZ;20100415;0
BRZ;20100416;0
BRZ;20100417;0
BRZ;20100418;0
BRZ;20100419;0
BRZ;20100420;0
BRZ;20100421;0
BRZ;20100422;0
BRZ;20100423;0
BRZ;20100424;0
BRZ;20100425;0
BRZ;20100426;0
BRZ;20100427;0
BRZ;20100428;0
BRZ;20100429;0
BRZ;20100430;0
BRZ;20100501;0
BRZ;20100502;0
BRZ;20100503;0
BRZ;20100504;0
BRZ;20100505;0
BRZ;20100506;0
BRZ;20100507;0
BRZ;20100508;0
BRZ;20100509;0
BRZ;20100510;0
BRZ;20100511;0
BRZ;20100512;0
BRZ;20100513;0
BRZ;20100514;0
BRZ;20100515;0
BRZ;20100516;0
BRZ;20100517;0
BRZ;20100518;0
BRZ;20100519;0
BRZ;20100520;0
BRZ;20100521;0
BRZ;20100522;0
BRZ;20100523;0
BRZ;20100524;0
BRZ;20100525;0
BRZ;20100526;0
BRZ;20100527;0
BRZ;20100528;0
BRZ;20100529;0
BRZ;20100530;0
BRZ;20100531;0
BRZ;20100601;0
BRZ;20100602;0
BRZ;20100603;0
BRZ;20100604;0
BRZ;20100605;0
BRZ;20100606;0
BRZ;20100607;0
BRZ;20100608;0
BRZ;20100609;0
BRZ;20100610;0
BRZ;20100611;0
BRZ;20100612;0
BRZ;20100613;0
BRZ;20100614;0
BRZ;20100615;0
BRZ;20100616;0
BRZ;20100617;0
BRZ;20100618;0
BRZ;20100619;0
BRZ;20100620;0
BRZ;20100621;0
BRZ;20100622;0
BRZ;20100623;0
BRZ;20100624;0
BRZ;20100625;0
BRZ;20100626;0
BRZ;20100627;0
BRZ;20100628;0
BRZ;20100629;0
BRZ;20100630;0
BRZ;20100701;0
BRZ;20100702;0
BRZ;20100703;0
BRZ;20100704;0
BRZ;20100705;0
BRZ;20100706;0
BRZ;20100707;0
BRZ;20100708;0
BRZ;20100709;0
BRZ;20100710;0
BRZ;20100711;0
BRZ;20100712;0
BRZ;20100713;0
BRZ;20100714;0
BRZ;20100715;0
BRZ;20100716;0
BRZ;20100717;0
BRZ;20100718;0
BRZ;20100719;0
BRZ;20100720;0
BRZ;20100721;0
BRZ;20100722;0
BRZ;20100723;0
BRZ;20100724;0
BRZ;20100725;0
BRZ;20100726;0
BRZ;20100727;0
BRZ;20100728;0
BRZ;20100729;0
BRZ;20100730;0
BRZ;20100731;0
BRZ;20100801;0
BRZ;20100802;0
BRZ;20100803;0
BRZ;20100804;0
BRZ;20100805;0
BRZ;20100806;0
BRZ;20100807;0
BRZ;20100808;0
BRZ;20100809;0
BRZ;20100810;0
BRZ;20100811;0
BRZ;20100812;0
BRZ;20100813;0
BRZ;20100814;0
BRZ;20100815;0
BRZ;20100816;0
BRZ;20100817;0
BRZ;20100818;0
BRZ;20100819;0
BRZ;20100820;0
BRZ;20100821;0
BRZ;20100822;0
BRZ;20100823;0
BRZ;20100824;0
BRZ;20100825;0
BRZ;20100826;0
BRZ;20100827;0
BRZ;20100828;0
BRZ;20100829;0
BRZ;20100830;0
BRZ;20100831;0
BRZ;20100901;0
BRZ;20100902;0
BRZ;20100903;0
BRZ;20100904;0
BRZ;20100905;0
BRZ;20100906;0
BRZ;20100907;0
BRZ;20100908;0
BRZ;20100909;0
BRZ;20100910;0
BRZ;20100911;0
BRZ;20100912;0
BRZ;20100913;0
BRZ;20100914;0
BRZ;20100915;0
BRZ;20100916;0
BRZ;20100917;0
BRZ;20100918;0
BRZ;20100919;0
BRZ;20100920;0
BRZ;20100921;0
BRZ;20100922;0
BRZ;20100923;0
BRZ;20100924;0
BRZ;20100925;0
BRZ;20100926;0
BRZ;20100927;0
BRZ;20100928;0
BRZ;20100929;0
BRZ;20100930;0
BRZ;20101001;0
BRZ;20101002;0
BRZ;20101003;0
BRZ;20101004;0
BRZ;20101005;0
BRZ;20101006;0
BRZ;20101007;0
BRZ;20101008;0
BRZ;20101009;0
BRZ;20101010;0
BRZ;20101011;0
BRZ;20101012;0
BRZ;20101013;0
BRZ;20101014;0
BRZ;20101015;0
BRZ;20101016;0
BRZ;20101017;0
BRZ;20101018;0
BRZ;20101019;0
BRZ;20101020;0
BRZ;20101021;0
BRZ;20101022;0
BRZ;20101023;0
BRZ;20101024;0
BRZ;20101025;0
BRZ;20101026;0
BRZ;20101027;0
BRZ;20101028;0
BRZ;20101029;0
BRZ;20101030;0
BRZ;20101031;0
BRZ;20101101;0
BRZ;20101102;0
BRZ;20101103;0
BRZ;20101104;0
BRZ;20101105;0
BRZ;20101106;0
BRZ;20101107;0
BRZ;20101108;0
BRZ;20101109;0
BRZ;20101110;0
BRZ;20101111;0
BRZ;20101112;0
BRZ;20101113;0
BRZ;20101114;0
BRZ;20101115;1
BRZ;20101116;0
BRZ;20101117;0
BRZ;20101118;0
BRZ;20101119;0
BRZ;20101120;0
BRZ;20101121;0
BRZ;20101122;0
BRZ;20101123;0
BRZ;20101124;0
BRZ;20101125;1
BRZ;20101126;0
BRZ;20101127;0
BRZ;20101128;3
BRZ;20101129;0
BRZ;20101130;1
BRZ;20101201;11
BRZ;20101202;0
BRZ;20101203;3
BRZ;20101204;0
BRZ;20101205;0
BRZ;20101206;0
BRZ;20101207;0
BRZ;20101208;1
BRZ;20101209;0
BRZ;20101210;1
BRZ;20101211;0
BRZ;20101212;2
BRZ;20101213;1
BRZ;20101214;2
BRZ;20101215;3
BRZ;20101216;11
BRZ;20101217;0
BRZ;20101218;0
BRZ;20101219;0
BRZ;20101220;0
BRZ;20101221;0
BRZ;20101222;0
BRZ;20101223;0
BRZ;20101224;3
BRZ;20101225;1
BRZ;20101226;0
BRZ;20101227;0
BRZ;20101228;7
BRZ;20101229;0
BRZ;20101230;0
BRZ;20101231;0
BRZ;20110101;0
BRZ;20110102;0
BRZ;20110103;0
BRZ;20110104;0
BRZ;20110105;0
BRZ;20110106;0
BRZ;20110107;0
BRZ;20110108;0
BRZ;20110109;0
BRZ;20110110;0
BRZ;20110111;0
BRZ;20110112;0
BRZ;20110113;0
BRZ;20110114;0
BRZ;20110115;0
BRZ;20110116;0
BRZ;20110117;0
BRZ;20110118;0
BRZ;20110119;13
BRZ;20110120;5
BRZ;20110121;0
BRZ;20110122;0
BRZ;20110123;0
BRZ;20110124;0
BRZ;20110125;4
BRZ;20110126;0
BRZ;20110127;0
BRZ;20110128;0
BRZ;20110129;0
BRZ;20110130;0
BRZ;20110131;0
BRZ;20110201;0
BRZ;20110202;0
BRZ;20110203;0
BRZ;20110204;0
BRZ;20110205;0
BRZ;20110206;0
BRZ;20110207;0
BRZ;20110208;0
BRZ;20110209;0
BRZ;20110210;0
BRZ;20110211;0
BRZ;20110212;0
BRZ;20110213;0
BRZ;20110214;0
BRZ;20110215;0
BRZ;20110216;0
BRZ;20110217;0
BRZ;20110218;0
BRZ;20110219;0
BRZ;20110220;0
BRZ;20110221;0
BRZ;20110222;0
BRZ;20110223;0
BRZ;20110224;4
BRZ;20110225;0
BRZ;20110226;0
BRZ;20110227;1
BRZ;20110228;0
BRZ;20110301;0
BRZ;20110302;0
BRZ;20110303;0
BRZ;20110304;0
BRZ;20110305;0
BRZ;20110306;0
BRZ;20110307;0
BRZ;20110308;0
BRZ;20110309;0
BRZ;20110310;0
BRZ;20110311;0
BRZ;20110312;0
BRZ;20110313;0
BRZ;20110314;0
BRZ;20110315;0
BRZ;20110316;0
BRZ;20110317;0
BRZ;20110318;0
BRZ;20110319;0
BRZ;20110320;0
BRZ;20110321;0
BRZ;20110322;0
BRZ;20110323;0
BRZ;20110324;0
BRZ;20110325;0
BRZ;20110326;0
BRZ;20110327;0
BRZ;20110328;0
BRZ;20110329;0
BRZ;20110330;0
BRZ;20110331;0
BRZ;20110401;0
BRZ;20110402;0
BRZ;20110403;0
BRZ;20110404;0
BRZ;20110405;0
BRZ;20110406;0
BRZ;20110407;0
BRZ;20110408;0
BRZ;20110409;0
BRZ;20110410;0
BRZ;20110411;0
BRZ;20110412;0
BRZ;20110413;0
BRZ;20110414;0
BRZ;20110415;0
BRZ;20110416;0
BRZ;20110417;0
BRZ;20110418;0
BRZ;20110419;0
BRZ;20110420;0
BRZ;20110421;0
BRZ;20110422;0
BRZ;20110423;0
BRZ;20110424;0
BRZ;20110425;0
BRZ;20110426;0
BRZ;20110427;0
BRZ;20110428;0
BRZ;20110429;0
BRZ;20110430;0
BRZ;20110501;0
BRZ;20110502;0
BRZ;20110503;0
BRZ;20110504;0
BRZ;20110505;0
BRZ;20110506;0
BRZ;20110507;0
BRZ;20110508;0
BRZ;20110509;0
BRZ;20110510;0
BRZ;20110511;0
BRZ;20110512;0
BRZ;20110513;0
BRZ;20110514;0
BRZ;20110515;0
BRZ;20110516;0
BRZ;20110517;0
BRZ;20110518;0
BRZ;20110519;0
BRZ;20110520;0
BRZ;20110521;0
BRZ;20110522;0
BRZ;20110523;0
BRZ;20110524;0
BRZ;20110525;0
BRZ;20110526;0
BRZ;20110527;0
BRZ;20110528;0
BRZ;20110529;0
BRZ;20110530;0
