 

stn;time;hns000d0
SEV;20130516;0
SEV;20130517;0
SEV;20130518;0
SEV;20130519;0
SEV;20130520;0
SEV;20130521;0
SEV;20130522;0
SEV;20130523;0
SEV;20130524;0
SEV;20130525;0
SEV;20130526;0
SEV;20130527;0
SEV;20130528;0
SEV;20130529;0
SEV;20130530;0
SEV;20130531;0
SEV;20130601;0
SEV;20130602;0
SEV;20130603;0
SEV;20130604;0
SEV;20130605;0
SEV;20130606;0
SEV;20130607;0
SEV;20130608;0
SEV;20130609;0
SEV;20130610;0
SEV;20130611;0
SEV;20130612;0
SEV;20130613;0
SEV;20130614;0
SEV;20130615;0
SEV;20130616;0
SEV;20130617;0
SEV;20130618;0
SEV;20130619;0
SEV;20130620;0
SEV;20130621;0
SEV;20130622;0
SEV;20130623;0
SEV;20130624;0
SEV;20130625;0
SEV;20130626;0
SEV;20130627;0
SEV;20130628;0
SEV;20130629;0
SEV;20130630;0
SEV;20130701;0
SEV;20130702;0
SEV;20130703;0
SEV;20130704;0
SEV;20130705;0
SEV;20130706;0
SEV;20130707;0
SEV;20130708;0
SEV;20130709;0
SEV;20130710;0
SEV;20130711;0
SEV;20130712;0
SEV;20130713;0
SEV;20130714;0
SEV;20130715;0
SEV;20130716;0
SEV;20130717;0
SEV;20130718;0
SEV;20130719;0
SEV;20130720;0
SEV;20130721;0
SEV;20130722;0
SEV;20130723;0
SEV;20130724;0
SEV;20130725;0
SEV;20130726;0
SEV;20130727;0
SEV;20130728;0
SEV;20130729;0
SEV;20130730;0
SEV;20130731;0
SEV;20130801;0
SEV;20130802;0
SEV;20130803;0
SEV;20130804;0
SEV;20130805;0
SEV;20130806;0
SEV;20130807;0
SEV;20130808;0
SEV;20130809;0
SEV;20130810;0
SEV;20130811;0
SEV;20130812;0
SEV;20130813;0
SEV;20130814;0
SEV;20130815;0
SEV;20130816;0
SEV;20130817;0
SEV;20130818;0
SEV;20130819;0
SEV;20130820;0
SEV;20130821;0
SEV;20130822;0
SEV;20130823;0
SEV;20130824;0
SEV;20130825;0
SEV;20130826;0
SEV;20130827;0
SEV;20130828;0
SEV;20130829;0
SEV;20130830;0
SEV;20130831;0
SEV;20130901;0
SEV;20130902;0
SEV;20130903;0
SEV;20130904;0
SEV;20130905;0
SEV;20130906;0
SEV;20130907;0
SEV;20130908;0
SEV;20130909;0
SEV;20130910;0
SEV;20130911;0
SEV;20130912;0
SEV;20130913;0
SEV;20130914;0
SEV;20130915;0
SEV;20130916;0
SEV;20130917;0
SEV;20130918;0
SEV;20130919;0
SEV;20130920;0
SEV;20130921;-
SEV;20130922;0
SEV;20130923;0
SEV;20130924;0
SEV;20130925;0
SEV;20130926;0
SEV;20130927;0
SEV;20130928;0
SEV;20130929;0
SEV;20130930;0
SEV;20131001;0
SEV;20131002;0
SEV;20131003;0
SEV;20131004;0
SEV;20131005;-
SEV;20131006;-
SEV;20131007;-
SEV;20131008;-
SEV;20131009;-
SEV;20131010;3
SEV;20131011;0
SEV;20131012;0
SEV;20131013;0
SEV;20131014;0
SEV;20131015;0
SEV;20131016;0
SEV;20131017;0
SEV;20131018;0
SEV;20131019;0
SEV;20131020;0
SEV;20131021;0
SEV;20131022;0
SEV;20131023;0
SEV;20131024;0
SEV;20131025;0
SEV;20131026;0
SEV;20131027;0
SEV;20131028;0
SEV;20131029;0
SEV;20131030;0
SEV;20131031;0
SEV;20131101;0
SEV;20131102;0
SEV;20131103;0
SEV;20131104;0
SEV;20131105;0
SEV;20131106;0
SEV;20131107;0
SEV;20131108;0
SEV;20131109;0
SEV;20131110;0
SEV;20131111;0
SEV;20131112;0
SEV;20131113;0
SEV;20131114;0
SEV;20131115;0
SEV;20131116;0
SEV;20131117;0
SEV;20131118;0
SEV;20131119;0
SEV;20131120;0
SEV;20131121;1
SEV;20131122;0
SEV;20131123;0
SEV;20131124;0
SEV;20131125;0
SEV;20131126;1
SEV;20131127;0
SEV;20131128;0
SEV;20131129;5
SEV;20131130;0
SEV;20131201;0
SEV;20131202;0
SEV;20131203;0
SEV;20131204;0
SEV;20131205;0
SEV;20131206;0
SEV;20131207;0
SEV;20131208;0
SEV;20131209;0
SEV;20131210;0
SEV;20131211;0
SEV;20131212;0
SEV;20131213;0
SEV;20131214;1
SEV;20131215;0
SEV;20131216;0
SEV;20131217;0
SEV;20131218;0
SEV;20131219;0
SEV;20131220;0
SEV;20131221;0
SEV;20131222;0
SEV;20131223;0
SEV;20131224;0
SEV;20131225;0
SEV;20131226;0
SEV;20131227;0
SEV;20131228;0
SEV;20131229;0
SEV;20131230;0
SEV;20131231;0
SEV;20140101;0
SEV;20140102;0
SEV;20140103;0
SEV;20140104;0
SEV;20140105;0
SEV;20140106;0
SEV;20140107;0
SEV;20140108;0
SEV;20140109;0
SEV;20140110;0
SEV;20140111;0
SEV;20140112;0
SEV;20140113;0
SEV;20140114;3
SEV;20140115;0
SEV;20140116;0
SEV;20140117;0
SEV;20140118;0
SEV;20140119;0
SEV;20140120;0
SEV;20140121;0
SEV;20140122;0
SEV;20140123;0
SEV;20140124;0
SEV;20140125;2
SEV;20140126;0
SEV;20140127;0
SEV;20140128;0
SEV;20140129;0
SEV;20140130;0
SEV;20140131;0
SEV;20140201;0
SEV;20140202;0
SEV;20140203;0
SEV;20140204;0
SEV;20140205;0
SEV;20140206;0
SEV;20140207;0
SEV;20140208;0
SEV;20140209;0
SEV;20140210;0
SEV;20140211;0
SEV;20140212;0
SEV;20140213;0
SEV;20140214;0
SEV;20140215;0
SEV;20140216;0
SEV;20140217;0
SEV;20140218;0
SEV;20140219;0
SEV;20140220;0
SEV;20140221;0
SEV;20140222;0
SEV;20140223;0
SEV;20140224;0
SEV;20140225;0
SEV;20140226;0
SEV;20140227;0
SEV;20140228;0
SEV;20140301;0
SEV;20140302;0
SEV;20140303;0
SEV;20140304;0
SEV;20140305;0
SEV;20140306;0
SEV;20140307;0
SEV;20140308;0
SEV;20140309;0
SEV;20140310;0
SEV;20140311;0
SEV;20140312;0
SEV;20140313;0
SEV;20140314;0
SEV;20140315;0
SEV;20140316;0
SEV;20140317;0
SEV;20140318;0
SEV;20140319;0
SEV;20140320;0
SEV;20140321;0
SEV;20140322;0
SEV;20140323;1
SEV;20140324;0
SEV;20140325;0
SEV;20140326;0
SEV;20140327;0
SEV;20140328;0
SEV;20140329;0
SEV;20140330;0
SEV;20140331;0
SEV;20140401;0
SEV;20140402;0
SEV;20140403;0
SEV;20140404;0
SEV;20140405;0
SEV;20140406;0
SEV;20140407;0
SEV;20140408;0
SEV;20140409;0
SEV;20140410;0
SEV;20140411;0
SEV;20140412;0
SEV;20140413;0
SEV;20140414;0
SEV;20140415;0
SEV;20140416;0
SEV;20140417;0
SEV;20140418;0
SEV;20140419;0
SEV;20140420;0
SEV;20140421;0
SEV;20140422;0
SEV;20140423;0
SEV;20140424;0
SEV;20140425;0
SEV;20140426;0
SEV;20140427;0
SEV;20140428;0
SEV;20140429;0
SEV;20140430;0
SEV;20140501;0
SEV;20140502;0
SEV;20140503;0
SEV;20140504;0
SEV;20140505;0
SEV;20140506;0
SEV;20140507;0
SEV;20140508;0
SEV;20140509;0
SEV;20140510;0
SEV;20140511;0
SEV;20140512;0
SEV;20140513;0
SEV;20140514;0
SEV;20140515;0
SEV;20140516;0
SEV;20140517;0
SEV;20140518;0
SEV;20140519;0
SEV;20140520;0
SEV;20140521;0
SEV;20140522;0
SEV;20140523;0
SEV;20140524;0
SEV;20140525;0
SEV;20140526;0
SEV;20140527;0
SEV;20140528;0
SEV;20140529;0
SEV;20140530;0
SEV;20140531;0
SEV;20140601;0
SEV;20140602;0
SEV;20140603;0
SEV;20140604;0
SEV;20140605;0
SEV;20140606;0
SEV;20140607;0
SEV;20140608;0
SEV;20140609;0
SEV;20140610;0
SEV;20140611;0
SEV;20140612;0
SEV;20140613;0
SEV;20140614;0
SEV;20140615;0
SEV;20140616;0
SEV;20140617;0
SEV;20140618;0
SEV;20140619;0
SEV;20140620;0
SEV;20140621;0
SEV;20140622;0
SEV;20140623;0
SEV;20140624;0
SEV;20140625;0
SEV;20140626;0
SEV;20140627;0
SEV;20140628;0
SEV;20140629;0
SEV;20140630;0
SEV;20140701;0
SEV;20140702;0
SEV;20140703;0
SEV;20140704;0
SEV;20140705;0
SEV;20140706;0
SEV;20140707;0
SEV;20140708;0
SEV;20140709;0
SEV;20140710;0
SEV;20140711;0
SEV;20140712;0
SEV;20140713;0
SEV;20140714;0
SEV;20140715;0
SEV;20140716;0
SEV;20140717;0
SEV;20140718;0
SEV;20140719;0
SEV;20140720;0
SEV;20140721;0
SEV;20140722;0
SEV;20140723;0
SEV;20140724;0
SEV;20140725;0
SEV;20140726;0
SEV;20140727;0
SEV;20140728;0
SEV;20140729;0
SEV;20140730;0
SEV;20140731;0
SEV;20140801;0
SEV;20140802;0
SEV;20140803;0
SEV;20140804;0
SEV;20140805;0
SEV;20140806;0
SEV;20140807;0
SEV;20140808;0
SEV;20140809;0
SEV;20140810;0
SEV;20140811;0
SEV;20140812;0
SEV;20140813;0
SEV;20140814;0
SEV;20140815;0
SEV;20140816;0
SEV;20140817;0
SEV;20140818;0
SEV;20140819;0
SEV;20140820;0
SEV;20140821;0
SEV;20140822;0
SEV;20140823;0
SEV;20140824;0
SEV;20140825;0
SEV;20140826;0
SEV;20140827;0
SEV;20140828;0
SEV;20140829;0
SEV;20140830;0
SEV;20140831;0
SEV;20140901;0
SEV;20140902;0
SEV;20140903;0
SEV;20140904;0
SEV;20140905;0
SEV;20140906;0
SEV;20140907;0
SEV;20140908;0
SEV;20140909;0
SEV;20140910;0
SEV;20140911;0
SEV;20140912;0
SEV;20140913;0
SEV;20140914;0
SEV;20140915;0
SEV;20140916;0
SEV;20140917;0
SEV;20140918;0
SEV;20140919;0
SEV;20140920;0
SEV;20140921;0
SEV;20140922;0
SEV;20140923;0
SEV;20140924;0
SEV;20140925;0
SEV;20140926;0
SEV;20140927;0
SEV;20140928;0
SEV;20140929;0
SEV;20140930;0
SEV;20141001;0
SEV;20141002;0
SEV;20141003;0
SEV;20141004;-
SEV;20141005;-
SEV;20141006;-
SEV;20141007;-
SEV;20141008;0
SEV;20141009;0
SEV;20141010;0
SEV;20141011;0
SEV;20141012;0
SEV;20141013;0
SEV;20141014;0
SEV;20141015;0
SEV;20141016;0
SEV;20141017;0
SEV;20141018;0
SEV;20141019;0
SEV;20141020;0
SEV;20141021;0
SEV;20141022;0
SEV;20141023;0
SEV;20141024;0
SEV;20141025;0
SEV;20141026;0
SEV;20141027;0
SEV;20141028;0
SEV;20141029;0
SEV;20141030;0
SEV;20141031;0
SEV;20141101;0
SEV;20141102;0
SEV;20141103;0
SEV;20141104;0
SEV;20141105;4
SEV;20141106;0
SEV;20141107;0
SEV;20141108;0
SEV;20141109;0
SEV;20141110;0
SEV;20141111;0
SEV;20141112;0
SEV;20141113;0
SEV;20141114;0
SEV;20141115;0
SEV;20141116;0
SEV;20141117;0
SEV;20141118;0
SEV;20141119;0
SEV;20141120;0
SEV;20141121;0
SEV;20141122;0
SEV;20141123;0
SEV;20141124;0
SEV;20141125;0
SEV;20141126;0
SEV;20141127;0
SEV;20141128;0
SEV;20141129;0
SEV;20141130;0
SEV;20141201;0
SEV;20141202;0
SEV;20141203;0
SEV;20141204;0
SEV;20141205;0
SEV;20141206;0
SEV;20141207;0
SEV;20141208;0
SEV;20141209;0
SEV;20141210;0
SEV;20141211;0
SEV;20141212;0
SEV;20141213;0
SEV;20141214;0
SEV;20141215;0
SEV;20141216;0
SEV;20141217;0
SEV;20141218;0
SEV;20141219;0
SEV;20141220;0
SEV;20141221;0
SEV;20141222;0
SEV;20141223;0
SEV;20141224;0
SEV;20141225;1
SEV;20141226;0
SEV;20141227;3
SEV;20141228;2
SEV;20141229;7
SEV;20141230;16
SEV;20141231;0
SEV;20150101;0
SEV;20150102;0
SEV;20150103;0
SEV;20150104;0
SEV;20150105;0
SEV;20150106;0
SEV;20150107;0
SEV;20150108;0
SEV;20150109;0
SEV;20150110;0
SEV;20150111;0
SEV;20150112;0
SEV;20150113;0
SEV;20150114;0
SEV;20150115;0
SEV;20150116;0
SEV;20150117;0
SEV;20150118;0
SEV;20150119;0
SEV;20150120;0
SEV;20150121;0
SEV;20150122;0
SEV;20150123;0
SEV;20150124;1
SEV;20150125;0
SEV;20150126;12
SEV;20150127;2
SEV;20150128;3
SEV;20150129;2
SEV;20150130;6
SEV;20150131;0
SEV;20150201;5
SEV;20150202;1
SEV;20150203;0
SEV;20150204;0
SEV;20150205;0
SEV;20150206;0
SEV;20150207;0
SEV;20150208;3
SEV;20150209;0
SEV;20150210;0
SEV;20150211;0
SEV;20150212;0
SEV;20150213;0
SEV;20150214;0
SEV;20150215;0
SEV;20150216;0
SEV;20150217;0
SEV;20150218;0
SEV;20150219;0
SEV;20150220;0
SEV;20150221;1
SEV;20150222;0
SEV;20150223;0
SEV;20150224;0
SEV;20150225;0
SEV;20150226;0
SEV;20150227;0
SEV;20150228;0
SEV;20150301;0
SEV;20150302;0
SEV;20150303;-
SEV;20150304;-
SEV;20150305;0
SEV;20150306;0
SEV;20150307;0
SEV;20150308;0
SEV;20150309;0
SEV;20150310;0
SEV;20150311;0
SEV;20150312;0
SEV;20150313;0
SEV;20150314;0
SEV;20150315;0
SEV;20150316;0
SEV;20150317;0
SEV;20150318;0
SEV;20150319;0
SEV;20150320;0
SEV;20150321;0
SEV;20150322;0
SEV;20150323;0
SEV;20150324;0
SEV;20150325;0
SEV;20150326;0
SEV;20150327;0
SEV;20150328;0
SEV;20150329;0
SEV;20150330;0
SEV;20150331;0
SEV;20150401;0
SEV;20150402;0
SEV;20150403;0
SEV;20150404;0
SEV;20150405;0
SEV;20150406;0
SEV;20150407;0
SEV;20150408;0
SEV;20150409;0
SEV;20150410;0
SEV;20150411;0
SEV;20150412;0
SEV;20150413;0
SEV;20150414;0
SEV;20150415;0
SEV;20150416;0
SEV;20150417;0
SEV;20150418;0
SEV;20150419;0
SEV;20150420;0
SEV;20150421;0
SEV;20150422;0
SEV;20150423;0
SEV;20150424;0
SEV;20150425;0
SEV;20150426;0
SEV;20150427;0
SEV;20150428;0
SEV;20150429;0
SEV;20150430;0
SEV;20150501;0
SEV;20150502;0
SEV;20150503;0
SEV;20150504;0
SEV;20150505;0
SEV;20150506;0
SEV;20150507;0
SEV;20150508;0
SEV;20150509;0
SEV;20150510;0
SEV;20150511;0
SEV;20150512;0
SEV;20150513;0
SEV;20150514;0
SEV;20150515;0
SEV;20150516;0
SEV;20150517;0
SEV;20150518;0
SEV;20150519;0
SEV;20150520;0
SEV;20150521;0
SEV;20150522;0
SEV;20150523;0
SEV;20150524;0
SEV;20150525;0
SEV;20150526;0
SEV;20150527;0
SEV;20150528;0
SEV;20150529;0
SEV;20150530;0
SEV;20150531;0
SEV;20150601;0
SEV;20150602;0
SEV;20150603;0
SEV;20150604;0
SEV;20150605;0
SEV;20150606;0
SEV;20150607;0
SEV;20150608;0
SEV;20150609;0
SEV;20150610;0
SEV;20150611;0
SEV;20150612;0
SEV;20150613;0
SEV;20150614;0
SEV;20150615;0
SEV;20150616;0
SEV;20150617;0
SEV;20150618;0
SEV;20150619;0
SEV;20150620;0
SEV;20150621;0
SEV;20150622;0
SEV;20150623;0
SEV;20150624;0
SEV;20150625;0
SEV;20150626;0
SEV;20150627;0
SEV;20150628;0
SEV;20150629;0
SEV;20150630;0
SEV;20150701;0
SEV;20150702;-
SEV;20150703;0
SEV;20150704;0
SEV;20150705;0
SEV;20150706;0
SEV;20150707;0
SEV;20150708;0
SEV;20150709;0
SEV;20150710;0
SEV;20150711;0
SEV;20150712;0
SEV;20150713;0
SEV;20150714;0
SEV;20150715;0
SEV;20150716;0
SEV;20150717;0
SEV;20150718;0
SEV;20150719;0
SEV;20150720;0
SEV;20150721;0
SEV;20150722;0
SEV;20150723;0
SEV;20150724;0
SEV;20150725;0
SEV;20150726;0
SEV;20150727;0
SEV;20150728;0
SEV;20150729;0
SEV;20150730;0
SEV;20150731;0
SEV;20150801;0
SEV;20150802;0
SEV;20150803;0
SEV;20150804;0
SEV;20150805;0
SEV;20150806;0
SEV;20150807;0
SEV;20150808;0
SEV;20150809;0
SEV;20150810;0
SEV;20150811;0
SEV;20150812;0
SEV;20150813;0
