 

stn;time;hns000d0
SLF7MA;19721224;0
SLF7MA;19721225;0
SLF7MA;19721226;4
SLF7MA;19721227;11
SLF7MA;19721228;6
SLF7MA;19721229;8
SLF7MA;19721230;0
SLF7MA;19721231;1
SLF7MA;19730101;7
SLF7MA;19730102;2
SLF7MA;19730103;1
SLF7MA;19730104;0
SLF7MA;19730105;0
SLF7MA;19730106;0
SLF7MA;19730107;0
SLF7MA;19730108;0
SLF7MA;19730109;0
SLF7MA;19730110;0
SLF7MA;19730111;0
SLF7MA;19730112;0
SLF7MA;19730113;0
SLF7MA;19730114;0
SLF7MA;19730115;25
SLF7MA;19730116;1
SLF7MA;19730117;4
SLF7MA;19730118;0
SLF7MA;19730119;1
SLF7MA;19730120;1
SLF7MA;19730121;23
SLF7MA;19730122;1
SLF7MA;19730123;0
SLF7MA;19730124;0
SLF7MA;19730125;0
SLF7MA;19730126;0
SLF7MA;19730127;3
SLF7MA;19730128;3
SLF7MA;19730129;0
SLF7MA;19730130;0
SLF7MA;19730131;0
SLF7MA;19730201;0
SLF7MA;19730202;0
SLF7MA;19730203;0
SLF7MA;19730204;0
SLF7MA;19730205;0
SLF7MA;19730206;0
SLF7MA;19730207;0
SLF7MA;19730208;0
SLF7MA;19730209;14
SLF7MA;19730210;3
SLF7MA;19730211;2
SLF7MA;19730212;2
SLF7MA;19730213;16
SLF7MA;19730214;0
SLF7MA;19730215;0
SLF7MA;19730216;0
SLF7MA;19730217;0
SLF7MA;19730218;0
SLF7MA;19730219;0
SLF7MA;19730220;0
SLF7MA;19730221;0
SLF7MA;19730222;2
SLF7MA;19730223;6
SLF7MA;19730224;0
SLF7MA;19730225;0
SLF7MA;19730226;0
SLF7MA;19730227;0
SLF7MA;19730228;0
SLF7MA;19730301;0
SLF7MA;19730302;0
SLF7MA;19730303;0
SLF7MA;19730304;0
SLF7MA;19730305;0
SLF7MA;19730306;3
SLF7MA;19730307;1
SLF7MA;19730308;0
SLF7MA;19730309;1
SLF7MA;19730310;0
SLF7MA;19730311;0
SLF7MA;19730312;5
SLF7MA;19730313;0
SLF7MA;19730314;0
SLF7MA;19730315;0
SLF7MA;19730316;0
SLF7MA;19730317;0
SLF7MA;19730318;0
SLF7MA;19730319;0
SLF7MA;19730320;0
SLF7MA;19730321;0
SLF7MA;19730322;0
SLF7MA;19730323;0
SLF7MA;19730324;0
SLF7MA;19730325;0
SLF7MA;19730326;0
SLF7MA;19730327;0
SLF7MA;19730328;0
SLF7MA;19730329;1
SLF7MA;19730330;0
SLF7MA;19730331;0
SLF7MA;19730401;0
SLF7MA;19730402;2
SLF7MA;19730403;0
SLF7MA;19730404;0
SLF7MA;19730405;0
SLF7MA;19730406;0
SLF7MA;19730407;0
SLF7MA;19730408;38
SLF7MA;19730409;40
SLF7MA;19730410;20
SLF7MA;19730411;1
SLF7MA;19730412;3
SLF7MA;19730413;0
SLF7MA;19730414;0
SLF7MA;19730415;0
SLF7MA;19730416;0
SLF7MA;19730417;0
SLF7MA;19730418;0
SLF7MA;19730419;8
SLF7MA;19730420;0
SLF7MA;19730421;0
SLF7MA;19730422;4
SLF7MA;19730423;0
SLF7MA;19730424;0
SLF7MA;19730425;0
SLF7MA;19730426;0
SLF7MA;19730427;0
SLF7MA;19730428;6
SLF7MA;19730429;0
SLF7MA;19730430;0
SLF7MA;19730501;0
SLF7MA;19730502;0
SLF7MA;19730503;0
SLF7MA;19730504;0
SLF7MA;19730505;0
SLF7MA;19730506;0
SLF7MA;19730507;40
SLF7MA;19730508;0
SLF7MA;19730509;0
SLF7MA;19730510;0
SLF7MA;19730511;0
SLF7MA;19730512;0
SLF7MA;19730513;0
SLF7MA;19730514;0
SLF7MA;19730515;0
SLF7MA;19730516;0
SLF7MA;19730517;0
SLF7MA;19730518;0
SLF7MA;19730519;0
SLF7MA;19730520;0
SLF7MA;19730521;0
SLF7MA;19730522;0
SLF7MA;19730523;0
SLF7MA;19730524;0
SLF7MA;19730525;0
SLF7MA;19730526;0
SLF7MA;19730527;0
SLF7MA;19730528;0
SLF7MA;19730529;0
