 

stn;time;tre200dn
SLFSP2;20180430;-4.5
SLFSP2;20180501;-4.6
SLFSP2;20180502;-3.6
SLFSP2;20180503;-0.6
SLFSP2;20180504;3.1
SLFSP2;20180505;1.1
SLFSP2;20180506;2.7
SLFSP2;20180507;1.1
SLFSP2;20180508;1.7
SLFSP2;20180509;0.2
SLFSP2;20180510;-0.7
SLFSP2;20180511;1.3
SLFSP2;20180512;1.2
SLFSP2;20180513;-2.2
SLFSP2;20180514;-3.6
SLFSP2;20180515;-1.6
SLFSP2;20180516;-1.9
SLFSP2;20180517;-1.6
SLFSP2;20180518;-0.4
SLFSP2;20180519;-0.2
SLFSP2;20180520;-0.6
SLFSP2;20180521;-0.8
SLFSP2;20180522;0.2
SLFSP2;20180523;0.8
SLFSP2;20180524;1.8
SLFSP2;20180525;3.8
SLFSP2;20180526;4.9
SLFSP2;20180527;3.2
SLFSP2;20180528;1.9
SLFSP2;20180529;2.7
SLFSP2;20180530;2.3
SLFSP2;20180531;2.8
SLFSP2;20180601;3.2
SLFSP2;20180602;4.7
SLFSP2;20180603;4.2
SLFSP2;20180604;3.0
SLFSP2;20180605;4.4
SLFSP2;20180606;2.6
SLFSP2;20180607;2.4
SLFSP2;20180608;3.4
SLFSP2;20180609;5.6
SLFSP2;20180610;7.1
SLFSP2;20180611;5.0
SLFSP2;20180612;1.9
SLFSP2;20180613;2.1
SLFSP2;20180614;3.0
SLFSP2;20180615;4.6
SLFSP2;20180616;3.3
SLFSP2;20180617;5.8
SLFSP2;20180618;4.5
SLFSP2;20180619;6.5
SLFSP2;20180620;6.9
SLFSP2;20180621;7.4
SLFSP2;20180622;3.8
SLFSP2;20180623;3.2
SLFSP2;20180624;3.5
SLFSP2;20180625;3.1
SLFSP2;20180626;2.0
SLFSP2;20180627;4.1
SLFSP2;20180628;2.4
SLFSP2;20180629;4.3
SLFSP2;20180630;8.3
SLFSP2;20180701;9.7
SLFSP2;20180702;6.9
SLFSP2;20180703;7.3
SLFSP2;20180704;7.1
SLFSP2;20180705;5.3
SLFSP2;20180706;4.7
SLFSP2;20180707;5.6
SLFSP2;20180708;7.3
SLFSP2;20180709;6.4
SLFSP2;20180710;5.3
SLFSP2;20180711;5.0
SLFSP2;20180712;4.8
SLFSP2;20180713;6.2
SLFSP2;20180714;6.8
SLFSP2;20180715;7.4
SLFSP2;20180716;6.4
SLFSP2;20180717;5.5
SLFSP2;20180718;7.0
SLFSP2;20180719;8.4
SLFSP2;20180720;4.5
SLFSP2;20180721;4.4
SLFSP2;20180722;5.3
SLFSP2;20180723;6.1
SLFSP2;20180724;6.9
SLFSP2;20180725;9.1
SLFSP2;20180726;9.0
SLFSP2;20180727;8.5
SLFSP2;20180728;7.9
SLFSP2;20180729;8.3
SLFSP2;20180730;10.9
SLFSP2;20180731;10.9
SLFSP2;20180801;11.1
SLFSP2;20180802;11.0
SLFSP2;20180803;10.9
SLFSP2;20180804;10.9
SLFSP2;20180805;11.0
SLFSP2;20180806;8.9
SLFSP2;20180807;7.9
SLFSP2;20180808;7.6
SLFSP2;20180809;6.8
SLFSP2;20180810;6.3
SLFSP2;20180811;6.2
SLFSP2;20180812;6.8
SLFSP2;20180813;6.5
SLFSP2;20180814;5.9
SLFSP2;20180815;5.4
SLFSP2;20180816;6.2
SLFSP2;20180817;6.3
SLFSP2;20180818;6.9
SLFSP2;20180819;8.0
SLFSP2;20180820;6.7
SLFSP2;20180821;7.6
SLFSP2;20180822;7.9
SLFSP2;20180823;7.5
SLFSP2;20180824;5.9
SLFSP2;20180825;-1.0
SLFSP2;20180826;-1.9
SLFSP2;20180827;7.4
SLFSP2;20180828;7.8
SLFSP2;20180829;7.0
SLFSP2;20180830;6.2
SLFSP2;20180831;2.1
SLFSP2;20180901;1.4
SLFSP2;20180902;1.2
SLFSP2;20180903;1.1
SLFSP2;20180904;3.7
SLFSP2;20180905;5.2
SLFSP2;20180906;4.8
SLFSP2;20180907;4.6
SLFSP2;20180908;4.6
SLFSP2;20180909;5.3
SLFSP2;20180910;7.3
SLFSP2;20180911;8.0
SLFSP2;20180912;8.0
SLFSP2;20180913;6.7
SLFSP2;20180914;6.6
SLFSP2;20180915;4.9
SLFSP2;20180916;5.4
SLFSP2;20180917;4.1
SLFSP2;20180918;5.2
SLFSP2;20180919;7.3
SLFSP2;20180920;7.6
SLFSP2;20180921;5.9
SLFSP2;20180922;6.3
SLFSP2;20180923;6.0
SLFSP2;20180924;-0.2
SLFSP2;20180925;-2.1
SLFSP2;20180926;-
SLFSP2;20180927;8.4
SLFSP2;20180928;6.2
SLFSP2;20180929;2.4
SLFSP2;20180930;1.4
SLFSP2;20181001;-5.4
SLFSP2;20181002;-5.5
SLFSP2;20181003;3.0
SLFSP2;20181004;2.7
SLFSP2;20181005;2.2
SLFSP2;20181006;0.3
SLFSP2;20181007;2.3
SLFSP2;20181008;2.6
SLFSP2;20181009;2.8
SLFSP2;20181010;0.2
SLFSP2;20181011;-0.2
SLFSP2;20181012;1.5
SLFSP2;20181013;1.5
SLFSP2;20181014;-0.6
SLFSP2;20181015;-0.8
SLFSP2;20181016;-0.9
SLFSP2;20181017;0.3
SLFSP2;20181018;2.3
SLFSP2;20181019;2.5
SLFSP2;20181020;3.9
SLFSP2;20181021;3.0
SLFSP2;20181022;4.6
SLFSP2;20181023;3.2
SLFSP2;20181024;3.5
SLFSP2;20181025;6.6
SLFSP2;20181026;0.1
SLFSP2;20181027;-1.6
SLFSP2;20181028;-1.3
SLFSP2;20181029;-4.1
SLFSP2;20181030;-7.0
SLFSP2;20181031;-6.5
SLFSP2;20181101;-3.8
SLFSP2;20181102;-3.7
SLFSP2;20181103;-2.0
SLFSP2;20181104;-0.9
SLFSP2;20181105;-1.5
SLFSP2;20181106;-2.1
SLFSP2;20181107;-2.5
SLFSP2;20181108;-2.6
SLFSP2;20181109;-2.5
SLFSP2;20181110;-1.8
SLFSP2;20181111;-2.0
SLFSP2;20181112;-1.9
SLFSP2;20181113;-2.0
SLFSP2;20181114;-0.5
SLFSP2;20181115;1.5
SLFSP2;20181116;-7.9
SLFSP2;20181117;-9.6
SLFSP2;20181118;-10.4
SLFSP2;20181119;-13.0
SLFSP2;20181120;-12.2
SLFSP2;20181121;-7.7
SLFSP2;20181122;-7.6
SLFSP2;20181123;-9.5
SLFSP2;20181124;-6.4
SLFSP2;20181125;-9.3
SLFSP2;20181126;-7.5
SLFSP2;20181127;-8.9
SLFSP2;20181128;-6.2
SLFSP2;20181129;-4.6
SLFSP2;20181130;-7.3
SLFSP2;20181201;-7.0
SLFSP2;20181202;-6.4
SLFSP2;20181203;-3.0
SLFSP2;20181204;-4.7
SLFSP2;20181205;-0.9
SLFSP2;20181206;-2.3
SLFSP2;20181207;-6.8
SLFSP2;20181208;-10.3
SLFSP2;20181209;-8.6
SLFSP2;20181210;-10.4
SLFSP2;20181211;-11.6
SLFSP2;20181212;-14.6
SLFSP2;20181213;-16.1
SLFSP2;20181214;-16.0
SLFSP2;20181215;-8.9
SLFSP2;20181216;-9.0
SLFSP2;20181217;-8.6
SLFSP2;20181218;-7.6
SLFSP2;20181219;-10.0
SLFSP2;20181220;-8.0
SLFSP2;20181221;-5.5
SLFSP2;20181222;-3.1
SLFSP2;20181223;-2.8
SLFSP2;20181224;-7.2
SLFSP2;20181225;-4.8
SLFSP2;20181226;-0.2
SLFSP2;20181227;0.9
SLFSP2;20181228;-0.9
SLFSP2;20181229;-2.4
SLFSP2;20181230;-5.6
SLFSP2;20181231;-2.9
SLFSP2;20190101;-3.5
SLFSP2;20190102;-14.2
SLFSP2;20190103;-12.6
SLFSP2;20190104;-9.6
SLFSP2;20190105;-6.8
SLFSP2;20190106;-6.4
SLFSP2;20190107;-6.1
SLFSP2;20190108;-11.5
SLFSP2;20190109;-15.2
SLFSP2;20190110;-15.4
SLFSP2;20190111;-13.3
SLFSP2;20190112;-7.4
SLFSP2;20190113;-7.7
SLFSP2;20190114;-11.4
SLFSP2;20190115;-11.0
SLFSP2;20190116;-10.6
SLFSP2;20190117;-13.0
SLFSP2;20190118;-13.6
SLFSP2;20190119;-14.9
SLFSP2;20190120;-13.7
SLFSP2;20190121;-12.3
SLFSP2;20190122;-12.7
SLFSP2;20190123;-14.8
SLFSP2;20190124;-13.4
SLFSP2;20190125;-13.3
SLFSP2;20190126;-6.4
SLFSP2;20190127;-12.8
SLFSP2;20190128;-15.2
SLFSP2;20190129;-15.2
SLFSP2;20190130;-16.0
SLFSP2;20190131;-16.2
SLFSP2;20190201;-13.6
SLFSP2;20190202;-8.9
SLFSP2;20190203;-12.3
SLFSP2;20190204;-10.0
SLFSP2;20190205;-4.9
SLFSP2;20190206;-5.3
SLFSP2;20190207;-8.3
SLFSP2;20190208;-8.6
SLFSP2;20190209;-9.0
SLFSP2;20190210;-11.0
SLFSP2;20190211;-13.4
SLFSP2;20190212;-11.0
SLFSP2;20190213;-4.1
SLFSP2;20190214;-1.4
SLFSP2;20190215;0.8
SLFSP2;20190216;0.8
SLFSP2;20190217;-1.9
SLFSP2;20190218;-3.7
SLFSP2;20190219;-4.5
SLFSP2;20190220;-3.9
SLFSP2;20190221;-3.1
SLFSP2;20190222;-3.0
SLFSP2;20190223;0.0
SLFSP2;20190224;1.4
SLFSP2;20190225;2.9
SLFSP2;20190226;3.2
SLFSP2;20190227;3.3
SLFSP2;20190228;-4.3
SLFSP2;20190301;-7.3
SLFSP2;20190302;-6.6
SLFSP2;20190303;-3.4
SLFSP2;20190304;-9.2
SLFSP2;20190305;-9.6
SLFSP2;20190306;-7.6
SLFSP2;20190307;-6.6
SLFSP2;20190308;-7.2
SLFSP2;20190309;-5.8
SLFSP2;20190310;-6.8
SLFSP2;20190311;-14.4
SLFSP2;20190312;-14.4
SLFSP2;20190313;-10.8
SLFSP2;20190314;-10.4
SLFSP2;20190315;-6.7
SLFSP2;20190316;-2.0
SLFSP2;20190317;-9.8
SLFSP2;20190318;-11.8
SLFSP2;20190319;-12.3
SLFSP2;20190320;-9.0
SLFSP2;20190321;-2.0
SLFSP2;20190322;-1.5
SLFSP2;20190323;0.9
SLFSP2;20190324;-0.9
SLFSP2;20190325;-11.7
SLFSP2;20190326;-11.7
SLFSP2;20190327;-5.3
SLFSP2;20190328;-4.9
SLFSP2;20190329;-6.0
SLFSP2;20190330;-4.5
SLFSP2;20190331;-2.6
SLFSP2;20190401;-3.7
SLFSP2;20190402;-5.3
SLFSP2;20190403;-6.9
SLFSP2;20190404;-9.5
SLFSP2;20190405;-6.4
SLFSP2;20190406;-5.9
SLFSP2;20190407;-6.7
SLFSP2;20190408;-6.4
SLFSP2;20190409;-5.9
SLFSP2;20190410;-5.0
SLFSP2;20190411;-4.4
SLFSP2;20190412;-5.3
SLFSP2;20190413;-8.6
SLFSP2;20190414;-10.0
SLFSP2;20190415;-7.3
SLFSP2;20190416;-6.5
SLFSP2;20190417;-4.1
SLFSP2;20190418;-4.0
SLFSP2;20190419;-3.9
SLFSP2;20190420;-3.3
SLFSP2;20190421;-2.0
SLFSP2;20190422;-4.0
SLFSP2;20190423;-3.7
SLFSP2;20190424;-3.3
SLFSP2;20190425;-4.9
SLFSP2;20190426;-7.0
SLFSP2;20190427;-7.2
SLFSP2;20190428;-9.4
SLFSP2;20190429;-9.0
SLFSP2;20190430;-5.2
SLFSP2;20190501;-2.8
SLFSP2;20190502;-3.5
SLFSP2;20190503;-4.1
SLFSP2;20190504;-9.4
SLFSP2;20190505;-10.9
SLFSP2;20190506;-9.2
SLFSP2;20190507;-5.1
SLFSP2;20190508;-4.8
SLFSP2;20190509;-4.6
SLFSP2;20190510;-2.3
SLFSP2;20190511;-5.6
SLFSP2;20190512;-6.8
SLFSP2;20190513;-2.8
SLFSP2;20190514;-7.6
SLFSP2;20190515;-8.7
SLFSP2;20190516;-3.3
SLFSP2;20190517;-3.5
SLFSP2;20190518;-3.7
SLFSP2;20190519;-2.1
SLFSP2;20190520;-1.3
SLFSP2;20190521;-0.8
SLFSP2;20190522;0.0
SLFSP2;20190523;-0.1
SLFSP2;20190524;1.4
SLFSP2;20190525;0.2
SLFSP2;20190526;-0.3
SLFSP2;20190527;1.4
SLFSP2;20190528;-3.5
SLFSP2;20190529;-3.8
SLFSP2;20190530;-1.7
SLFSP2;20190531;2.8
SLFSP2;20190601;4.2
SLFSP2;20190602;5.0
SLFSP2;20190603;6.0
SLFSP2;20190604;5.7
SLFSP2;20190605;3.2
SLFSP2;20190606;1.4
SLFSP2;20190607;0.3
SLFSP2;20190608;1.3
SLFSP2;20190609;3.1
SLFSP2;20190610;3.1
SLFSP2;20190611;2.1
SLFSP2;20190612;2.1
SLFSP2;20190613;0.9
SLFSP2;20190614;2.9
SLFSP2;20190615;3.2
SLFSP2;20190616;4.3
SLFSP2;20190617;5.6
SLFSP2;20190618;4.0
SLFSP2;20190619;5.0
SLFSP2;20190620;4.8
SLFSP2;20190621;4.1
SLFSP2;20190622;3.9
SLFSP2;20190623;6.9
SLFSP2;20190624;8.0
SLFSP2;20190625;7.6
SLFSP2;20190626;14.8
SLFSP2;20190627;15.2
SLFSP2;20190628;14.8
SLFSP2;20190629;9.6
SLFSP2;20190630;9.1
SLFSP2;20190701;7.2
SLFSP2;20190702;7.0
SLFSP2;20190703;7.2
SLFSP2;20190704;8.1
SLFSP2;20190705;9.5
SLFSP2;20190706;9.6
SLFSP2;20190707;6.6
SLFSP2;20190708;6.5
SLFSP2;20190709;7.5
SLFSP2;20190710;7.2
SLFSP2;20190711;6.0
SLFSP2;20190712;5.2
SLFSP2;20190713;3.9
SLFSP2;20190714;2.5
SLFSP2;20190715;-0.2
SLFSP2;20190716;4.4
SLFSP2;20190717;6.5
SLFSP2;20190718;5.9
SLFSP2;20190719;6.1
SLFSP2;20190720;7.0
SLFSP2;20190721;8.7
SLFSP2;20190722;9.9
SLFSP2;20190723;10.9
SLFSP2;20190724;12.9
SLFSP2;20190725;11.1
SLFSP2;20190726;8.4
SLFSP2;20190727;4.7
SLFSP2;20190728;4.6
SLFSP2;20190729;7.5
SLFSP2;20190730;9.0
SLFSP2;20190731;7.2
SLFSP2;20190801;7.1
SLFSP2;20190802;5.3
SLFSP2;20190803;4.7
SLFSP2;20190804;6.4
SLFSP2;20190805;8.3
SLFSP2;20190806;7.6
SLFSP2;20190807;7.1
SLFSP2;20190808;6.9
SLFSP2;20190809;8.8
SLFSP2;20190810;10.1
SLFSP2;20190811;9.2
SLFSP2;20190812;4.9
SLFSP2;20190813;2.8
SLFSP2;20190814;3.0
SLFSP2;20190815;-
SLFSP2;20190816;3.4
SLFSP2;20190817;7.9
SLFSP2;20190818;7.6
SLFSP2;20190819;7.3
SLFSP2;20190820;6.3
SLFSP2;20190821;6.5
SLFSP2;20190822;6.4
SLFSP2;20190823;6.7
SLFSP2;20190824;6.0
SLFSP2;20190825;7.2
SLFSP2;20190826;7.4
SLFSP2;20190827;7.8
SLFSP2;20190828;5.9
SLFSP2;20190829;7.4
SLFSP2;20190830;8.4
SLFSP2;20190831;6.6
SLFSP2;20190901;7.1
SLFSP2;20190902;6.2
SLFSP2;20190903;7.4
SLFSP2;20190904;-
SLFSP2;20190905;-0.9
SLFSP2;20190906;-0.1
SLFSP2;20190907;-0.2
SLFSP2;20190908;-2.3
SLFSP2;20190909;-2.4
SLFSP2;20190910;-1.2
SLFSP2;20190911;1.4
SLFSP2;20190912;6.5
SLFSP2;20190913;10.1
SLFSP2;20190914;8.9
SLFSP2;20190915;9.6
SLFSP2;20190916;9.1
SLFSP2;20190917;7.9
SLFSP2;20190918;5.4
SLFSP2;20190919;4.3
SLFSP2;20190920;2.4
SLFSP2;20190921;1.6
SLFSP2;20190922;1.6
SLFSP2;20190923;2.4
SLFSP2;20190924;3.4
SLFSP2;20190925;1.8
SLFSP2;20190926;2.5
SLFSP2;20190927;3.5
SLFSP2;20190928;2.8
SLFSP2;20190929;3.7
SLFSP2;20190930;4.3
SLFSP2;20191001;3.2
SLFSP2;20191002;-3.8
SLFSP2;20191003;-4.5
SLFSP2;20191004;-1.2
SLFSP2;20191005;-1.1
SLFSP2;20191006;-1.6
SLFSP2;20191007;-3.3
SLFSP2;20191008;4.6
SLFSP2;20191009;-1.3
SLFSP2;20191010;-
SLFSP2;20191011;0.4
SLFSP2;20191012;3.9
SLFSP2;20191013;3.2
SLFSP2;20191014;1.7
SLFSP2;20191015;-2.5
SLFSP2;20191016;-1.7
SLFSP2;20191017;-1.3
SLFSP2;20191018;-1.3
SLFSP2;20191019;0.0
SLFSP2;20191020;1.4
SLFSP2;20191021;2.4
SLFSP2;20191022;2.8
SLFSP2;20191023;1.4
SLFSP2;20191024;-0.1
SLFSP2;20191025;0.8
SLFSP2;20191026;2.9
SLFSP2;20191027;3.8
SLFSP2;20191028;-
SLFSP2;20191029;2.0
SLFSP2;20191030;0.8
SLFSP2;20191031;-0.1
SLFSP2;20191101;-2.6
SLFSP2;20191102;-3.0
SLFSP2;20191103;-4.0
SLFSP2;20191104;-3.5
SLFSP2;20191105;-5.2
SLFSP2;20191106;-6.8
SLFSP2;20191107;-7.6
SLFSP2;20191108;-9.8
SLFSP2;20191109;-9.6
SLFSP2;20191110;-10.5
SLFSP2;20191111;-8.8
SLFSP2;20191112;-7.3
SLFSP2;20191113;-10.6
SLFSP2;20191114;-10.9
SLFSP2;20191115;-9.2
SLFSP2;20191116;-9.4
SLFSP2;20191117;-8.6
SLFSP2;20191118;-10.6
SLFSP2;20191119;-6.7
SLFSP2;20191120;-6.1
SLFSP2;20191121;-7.7
SLFSP2;20191122;-6.5
SLFSP2;20191123;-5.5
SLFSP2;20191124;-4.0
SLFSP2;20191125;-2.1
SLFSP2;20191126;-3.8
SLFSP2;20191127;-4.2
SLFSP2;20191128;-5.8
SLFSP2;20191129;-6.5
SLFSP2;20191130;-7.9
SLFSP2;20191201;-8.2
SLFSP2;20191202;-6.9
SLFSP2;20191203;-7.1
SLFSP2;20191204;-2.8
SLFSP2;20191205;-2.4
SLFSP2;20191206;-2.5
SLFSP2;20191207;-3.3
SLFSP2;20191208;-4.6
SLFSP2;20191209;-9.3
SLFSP2;20191210;-11.2
SLFSP2;20191211;-7.6
SLFSP2;20191212;-12.9
SLFSP2;20191213;-13.4
SLFSP2;20191214;-9.9
SLFSP2;20191215;-6.9
SLFSP2;20191216;-5.1
SLFSP2;20191217;-4.1
SLFSP2;20191218;-2.9
SLFSP2;20191219;-4.3
SLFSP2;20191220;-5.9
SLFSP2;20191221;-8.1
SLFSP2;20191222;-8.8
SLFSP2;20191223;-8.8
SLFSP2;20191224;-8.5
SLFSP2;20191225;-7.3
SLFSP2;20191226;-6.3
SLFSP2;20191227;-5.9
SLFSP2;20191228;-3.3
SLFSP2;20191229;0.5
SLFSP2;20191230;-1.9
SLFSP2;20191231;0.3
SLFSP2;20200101;-3.0
SLFSP2;20200102;-6.5
SLFSP2;20200103;-5.1
SLFSP2;20200104;-5.6
SLFSP2;20200105;-2.5
SLFSP2;20200106;1.6
SLFSP2;20200107;-4.5
SLFSP2;20200108;-4.2
SLFSP2;20200109;-5.1
SLFSP2;20200110;-7.0
SLFSP2;20200111;-5.2
SLFSP2;20200112;0.6
SLFSP2;20200113;-6.2
SLFSP2;20200114;-5.5
SLFSP2;20200115;-7.5
SLFSP2;20200116;-6.8
SLFSP2;20200117;-8.1
SLFSP2;20200118;-9.8
SLFSP2;20200119;-14.2
SLFSP2;20200120;-
SLFSP2;20200121;-11.2
SLFSP2;20200122;-4.3
SLFSP2;20200123;-4.2
SLFSP2;20200124;-6.2
SLFSP2;20200125;-7.6
SLFSP2;20200126;-7.5
SLFSP2;20200127;-8.5
SLFSP2;20200128;-11.3
SLFSP2;20200129;-9.8
SLFSP2;20200130;-6.8
SLFSP2;20200131;-1.5
SLFSP2;20200201;-3.2
SLFSP2;20200202;-2.7
SLFSP2;20200203;-2.5
SLFSP2;20200204;-13.2
SLFSP2;20200205;-11.8
SLFSP2;20200206;-3.6
SLFSP2;20200207;-3.4
SLFSP2;20200208;-6.9
SLFSP2;20200209;-8.5
SLFSP2;20200210;-7.6
SLFSP2;20200211;-11.2
SLFSP2;20200212;-11.8
SLFSP2;20200213;-10.7
SLFSP2;20200214;-7.9
SLFSP2;20200215;-2.4
SLFSP2;20200216;-1.1
SLFSP2;20200217;-6.6
SLFSP2;20200218;-8.6
SLFSP2;20200219;-10.1
SLFSP2;20200220;-7.4
SLFSP2;20200221;-6.1
SLFSP2;20200222;-0.5
SLFSP2;20200223;0.7
SLFSP2;20200224;-0.1
SLFSP2;20200225;-7.1
SLFSP2;20200226;-14.7
SLFSP2;20200227;-14.6
SLFSP2;20200228;-14.6
SLFSP2;20200229;-10.5
SLFSP2;20200301;-9.2
SLFSP2;20200302;-9.2
SLFSP2;20200303;-12.4
SLFSP2;20200304;-12.4
SLFSP2;20200305;-10.5
SLFSP2;20200306;-10.9
SLFSP2;20200307;-11.1
SLFSP2;20200308;-8.0
SLFSP2;20200309;-9.3
SLFSP2;20200310;-8.0
SLFSP2;20200311;0.9
SLFSP2;20200312;-0.2
SLFSP2;20200313;-3.8
SLFSP2;20200314;-7.2
SLFSP2;20200315;-9.7
SLFSP2;20200316;-9.8
SLFSP2;20200317;-0.5
SLFSP2;20200318;-1.8
SLFSP2;20200319;-2.7
SLFSP2;20200320;-4.4
SLFSP2;20200321;-4.0
SLFSP2;20200322;-7.7
SLFSP2;20200323;-7.2
SLFSP2;20200324;-10.5
SLFSP2;20200325;-14.6
SLFSP2;20200326;-15.8
SLFSP2;20200327;-5.4
SLFSP2;20200328;-4.2
SLFSP2;20200329;-5.3
SLFSP2;20200330;-6.6
SLFSP2;20200331;-8.0
SLFSP2;20200401;-5.8
SLFSP2;20200402;-6.6
SLFSP2;20200403;-7.1
SLFSP2;20200404;-6.8
SLFSP2;20200405;-4.4
SLFSP2;20200406;-5.2
SLFSP2;20200407;-2.8
SLFSP2;20200408;-2.9
SLFSP2;20200409;-1.2
SLFSP2;20200410;-0.9
SLFSP2;20200411;-0.7
SLFSP2;20200412;-2.0
SLFSP2;20200413;-2.9
SLFSP2;20200414;-2.8
SLFSP2;20200415;-1.9
SLFSP2;20200416;0.3
SLFSP2;20200417;1.8
SLFSP2;20200418;2.1
SLFSP2;20200419;0.0
SLFSP2;20200420;-0.8
SLFSP2;20200421;-1.9
SLFSP2;20200422;-4.8
SLFSP2;20200423;-0.3
SLFSP2;20200424;0.9
SLFSP2;20200425;0.6
SLFSP2;20200426;-0.5
SLFSP2;20200427;-0.8
SLFSP2;20200428;-1.9
SLFSP2;20200429;-3.8
SLFSP2;20200430;-2.8
SLFSP2;20200501;-2.8
SLFSP2;20200502;-3.5
SLFSP2;20200503;-3.7
SLFSP2;20200504;-1.0
SLFSP2;20200505;2.3
SLFSP2;20200506;0.8
SLFSP2;20200507;0.9
SLFSP2;20200508;2.0
SLFSP2;20200509;1.5
SLFSP2;20200510;-0.2
SLFSP2;20200511;-1.8
SLFSP2;20200512;0.5
SLFSP2;20200513;-0.5
SLFSP2;20200514;-0.5
SLFSP2;20200515;-0.1
SLFSP2;20200516;0.2
SLFSP2;20200517;1.0
SLFSP2;20200518;2.2
SLFSP2;20200519;3.6
SLFSP2;20200520;3.6
SLFSP2;20200521;5.2
SLFSP2;20200522;4.8
SLFSP2;20200523;-0.2
SLFSP2;20200524;-0.4
SLFSP2;20200525;1.4
SLFSP2;20200526;0.9
SLFSP2;20200527;-1.5
SLFSP2;20200528;2.2
SLFSP2;20200529;-1.3
SLFSP2;20200530;-0.7
SLFSP2;20200531;-0.6
SLFSP2;20200601;1.5
SLFSP2;20200602;4.4
SLFSP2;20200603;1.5
SLFSP2;20200604;-0.2
SLFSP2;20200605;-0.9
SLFSP2;20200606;1.6
SLFSP2;20200607;0.7
SLFSP2;20200608;-0.7
SLFSP2;20200609;-1.0
SLFSP2;20200610;-0.6
SLFSP2;20200611;-0.4
SLFSP2;20200612;0.0
SLFSP2;20200613;1.0
SLFSP2;20200614;3.0
SLFSP2;20200615;3.4
SLFSP2;20200616;1.2
SLFSP2;20200617;0.5
SLFSP2;20200618;0.7
SLFSP2;20200619;1.1
SLFSP2;20200620;1.5
SLFSP2;20200621;2.3
SLFSP2;20200622;4.7
SLFSP2;20200623;5.8
SLFSP2;20200624;7.8
SLFSP2;20200625;7.3
SLFSP2;20200626;5.9
SLFSP2;20200627;5.6
SLFSP2;20200628;7.0
SLFSP2;20200629;6.6
SLFSP2;20200630;6.7
SLFSP2;20200701;7.4
SLFSP2;20200702;6.6
SLFSP2;20200703;4.6
SLFSP2;20200704;4.4
SLFSP2;20200705;9.3
SLFSP2;20200706;3.6
SLFSP2;20200707;4.0
SLFSP2;20200708;4.2
SLFSP2;20200709;10.6
SLFSP2;20200710;7.6
SLFSP2;20200711;5.2
SLFSP2;20200712;3.5
SLFSP2;20200713;4.4
SLFSP2;20200714;3.5
SLFSP2;20200715;3.4
SLFSP2;20200716;4.0
SLFSP2;20200717;5.2
SLFSP2;20200718;3.6
SLFSP2;20200719;5.3
SLFSP2;20200720;6.8
SLFSP2;20200721;7.9
SLFSP2;20200722;7.6
SLFSP2;20200723;7.4
SLFSP2;20200724;4.2
SLFSP2;20200725;4.9
SLFSP2;20200726;5.8
SLFSP2;20200727;7.1
SLFSP2;20200728;10.5
SLFSP2;20200729;11.7
SLFSP2;20200730;11.2
SLFSP2;20200731;12.0
SLFSP2;20200801;11.5
SLFSP2;20200802;7.0
SLFSP2;20200803;0.8
SLFSP2;20200804;0.0
SLFSP2;20200805;3.9
SLFSP2;20200806;8.4
SLFSP2;20200807;8.5
SLFSP2;20200808;8.5
SLFSP2;20200809;9.6
SLFSP2;20200810;8.5
SLFSP2;20200811;9.9
SLFSP2;20200812;8.8
SLFSP2;20200813;7.9
SLFSP2;20200814;7.8
SLFSP2;20200815;7.6
SLFSP2;20200816;6.5
SLFSP2;20200817;5.8
SLFSP2;20200818;5.5
SLFSP2;20200819;5.9
SLFSP2;20200820;7.8
SLFSP2;20200821;8.7
SLFSP2;20200822;8.4
SLFSP2;20200823;6.1
SLFSP2;20200824;4.4
SLFSP2;20200825;3.7
SLFSP2;20200826;8.4
SLFSP2;20200827;7.9
SLFSP2;20200828;6.3
SLFSP2;20200829;4.8
SLFSP2;20200830;0.1
SLFSP2;20200831;1.2
SLFSP2;20200901;1.7
SLFSP2;20200902;1.0
SLFSP2;20200903;-
SLFSP2;20200904;-
SLFSP2;20200905;7.5
SLFSP2;20200906;3.5
SLFSP2;20200907;2.7
SLFSP2;20200908;3.3
SLFSP2;20200909;6.8
SLFSP2;20200910;6.0
SLFSP2;20200911;5.5
SLFSP2;20200912;7.0
SLFSP2;20200913;8.9
SLFSP2;20200914;7.4
SLFSP2;20200915;7.9
SLFSP2;20200916;8.3
SLFSP2;20200917;6.6
SLFSP2;20200918;5.1
SLFSP2;20200919;5.5
SLFSP2;20200920;4.1
SLFSP2;20200921;3.1
SLFSP2;20200922;2.7
SLFSP2;20200923;2.7
SLFSP2;20200924;2.5
SLFSP2;20200925;-6.5
SLFSP2;20200926;-7.7
SLFSP2;20200927;-5.5
SLFSP2;20200928;-3.3
SLFSP2;20200929;0.3
SLFSP2;20200930;2.7
SLFSP2;20201001;0.5
SLFSP2;20201002;0.0
SLFSP2;20201003;-2.8
SLFSP2;20201004;-3.8
SLFSP2;20201005;-5.4
SLFSP2;20201006;-2.5
SLFSP2;20201007;-3.7
SLFSP2;20201008;1.0
SLFSP2;20201009;3.1
SLFSP2;20201010;-3.3
SLFSP2;20201011;-6.3
SLFSP2;20201012;-7.7
SLFSP2;20201013;-6.4
SLFSP2;20201014;-6.1
SLFSP2;20201015;-4.8
SLFSP2;20201016;-4.7
SLFSP2;20201017;-4.3
SLFSP2;20201018;-5.2
