 

stn;time;hns000d0
SLF1LC;20121220;12
SLF1LC;20121221;2
SLF1LC;20121222;0
SLF1LC;20121223;0
SLF1LC;20121224;0
SLF1LC;20121225;0
SLF1LC;20121226;0
SLF1LC;20121227;0
SLF1LC;20121228;0
SLF1LC;20121229;0
SLF1LC;20121230;0
SLF1LC;20121231;0
SLF1LC;20130101;10
SLF1LC;20130102;0
SLF1LC;20130103;0
SLF1LC;20130104;0
SLF1LC;20130105;0
SLF1LC;20130106;0
SLF1LC;20130107;0
SLF1LC;20130108;0
SLF1LC;20130109;0
SLF1LC;20130110;22
SLF1LC;20130111;20
SLF1LC;20130112;0
SLF1LC;20130113;4
SLF1LC;20130114;2
SLF1LC;20130115;25
SLF1LC;20130116;0
SLF1LC;20130117;0
SLF1LC;20130118;2
SLF1LC;20130119;0
SLF1LC;20130120;6
SLF1LC;20130121;3
SLF1LC;20130122;0
SLF1LC;20130123;0
SLF1LC;20130124;0
SLF1LC;20130125;0
SLF1LC;20130126;0
SLF1LC;20130127;6
SLF1LC;20130128;0
SLF1LC;20130129;0
SLF1LC;20130130;0
SLF1LC;20130131;0
SLF1LC;20130201;10
SLF1LC;20130202;4
SLF1LC;20130203;10
SLF1LC;20130204;0
SLF1LC;20130205;29
SLF1LC;20130206;30
SLF1LC;20130207;17
SLF1LC;20130208;6
SLF1LC;20130209;0
SLF1LC;20130210;1
SLF1LC;20130211;14
SLF1LC;20130212;2
SLF1LC;20130213;0
SLF1LC;20130214;8
SLF1LC;20130215;3
SLF1LC;20130216;0
SLF1LC;20130217;0
SLF1LC;20130218;0
SLF1LC;20130219;0
SLF1LC;20130220;1
SLF1LC;20130221;2
SLF1LC;20130222;0
SLF1LC;20130223;4
SLF1LC;20130224;0
SLF1LC;20130225;0
SLF1LC;20130226;0
SLF1LC;20130227;0
SLF1LC;20130228;0
SLF1LC;20130301;0
SLF1LC;20130302;0
SLF1LC;20130303;0
SLF1LC;20130304;0
SLF1LC;20130305;0
SLF1LC;20130306;0
SLF1LC;20130307;0
SLF1LC;20130308;0
SLF1LC;20130309;0
SLF1LC;20130310;5
SLF1LC;20130311;0
SLF1LC;20130312;0
SLF1LC;20130313;0
SLF1LC;20130314;0
SLF1LC;20130315;0
SLF1LC;20130316;0
SLF1LC;20130317;10
SLF1LC;20130318;22
SLF1LC;20130319;0
SLF1LC;20130320;8
SLF1LC;20130321;0
SLF1LC;20130322;0
SLF1LC;20130323;0
SLF1LC;20130324;0
SLF1LC;20130325;0
SLF1LC;20130326;0
SLF1LC;20130327;0
SLF1LC;20130328;20
SLF1LC;20130329;0
SLF1LC;20130330;14
SLF1LC;20130331;0
SLF1LC;20130401;0
SLF1LC;20130402;0
SLF1LC;20130403;0
SLF1LC;20130404;0
SLF1LC;20130405;0
SLF1LC;20130406;0
SLF1LC;20130407;0
SLF1LC;20130408;8
SLF1LC;20130409;5
SLF1LC;20130410;0
SLF1LC;20130411;0
SLF1LC;20130412;0
SLF1LC;20130413;0
SLF1LC;20130414;0
SLF1LC;20130415;0
SLF1LC;20130416;0
SLF1LC;20130417;0
SLF1LC;20130418;0
SLF1LC;20130419;8
SLF1LC;20130420;0
SLF1LC;20130421;0
SLF1LC;20130422;0
SLF1LC;20130423;0
SLF1LC;20130424;0
SLF1LC;20130425;0
SLF1LC;20130426;0
SLF1LC;20130427;0
SLF1LC;20130428;0
SLF1LC;20130429;0
SLF1LC;20130430;0
SLF1LC;20130501;0
SLF1LC;20130502;0
SLF1LC;20130503;0
SLF1LC;20130504;0
SLF1LC;20130505;0
SLF1LC;20130506;0
SLF1LC;20130507;0
SLF1LC;20130508;0
SLF1LC;20130509;0
SLF1LC;20130510;0
SLF1LC;20130511;0
SLF1LC;20130512;0
SLF1LC;20130513;0
SLF1LC;20130514;0
SLF1LC;20130515;0
SLF1LC;20130516;0
SLF1LC;20130517;0
SLF1LC;20130518;4
SLF1LC;20130519;0
SLF1LC;20130520;0
SLF1LC;20130521;0
SLF1LC;20130522;0
SLF1LC;20130523;2
SLF1LC;20130524;0
SLF1LC;20130525;0
SLF1LC;20130526;0
SLF1LC;20130527;0
SLF1LC;20130528;12
SLF1LC;20130529;2
