 

stn;time;hns000d0
SLF5CU;19830111;0
SLF5CU;19830112;0
SLF5CU;19830113;1
SLF5CU;19830114;15
SLF5CU;19830115;13
SLF5CU;19830116;10
SLF5CU;19830117;0
SLF5CU;19830118;1
SLF5CU;19830119;16
SLF5CU;19830120;6
SLF5CU;19830121;0
SLF5CU;19830122;0
SLF5CU;19830123;0
SLF5CU;19830124;0
SLF5CU;19830125;0
SLF5CU;19830126;0
SLF5CU;19830127;0
SLF5CU;19830128;0
SLF5CU;19830129;0
SLF5CU;19830130;8
SLF5CU;19830131;28
SLF5CU;19830201;5
SLF5CU;19830202;0
SLF5CU;19830203;11
SLF5CU;19830204;0
SLF5CU;19830205;0
SLF5CU;19830206;0
SLF5CU;19830207;2
SLF5CU;19830208;6
SLF5CU;19830209;6
SLF5CU;19830210;2
SLF5CU;19830211;0
SLF5CU;19830212;0
SLF5CU;19830213;0
SLF5CU;19830214;0
SLF5CU;19830215;0
SLF5CU;19830216;0
SLF5CU;19830217;0
SLF5CU;19830218;0
SLF5CU;19830219;0
SLF5CU;19830220;0
SLF5CU;19830221;0
SLF5CU;19830222;0
SLF5CU;19830223;0
SLF5CU;19830224;0
SLF5CU;19830225;5
SLF5CU;19830226;0
SLF5CU;19830227;6
SLF5CU;19830228;7
SLF5CU;19830301;8
SLF5CU;19830302;0
SLF5CU;19830303;0
SLF5CU;19830304;0
SLF5CU;19830305;0
SLF5CU;19830306;0
SLF5CU;19830307;0
SLF5CU;19830308;0
SLF5CU;19830309;0
SLF5CU;19830310;0
SLF5CU;19830311;0
SLF5CU;19830312;0
SLF5CU;19830313;0
SLF5CU;19830314;0
SLF5CU;19830315;9
SLF5CU;19830316;0
SLF5CU;19830317;0
SLF5CU;19830318;0
SLF5CU;19830319;0
SLF5CU;19830320;0
SLF5CU;19830321;0
SLF5CU;19830322;0
SLF5CU;19830323;0
SLF5CU;19830324;1
SLF5CU;19830325;1
SLF5CU;19830326;5
SLF5CU;19830327;0
SLF5CU;19830328;5
SLF5CU;19830329;0
SLF5CU;19830330;0
SLF5CU;19830331;5
SLF5CU;19830401;0
SLF5CU;19830402;3
SLF5CU;19830403;11
SLF5CU;19830404;2
SLF5CU;19830405;0
SLF5CU;19830406;1
SLF5CU;19830407;0
SLF5CU;19830408;0
SLF5CU;19830409;0
SLF5CU;19830410;0
SLF5CU;19830411;21
SLF5CU;19830412;2
SLF5CU;19830413;3
SLF5CU;19830414;4
SLF5CU;19830415;0
SLF5CU;19830416;0
SLF5CU;19830417;0
SLF5CU;19830418;0
SLF5CU;19830419;0
SLF5CU;19830420;0
SLF5CU;19830421;0
SLF5CU;19830422;0
SLF5CU;19830423;1
SLF5CU;19830424;0
SLF5CU;19830425;0
SLF5CU;19830426;0
SLF5CU;19830427;0
SLF5CU;19830428;0
SLF5CU;19830429;0
SLF5CU;19830430;0
SLF5CU;19830501;0
SLF5CU;19830502;0
SLF5CU;19830503;0
SLF5CU;19830504;0
SLF5CU;19830505;0
SLF5CU;19830506;0
SLF5CU;19830507;0
SLF5CU;19830508;0
SLF5CU;19830509;0
SLF5CU;19830510;0
SLF5CU;19830511;0
SLF5CU;19830512;0
SLF5CU;19830513;0
SLF5CU;19830514;0
SLF5CU;19830515;0
SLF5CU;19830516;0
SLF5CU;19830517;0
SLF5CU;19830518;0
SLF5CU;19830519;0
SLF5CU;19830520;0
SLF5CU;19830521;10
SLF5CU;19830522;20
SLF5CU;19830523;6
SLF5CU;19830524;1
SLF5CU;19830525;0
SLF5CU;19830526;0
SLF5CU;19830527;0
SLF5CU;19830528;0
SLF5CU;19830529;0
