 

stn;time;hns000d0
SLF4WI;19860121;0
SLF4WI;19860122;4
SLF4WI;19860123;29
SLF4WI;19860124;7
SLF4WI;19860125;10
SLF4WI;19860126;0
SLF4WI;19860127;0
SLF4WI;19860128;0
SLF4WI;19860129;0
SLF4WI;19860130;20
SLF4WI;19860131;34
SLF4WI;19860201;3
SLF4WI;19860202;0
SLF4WI;19860203;0
SLF4WI;19860204;0
SLF4WI;19860205;0
SLF4WI;19860206;0
SLF4WI;19860207;1
SLF4WI;19860208;0
SLF4WI;19860209;0
SLF4WI;19860210;0
SLF4WI;19860211;0
SLF4WI;19860212;0
SLF4WI;19860213;0
SLF4WI;19860214;0
SLF4WI;19860215;0
SLF4WI;19860216;0
SLF4WI;19860217;0
SLF4WI;19860218;2
SLF4WI;19860219;0
SLF4WI;19860220;0
SLF4WI;19860221;0
SLF4WI;19860222;24
SLF4WI;19860223;15
SLF4WI;19860224;2
SLF4WI;19860225;0
SLF4WI;19860226;0
SLF4WI;19860227;4
SLF4WI;19860228;0
SLF4WI;19860301;0
SLF4WI;19860302;0
SLF4WI;19860303;0
SLF4WI;19860304;0
SLF4WI;19860305;0
SLF4WI;19860306;0
SLF4WI;19860307;0
SLF4WI;19860308;0
SLF4WI;19860309;0
SLF4WI;19860310;0
SLF4WI;19860311;1
SLF4WI;19860312;0
SLF4WI;19860313;0
SLF4WI;19860314;0
SLF4WI;19860315;0
SLF4WI;19860316;0
SLF4WI;19860317;0
SLF4WI;19860318;0
SLF4WI;19860319;1
SLF4WI;19860320;14
SLF4WI;19860321;5
SLF4WI;19860322;0
SLF4WI;19860323;0
SLF4WI;19860324;0
SLF4WI;19860325;3
SLF4WI;19860326;2
SLF4WI;19860327;0
SLF4WI;19860328;2
SLF4WI;19860329;4
SLF4WI;19860330;26
SLF4WI;19860331;0
SLF4WI;19860401;0
SLF4WI;19860402;0
SLF4WI;19860403;1
SLF4WI;19860404;0
SLF4WI;19860405;2
SLF4WI;19860406;0
SLF4WI;19860407;0
SLF4WI;19860408;0
SLF4WI;19860409;30
SLF4WI;19860410;6
SLF4WI;19860411;1
SLF4WI;19860412;0
SLF4WI;19860413;0
SLF4WI;19860414;0
SLF4WI;19860415;0
SLF4WI;19860416;1
SLF4WI;19860417;13
SLF4WI;19860418;1
SLF4WI;19860419;4
SLF4WI;19860420;26
SLF4WI;19860421;0
SLF4WI;19860422;0
SLF4WI;19860423;0
SLF4WI;19860424;0
SLF4WI;19860425;0
SLF4WI;19860426;0
SLF4WI;19860427;20
SLF4WI;19860428;0
SLF4WI;19860429;0
SLF4WI;19860430;0
SLF4WI;19860501;0
SLF4WI;19860502;0
SLF4WI;19860503;0
SLF4WI;19860504;0
SLF4WI;19860505;0
SLF4WI;19860506;0
SLF4WI;19860507;0
SLF4WI;19860508;0
SLF4WI;19860509;0
SLF4WI;19860510;0
SLF4WI;19860511;0
SLF4WI;19860512;0
SLF4WI;19860513;0
SLF4WI;19860514;0
SLF4WI;19860515;0
SLF4WI;19860516;0
SLF4WI;19860517;0
SLF4WI;19860518;0
SLF4WI;19860519;0
SLF4WI;19860520;0
SLF4WI;19860521;0
SLF4WI;19860522;0
SLF4WI;19860523;0
SLF4WI;19860524;0
SLF4WI;19860525;0
SLF4WI;19860526;0
SLF4WI;19860527;0
SLF4WI;19860528;0
SLF4WI;19860529;15
