 

stn;time;tre200dn
IYPEN;20060110;-19.2
IYPEN;20060111;-18.2
IYPEN;20060112;-15.6
IYPEN;20060113;-17.6
IYPEN;20060114;-18.8
IYPEN;20060115;-19.8
IYPEN;20060116;-21.3
IYPEN;20060117;-16.9
IYPEN;20060118;-7.7
IYPEN;20060119;-14.0
IYPEN;20060120;-14.7
IYPEN;20060121;-11.6
IYPEN;20060122;-9.5
IYPEN;20060123;-13.2
IYPEN;20060124;-20.3
IYPEN;20060125;-21.4
IYPEN;20060126;-19.7
IYPEN;20060127;-10.2
IYPEN;20060128;-6.8
IYPEN;20060129;-3.6
IYPEN;20060130;-10.6
IYPEN;20060131;-13.0
IYPEN;20060201;-12.2
IYPEN;20060202;-12.7
IYPEN;20060203;-13.7
IYPEN;20060204;-15.8
IYPEN;20060205;-5.9
IYPEN;20060206;-6.5
IYPEN;20060207;-9.3
IYPEN;20060208;-10.1
IYPEN;20060209;-8.3
IYPEN;20060210;-14.1
IYPEN;20060211;-14.9
IYPEN;20060212;-20.4
IYPEN;20060213;-18.0
IYPEN;20060214;-16.6
IYPEN;20060215;-11.8
IYPEN;20060216;-4.0
IYPEN;20060217;-8.1
IYPEN;20060218;-11.3
IYPEN;20060219;-6.3
IYPEN;20060220;-2.1
IYPEN;20060221;-8.0
IYPEN;20060222;-9.3
IYPEN;20060223;-11.0
IYPEN;20060224;-11.5
IYPEN;20060225;-3.9
IYPEN;20060226;-7.0
IYPEN;20060227;-12.4
IYPEN;20060228;-21.1
IYPEN;20060301;-21.2
IYPEN;20060302;-19.4
IYPEN;20060303;-19.4
IYPEN;20060304;-3.3
IYPEN;20060305;-8.6
IYPEN;20060306;-9.2
IYPEN;20060307;-11.9
IYPEN;20060308;-21.6
IYPEN;20060309;-9.5
IYPEN;20060310;-8.2
IYPEN;20060311;-10.7
IYPEN;20060312;-12.8
IYPEN;20060313;-12.5
IYPEN;20060314;-5.5
IYPEN;20060315;-14.5
IYPEN;20060316;-9.7
IYPEN;20060317;-13.9
IYPEN;20060318;-7.4
IYPEN;20060319;-7.9
IYPEN;20060320;-12.0
IYPEN;20060321;-9.0
IYPEN;20060322;-2.3
IYPEN;20060323;-2.6
IYPEN;20060324;-1.0
IYPEN;20060325;-2.5
IYPEN;20060326;-3.4
IYPEN;20060327;-2.2
IYPEN;20060328;-0.5
IYPEN;20060329;-3.1
IYPEN;20060330;-6.6
IYPEN;20060331;-2.8
IYPEN;20060401;-4.6
IYPEN;20060402;-0.5
IYPEN;20060403;-2.6
IYPEN;20060404;-5.1
IYPEN;20060405;-1.2
IYPEN;20060406;-6.0
IYPEN;20060407;-12.8
IYPEN;20060408;-7.2
IYPEN;20060409;-4.5
IYPEN;20060410;-0.9
IYPEN;20060411;-5.0
IYPEN;20060412;-4.1
IYPEN;20060413;-1.6
IYPEN;20060414;-1.5
IYPEN;20060415;-2.3
IYPEN;20060416;1.0
IYPEN;20060417;-2.4
IYPEN;20060418;0.5
IYPEN;20060419;1.1
IYPEN;20060420;-2.0
IYPEN;20060421;-1.2
IYPEN;20060422;-2.5
IYPEN;20060423;0.9
IYPEN;20060424;2.5
IYPEN;20060425;2.5
IYPEN;20060426;3.5
IYPEN;20060427;2.7
IYPEN;20060428;4.7
IYPEN;20060429;-3.3
IYPEN;20060430;-4.9
IYPEN;20060501;-1.7
IYPEN;20060502;3.4
IYPEN;20060503;-1.4
IYPEN;20060504;1.8
IYPEN;20060505;3.3
IYPEN;20060506;0.3
IYPEN;20060507;-2.0
IYPEN;20060508;5.0
IYPEN;20060509;2.7
IYPEN;20060510;3.4
IYPEN;20060511;-1.4
IYPEN;20060512;0.4
IYPEN;20060513;4.9
IYPEN;20060514;1.6
IYPEN;20060515;-2.0
IYPEN;20060516;5.1
IYPEN;20060517;5.5
IYPEN;20060518;3.9
IYPEN;20060519;6.4
IYPEN;20060520;2.9
IYPEN;20060521;5.6
IYPEN;20060522;6.2
IYPEN;20060523;5.0
IYPEN;20060524;0.9
IYPEN;20060525;-1.4
IYPEN;20060526;-0.2
IYPEN;20060527;5.4
IYPEN;20060528;2.6
IYPEN;20060529;4.4
IYPEN;20060530;-0.2
IYPEN;20060531;-0.9
IYPEN;20060601;0.2
IYPEN;20060602;0.5
IYPEN;20060603;1.9
IYPEN;20060604;2.8
IYPEN;20060605;0.8
IYPEN;20060606;-0.2
IYPEN;20060607;-0.3
IYPEN;20060608;-1.5
IYPEN;20060609;1.2
IYPEN;20060610;-1.3
IYPEN;20060611;3.1
IYPEN;20060612;4.3
IYPEN;20060613;1.9
IYPEN;20060614;2.5
IYPEN;20060615;3.3
IYPEN;20060616;7.7
IYPEN;20060617;4.8
IYPEN;20060618;8.4
IYPEN;20060619;8.4
IYPEN;20060620;5.8
IYPEN;20060621;9.4
IYPEN;20060622;7.2
IYPEN;20060623;12.3
IYPEN;20060624;11.3
IYPEN;20060625;9.7
IYPEN;20060626;9.0
IYPEN;20060627;7.1
IYPEN;20060628;10.1
IYPEN;20060629;8.0
IYPEN;20060630;6.8
IYPEN;20060701;8.6
IYPEN;20060702;5.0
IYPEN;20060703;8.9
IYPEN;20060704;5.6
IYPEN;20060705;9.3
IYPEN;20060706;9.0
IYPEN;20060707;9.9
IYPEN;20060708;10.7
IYPEN;20060709;8.8
IYPEN;20060710;7.1
IYPEN;20060711;9.2
IYPEN;20060712;8.2
IYPEN;20060713;6.2
IYPEN;20060714;7.2
IYPEN;20060715;7.3
IYPEN;20060716;6.3
IYPEN;20060717;4.6
IYPEN;20060718;5.3
IYPEN;20060719;6.4
IYPEN;20060720;6.8
IYPEN;20060721;8.5
IYPEN;20060722;8.2
IYPEN;20060723;10.8
IYPEN;20060724;7.0
IYPEN;20060725;9.8
IYPEN;20060726;8.5
IYPEN;20060727;9.4
IYPEN;20060728;8.9
IYPEN;20060729;10.6
IYPEN;20060730;10.0
IYPEN;20060731;10.7
IYPEN;20060801;10.8
IYPEN;20060802;9.0
IYPEN;20060803;5.0
IYPEN;20060804;6.3
IYPEN;20060805;4.5
IYPEN;20060806;7.8
IYPEN;20060807;8.7
IYPEN;20060808;6.7
IYPEN;20060809;4.0
IYPEN;20060810;5.3
IYPEN;20060811;2.5
IYPEN;20060812;1.4
IYPEN;20060813;-1.1
IYPEN;20060814;3.7
IYPEN;20060815;0.0
IYPEN;20060816;7.1
IYPEN;20060817;9.3
IYPEN;20060818;6.0
IYPEN;20060819;5.8
IYPEN;20060820;5.7
IYPEN;20060821;3.7
IYPEN;20060822;2.4
IYPEN;20060823;6.3
IYPEN;20060824;6.0
IYPEN;20060825;4.2
IYPEN;20060826;4.9
IYPEN;20060827;6.0
IYPEN;20060828;5.3
IYPEN;20060829;0.6
IYPEN;20060830;2.0
IYPEN;20060831;0.2
IYPEN;20060901;-2.0
IYPEN;20060902;1.4
IYPEN;20060903;7.3
IYPEN;20060904;5.1
IYPEN;20060905;10.4
IYPEN;20060906;4.0
IYPEN;20060907;8.5
IYPEN;20060908;1.9
IYPEN;20060909;-0.2
IYPEN;20060910;1.8
IYPEN;20060911;3.4
IYPEN;20060912;0.4
IYPEN;20060913;0.7
IYPEN;20060914;8.5
IYPEN;20060915;8.0
IYPEN;20060916;7.5
IYPEN;20060917;3.7
IYPEN;20060918;1.8
IYPEN;20060919;6.4
IYPEN;20060920;2.9
IYPEN;20060921;3.2
IYPEN;20060922;5.2
IYPEN;20060923;8.6
IYPEN;20060924;9.2
IYPEN;20060925;5.1
IYPEN;20060926;4.7
IYPEN;20060927;6.4
IYPEN;20060928;2.9
IYPEN;20060929;5.2
IYPEN;20060930;7.0
IYPEN;20061001;9.6
IYPEN;20061002;10.8
IYPEN;20061003;10.5
IYPEN;20061004;2.3
IYPEN;20061005;0.3
IYPEN;20061006;-6.5
IYPEN;20061007;-1.8
IYPEN;20061008;-1.4
IYPEN;20061009;-3.4
IYPEN;20061010;-1.6
IYPEN;20061011;-2.0
IYPEN;20061012;-1.9
IYPEN;20061013;1.9
IYPEN;20061014;0.6
IYPEN;20061015;-1.8
IYPEN;20061016;-2.4
IYPEN;20061017;-1.3
IYPEN;20061018;-0.3
IYPEN;20061019;-0.3
IYPEN;20061020;3.8
IYPEN;20061021;4.7
IYPEN;20061022;2.0
IYPEN;20061023;6.7
IYPEN;20061024;4.5
IYPEN;20061025;0.5
IYPEN;20061026;0.9
IYPEN;20061027;1.2
IYPEN;20061028;7.1
IYPEN;20061029;3.7
IYPEN;20061030;-1.5
IYPEN;20061031;-3.7
IYPEN;20061101;-2.1
IYPEN;20061102;-9.7
IYPEN;20061103;-6.6
IYPEN;20061104;-5.7
IYPEN;20061105;-2.6
IYPEN;20061106;-0.7
IYPEN;20061107;-4.3
IYPEN;20061108;-5.4
IYPEN;20061109;-4.9
IYPEN;20061110;-7.2
IYPEN;20061111;-7.1
IYPEN;20061112;-3.5
IYPEN;20061113;-3.7
IYPEN;20061114;-2.5
IYPEN;20061115;-4.0
IYPEN;20061116;1.2
IYPEN;20061117;2.5
IYPEN;20061118;3.3
IYPEN;20061119;2.4
IYPEN;20061120;-3.3
IYPEN;20061121;-1.8
IYPEN;20061122;-6.1
IYPEN;20061123;-8.1
IYPEN;20061124;-6.0
IYPEN;20061125;1.8
IYPEN;20061126;-2.2
IYPEN;20061127;-4.0
IYPEN;20061128;-4.7
IYPEN;20061129;-4.9
IYPEN;20061130;-5.4
IYPEN;20061201;-7.1
IYPEN;20061202;-7.9
IYPEN;20061203;-8.2
IYPEN;20061204;-2.0
IYPEN;20061205;-2.1
IYPEN;20061206;1.3
IYPEN;20061207;3.3
IYPEN;20061208;1.5
IYPEN;20061209;-1.8
IYPEN;20061210;-12.1
IYPEN;20061211;-13.9
IYPEN;20061212;-11.5
IYPEN;20061213;-10.3
IYPEN;20061214;-10.0
IYPEN;20061215;-9.7
IYPEN;20061216;-9.7
IYPEN;20061217;-2.2
IYPEN;20061218;-4.3
IYPEN;20061219;-5.1
IYPEN;20061220;-9.9
IYPEN;20061221;-8.6
IYPEN;20061222;-11.5
IYPEN;20061223;-8.8
IYPEN;20061224;-9.4
IYPEN;20061225;-6.7
IYPEN;20061226;-9.8
IYPEN;20061227;-10.5
IYPEN;20061228;-11.3
IYPEN;20061229;-8.8
IYPEN;20061230;-10.6
IYPEN;20061231;-8.8
IYPEN;20070101;-8.6
IYPEN;20070102;-5.6
IYPEN;20070103;-8.1
IYPEN;20070104;-7.3
IYPEN;20070105;-4.2
IYPEN;20070106;-7.0
IYPEN;20070107;-8.8
IYPEN;20070108;-5.7
IYPEN;20070109;-5.5
IYPEN;20070110;-6.0
IYPEN;20070111;-4.2
IYPEN;20070112;-1.7
IYPEN;20070113;-4.7
IYPEN;20070114;-6.4
IYPEN;20070115;-8.3
IYPEN;20070116;-8.3
IYPEN;20070117;-8.2
IYPEN;20070118;-7.8
IYPEN;20070119;-0.5
IYPEN;20070120;-3.1
IYPEN;20070121;-5.5
IYPEN;20070122;-3.6
IYPEN;20070123;-1.1
IYPEN;20070124;-10.4
IYPEN;20070125;-11.3
IYPEN;20070126;-13.3
IYPEN;20070127;-12.5
IYPEN;20070128;-11.5
IYPEN;20070129;-7.1
IYPEN;20070130;-8.0
IYPEN;20070131;-12.3
IYPEN;20070201;-7.6
IYPEN;20070202;-5.5
IYPEN;20070203;-1.6
IYPEN;20070204;-8.2
IYPEN;20070205;-12.5
IYPEN;20070206;-11.2
IYPEN;20070207;-3.0
IYPEN;20070208;-2.4
IYPEN;20070209;-10.3
IYPEN;20070210;-12.8
IYPEN;20070211;-9.8
IYPEN;20070212;-7.9
IYPEN;20070213;-4.4
IYPEN;20070214;-13.0
IYPEN;20070215;-3.6
IYPEN;20070216;-8.8
IYPEN;20070217;-9.0
IYPEN;20070218;-10.3
IYPEN;20070219;-12.0
IYPEN;20070220;-10.8
IYPEN;20070221;-9.0
IYPEN;20070222;-4.4
IYPEN;20070223;-6.9
IYPEN;20070224;-1.1
IYPEN;20070225;-1.3
IYPEN;20070226;-5.5
IYPEN;20070227;-4.0
IYPEN;20070228;-5.4
IYPEN;20070301;-7.5
IYPEN;20070302;-4.8
IYPEN;20070303;-5.5
IYPEN;20070304;-3.6
IYPEN;20070305;-5.6
IYPEN;20070306;-5.5
IYPEN;20070307;0.0
IYPEN;20070308;-0.2
IYPEN;20070309;-0.8
IYPEN;20070310;-3.5
IYPEN;20070311;-5.5
IYPEN;20070312;-8.3
IYPEN;20070313;-6.2
IYPEN;20070314;1.0
IYPEN;20070315;-4.1
IYPEN;20070316;-4.5
IYPEN;20070317;-4.4
IYPEN;20070318;-3.4
IYPEN;20070319;-5.5
IYPEN;20070320;-5.9
IYPEN;20070321;-7.1
IYPEN;20070322;-11.2
IYPEN;20070323;-8.8
IYPEN;20070324;-3.8
IYPEN;20070325;-4.0
IYPEN;20070326;-4.5
IYPEN;20070327;-5.3
IYPEN;20070328;-5.6
IYPEN;20070329;-2.0
IYPEN;20070330;-4.4
IYPEN;20070331;-0.8
IYPEN;20070401;-2.7
IYPEN;20070402;-1.7
IYPEN;20070403;-2.9
IYPEN;20070404;-0.7
IYPEN;20070405;-4.7
IYPEN;20070406;-3.0
IYPEN;20070407;-3.4
IYPEN;20070408;-0.5
IYPEN;20070409;-1.3
IYPEN;20070410;-2.6
IYPEN;20070411;-2.2
IYPEN;20070412;-0.4
IYPEN;20070413;-0.4
IYPEN;20070414;-0.7
IYPEN;20070415;-1.5
IYPEN;20070416;-0.8
IYPEN;20070417;-1.6
IYPEN;20070418;0.2
IYPEN;20070419;-2.0
IYPEN;20070420;-2.4
IYPEN;20070421;-2.1
IYPEN;20070422;-1.3
IYPEN;20070423;2.4
IYPEN;20070424;2.0
IYPEN;20070425;1.0
IYPEN;20070426;4.4
IYPEN;20070427;2.8
IYPEN;20070428;-0.3
IYPEN;20070429;-0.3
IYPEN;20070430;1.3
IYPEN;20070501;-1.4
IYPEN;20070502;4.1
IYPEN;20070503;2.0
IYPEN;20070504;-1.1
IYPEN;20070505;0.4
IYPEN;20070506;1.4
IYPEN;20070507;1.9
IYPEN;20070508;1.8
IYPEN;20070509;4.1
IYPEN;20070510;1.2
IYPEN;20070511;3.3
IYPEN;20070512;2.9
IYPEN;20070513;5.9
IYPEN;20070514;7.5
IYPEN;20070515;2.1
IYPEN;20070516;1.3
IYPEN;20070517;2.4
IYPEN;20070518;2.3
IYPEN;20070519;-0.5
IYPEN;20070520;0.7
IYPEN;20070521;2.7
IYPEN;20070522;3.6
IYPEN;20070523;6.3
IYPEN;20070524;4.1
IYPEN;20070525;7.0
IYPEN;20070526;5.3
IYPEN;20070527;8.1
IYPEN;20070528;3.1
IYPEN;20070529;-0.2
IYPEN;20070530;1.8
IYPEN;20070531;3.4
IYPEN;20070601;6.4
IYPEN;20070602;5.9
IYPEN;20070603;5.7
IYPEN;20070604;7.0
IYPEN;20070605;3.7
IYPEN;20070606;5.4
IYPEN;20070607;5.0
IYPEN;20070608;9.0
IYPEN;20070609;4.2
IYPEN;20070610;4.6
IYPEN;20070611;7.0
IYPEN;20070612;7.7
IYPEN;20070613;4.6
IYPEN;20070614;6.9
IYPEN;20070615;6.5
IYPEN;20070616;2.4
IYPEN;20070617;6.8
IYPEN;20070618;10.9
IYPEN;20070619;8.2
IYPEN;20070620;8.7
IYPEN;20070621;8.3
IYPEN;20070622;7.8
IYPEN;20070623;5.4
IYPEN;20070624;7.7
IYPEN;20070625;10.9
IYPEN;20070626;4.9
IYPEN;20070627;3.9
IYPEN;20070628;1.2
IYPEN;20070629;6.1
IYPEN;20070630;5.7
IYPEN;20070701;9.1
IYPEN;20070702;4.0
IYPEN;20070703;2.5
IYPEN;20070704;4.4
IYPEN;20070705;3.9
IYPEN;20070706;0.8
IYPEN;20070707;3.2
IYPEN;20070708;8.7
IYPEN;20070709;3.9
IYPEN;20070710;4.3
IYPEN;20070711;4.2
IYPEN;20070712;3.8
IYPEN;20070713;2.1
IYPEN;20070714;9.2
IYPEN;20070715;7.2
IYPEN;20070716;6.6
IYPEN;20070717;6.3
IYPEN;20070718;6.6
IYPEN;20070719;7.0
IYPEN;20070720;7.7
IYPEN;20070721;7.0
IYPEN;20070722;6.7
IYPEN;20070723;9.2
IYPEN;20070724;6.6
IYPEN;20070725;5.5
IYPEN;20070726;4.9
IYPEN;20070727;6.0
IYPEN;20070728;9.4
IYPEN;20070729;7.4
IYPEN;20070730;7.6
IYPEN;20070731;3.2
IYPEN;20070801;2.2
IYPEN;20070802;3.1
IYPEN;20070803;5.0
IYPEN;20070804;5.0
IYPEN;20070805;6.2
IYPEN;20070806;9.8
IYPEN;20070807;7.9
IYPEN;20070808;9.7
IYPEN;20070809;4.9
IYPEN;20070810;5.3
IYPEN;20070811;9.4
IYPEN;20070812;3.4
IYPEN;20070813;6.3
IYPEN;20070814;6.2
IYPEN;20070815;4.6
IYPEN;20070816;11.0
IYPEN;20070817;8.0
IYPEN;20070818;6.9
IYPEN;20070819;7.4
IYPEN;20070820;5.9
IYPEN;20070821;5.6
IYPEN;20070822;6.3
IYPEN;20070823;3.4
IYPEN;20070824;1.2
IYPEN;20070825;3.8
IYPEN;20070826;5.6
IYPEN;20070827;7.1
IYPEN;20070828;6.9
IYPEN;20070829;8.1
IYPEN;20070830;8.5
IYPEN;20070831;7.1
IYPEN;20070901;6.5
IYPEN;20070902;2.0
IYPEN;20070903;5.2
IYPEN;20070904;0.4
IYPEN;20070905;-2.7
IYPEN;20070906;0.7
IYPEN;20070907;5.6
IYPEN;20070908;6.4
IYPEN;20070909;3.8
IYPEN;20070910;-1.9
IYPEN;20070911;4.1
IYPEN;20070912;1.8
IYPEN;20070913;-1.1
IYPEN;20070914;-0.1
IYPEN;20070915;3.4
IYPEN;20070916;4.6
IYPEN;20070917;8.2
IYPEN;20070918;3.1
IYPEN;20070919;2.7
IYPEN;20070920;-3.6
IYPEN;20070921;-2.9
IYPEN;20070922;-0.6
IYPEN;20070923;1.2
IYPEN;20070924;1.0
IYPEN;20070925;2.5
IYPEN;20070926;3.0
IYPEN;20070927;2.0
IYPEN;20070928;-0.2
IYPEN;20070929;2.6
IYPEN;20070930;0.6
IYPEN;20071001;-1.1
IYPEN;20071002;0.7
IYPEN;20071003;3.9
IYPEN;20071004;5.3
IYPEN;20071005;4.1
IYPEN;20071006;3.9
IYPEN;20071007;-1.5
IYPEN;20071008;-2.4
IYPEN;20071009;-0.8
IYPEN;20071010;1.7
IYPEN;20071011;-0.7
IYPEN;20071012;-2.3
IYPEN;20071013;-2.1
IYPEN;20071014;-3.4
IYPEN;20071015;-4.0
IYPEN;20071016;-3.7
IYPEN;20071017;-4.8
IYPEN;20071018;-2.8
IYPEN;20071019;-2.6
IYPEN;20071020;-5.3
IYPEN;20071021;-3.7
IYPEN;20071022;-3.7
IYPEN;20071023;1.6
IYPEN;20071024;-5.6
IYPEN;20071025;-7.1
IYPEN;20071026;0.0
IYPEN;20071027;3.1
IYPEN;20071028;-3.7
IYPEN;20071029;-5.5
IYPEN;20071030;-2.9
IYPEN;20071031;1.4
IYPEN;20071101;5.2
IYPEN;20071102;1.0
IYPEN;20071103;-2.2
IYPEN;20071104;2.3
IYPEN;20071105;-5.0
IYPEN;20071106;-2.7
IYPEN;20071107;-1.7
IYPEN;20071108;-5.7
IYPEN;20071109;-6.3
IYPEN;20071110;-5.6
IYPEN;20071111;-2.7
IYPEN;20071112;-11.9
IYPEN;20071113;-16.0
IYPEN;20071114;-14.7
IYPEN;20071115;-9.0
IYPEN;20071116;-9.9
IYPEN;20071117;-5.4
IYPEN;20071118;-9.3
IYPEN;20071119;-10.9
IYPEN;20071120;-11.4
IYPEN;20071121;-8.9
IYPEN;20071122;-1.1
IYPEN;20071123;-0.9
IYPEN;20071124;-0.8
IYPEN;20071125;-2.1
IYPEN;20071126;-4.8
IYPEN;20071127;-9.8
IYPEN;20071128;-12.1
IYPEN;20071129;-12.3
IYPEN;20071130;-8.0
IYPEN;20071201;-6.3
IYPEN;20071202;-3.3
IYPEN;20071203;-9.4
IYPEN;20071204;-12.3
IYPEN;20071205;-9.0
IYPEN;20071206;-8.7
IYPEN;20071207;-3.4
IYPEN;20071208;-7.4
IYPEN;20071209;-7.3
IYPEN;20071210;-11.6
IYPEN;20071211;-6.9
IYPEN;20071212;-2.7
IYPEN;20071213;-2.5
IYPEN;20071214;-6.5
IYPEN;20071215;-14.3
IYPEN;20071216;-11.9
IYPEN;20071217;-14.3
IYPEN;20071218;-15.5
IYPEN;20071219;-11.5
IYPEN;20071220;-11.2
IYPEN;20071221;-11.1
IYPEN;20071222;-12.3
IYPEN;20071223;-11.5
IYPEN;20071224;-12.1
IYPEN;20071225;-13.3
IYPEN;20071226;-15.4
IYPEN;20071227;-12.2
IYPEN;20071228;-13.5
IYPEN;20071229;-14.3
IYPEN;20071230;-13.6
IYPEN;20071231;-9.5
IYPEN;20080101;-17.1
IYPEN;20080102;-18.2
IYPEN;20080103;-11.2
IYPEN;20080104;-7.5
IYPEN;20080105;-4.0
IYPEN;20080106;-10.3
IYPEN;20080107;-10.8
IYPEN;20080108;-15.0
IYPEN;20080109;-14.1
IYPEN;20080110;-14.5
IYPEN;20080111;-5.1
IYPEN;20080112;-2.9
IYPEN;20080113;-4.9
IYPEN;20080114;-1.9
IYPEN;20080115;-2.3
IYPEN;20080116;-2.3
IYPEN;20080117;-6.2
IYPEN;20080118;-7.9
IYPEN;20080119;-7.9
IYPEN;20080120;-8.7
IYPEN;20080121;-8.5
IYPEN;20080122;-6.2
IYPEN;20080123;-8.0
IYPEN;20080124;-11.1
IYPEN;20080125;-12.6
IYPEN;20080126;-13.6
IYPEN;20080127;-7.1
IYPEN;20080128;-3.9
IYPEN;20080129;-8.7
IYPEN;20080130;-9.0
IYPEN;20080131;-2.8
IYPEN;20080201;-2.3
IYPEN;20080202;-8.9
IYPEN;20080203;-13.0
IYPEN;20080204;-3.6
IYPEN;20080205;-8.0
IYPEN;20080206;-10.8
IYPEN;20080207;-3.3
IYPEN;20080208;-9.4
IYPEN;20080209;-13.3
IYPEN;20080210;-14.4
IYPEN;20080211;-16.4
IYPEN;20080212;-13.2
IYPEN;20080213;-15.8
IYPEN;20080214;-12.4
IYPEN;20080215;-9.8
IYPEN;20080216;-8.9
IYPEN;20080217;-17.7
IYPEN;20080218;-11.4
IYPEN;20080219;-11.5
IYPEN;20080220;-14.4
IYPEN;20080221;-10.9
IYPEN;20080222;-6.8
IYPEN;20080223;-2.9
IYPEN;20080224;-5.2
IYPEN;20080225;-5.8
IYPEN;20080226;-6.9
IYPEN;20080227;-4.8
IYPEN;20080228;-6.4
IYPEN;20080229;-5.1
IYPEN;20080301;-0.9
IYPEN;20080302;-
IYPEN;20080303;-4.2
IYPEN;20080304;-3.9
IYPEN;20080305;-9.4
IYPEN;20080306;-10.1
IYPEN;20080307;-3.4
IYPEN;20080308;-3.5
IYPEN;20080309;-0.8
IYPEN;20080310;-1.0
IYPEN;20080311;-1.8
IYPEN;20080312;-3.3
IYPEN;20080313;-3.9
IYPEN;20080314;-4.8
IYPEN;20080315;-3.6
IYPEN;20080316;-5.8
IYPEN;20080317;-9.1
IYPEN;20080318;-7.3
IYPEN;20080319;-8.5
IYPEN;20080320;-10.5
IYPEN;20080321;-11.6
IYPEN;20080322;-9.4
IYPEN;20080323;-10.3
IYPEN;20080324;-9.8
IYPEN;20080325;-14.2
IYPEN;20080326;-11.3
IYPEN;20080327;-4.8
IYPEN;20080328;-1.5
IYPEN;20080329;-3.3
IYPEN;20080330;-2.7
IYPEN;20080331;-3.9
IYPEN;20080401;2.6
IYPEN;20080402;-2.3
IYPEN;20080403;-2.9
IYPEN;20080404;-1.5
IYPEN;20080405;-4.2
IYPEN;20080406;-4.7
IYPEN;20080407;-12.1
IYPEN;20080408;-13.1
IYPEN;20080409;-0.5
IYPEN;20080410;0.2
IYPEN;20080411;-0.4
IYPEN;20080412;-1.4
IYPEN;20080413;-1.6
IYPEN;20080414;-2.0
IYPEN;20080415;-2.3
IYPEN;20080416;-1.7
IYPEN;20080417;-0.4
IYPEN;20080418;-0.1
IYPEN;20080419;-0.6
IYPEN;20080420;-2.3
IYPEN;20080421;-0.2
IYPEN;20080422;-0.5
IYPEN;20080423;-0.6
IYPEN;20080424;-1.9
IYPEN;20080425;-0.9
IYPEN;20080426;-1.0
IYPEN;20080427;-3.6
IYPEN;20080428;-2.7
IYPEN;20080429;1.8
IYPEN;20080430;1.4
IYPEN;20080501;-1.8
IYPEN;20080502;-3.1
IYPEN;20080503;-1.5
IYPEN;20080504;-1.3
IYPEN;20080505;2.0
IYPEN;20080506;-1.7
IYPEN;20080507;-1.5
IYPEN;20080508;-0.7
IYPEN;20080509;-0.8
IYPEN;20080510;0.3
IYPEN;20080511;1.5
IYPEN;20080512;-2.1
IYPEN;20080513;-
IYPEN;20080514;0.2
IYPEN;20080515;-0.5
IYPEN;20080516;6.0
IYPEN;20080517;6.1
IYPEN;20080518;5.0
IYPEN;20080519;3.9
IYPEN;20080520;5.0
IYPEN;20080521;4.2
IYPEN;20080522;5.2
IYPEN;20080523;3.9
IYPEN;20080524;6.3
IYPEN;20080525;7.4
IYPEN;20080526;4.3
IYPEN;20080527;3.6
IYPEN;20080528;4.1
IYPEN;20080529;6.4
IYPEN;20080530;5.9
IYPEN;20080531;4.0
IYPEN;20080601;2.1
IYPEN;20080602;4.7
IYPEN;20080603;5.9
IYPEN;20080604;8.1
IYPEN;20080605;8.4
IYPEN;20080606;6.3
IYPEN;20080607;7.3
IYPEN;20080608;7.8
IYPEN;20080609;3.0
IYPEN;20080610;7.5
IYPEN;20080611;3.5
IYPEN;20080612;5.5
IYPEN;20080613;4.1
IYPEN;20080614;3.9
IYPEN;20080615;-0.7
IYPEN;20080616;4.3
IYPEN;20080617;7.2
IYPEN;20080618;5.4
IYPEN;20080619;7.6
IYPEN;20080620;5.9
IYPEN;20080621;7.8
IYPEN;20080622;10.3
IYPEN;20080623;9.3
IYPEN;20080624;6.0
IYPEN;20080625;7.8
IYPEN;20080626;7.8
IYPEN;20080627;5.7
IYPEN;20080628;6.5
IYPEN;20080629;8.0
IYPEN;20080630;9.3
IYPEN;20080701;6.2
IYPEN;20080702;6.3
IYPEN;20080703;6.2
IYPEN;20080704;8.5
IYPEN;20080705;4.8
IYPEN;20080706;5.8
IYPEN;20080707;7.2
IYPEN;20080708;7.1
IYPEN;20080709;6.0
IYPEN;20080710;3.1
IYPEN;20080711;10.8
IYPEN;20080712;10.1
IYPEN;20080713;6.9
IYPEN;20080714;6.5
IYPEN;20080715;6.3
IYPEN;20080716;2.3
IYPEN;20080717;6.7
IYPEN;20080718;5.6
IYPEN;20080719;3.5
IYPEN;20080720;9.5
IYPEN;20080721;5.8
IYPEN;20080722;5.5
IYPEN;20080723;4.8
IYPEN;20080724;8.5
IYPEN;20080725;4.2
IYPEN;20080726;7.1
IYPEN;20080727;8.2
IYPEN;20080728;6.4
IYPEN;20080729;7.2
IYPEN;20080730;7.0
IYPEN;20080731;6.9
IYPEN;20080801;8.2
IYPEN;20080802;9.7
IYPEN;20080803;9.9
IYPEN;20080804;7.4
IYPEN;20080805;9.3
IYPEN;20080806;6.6
IYPEN;20080807;6.4
IYPEN;20080808;7.3
IYPEN;20080809;6.3
IYPEN;20080810;2.0
IYPEN;20080811;5.9
IYPEN;20080812;12.0
IYPEN;20080813;10.5
IYPEN;20080814;7.1
IYPEN;20080815;6.8
IYPEN;20080816;6.7
IYPEN;20080817;6.6
IYPEN;20080818;2.0
IYPEN;20080819;4.9
IYPEN;20080820;9.6
IYPEN;20080821;7.7
IYPEN;20080822;8.1
IYPEN;20080823;6.1
IYPEN;20080824;3.4
IYPEN;20080825;2.1
IYPEN;20080826;5.6
IYPEN;20080827;3.8
IYPEN;20080828;4.7
