 

stn;time;hns000d0
GSG;20091105;0
GSG;20091106;0
GSG;20091107;-
GSG;20091108;-
GSG;20091109;6
GSG;20091110;0
GSG;20091111;0
GSG;20091112;0
GSG;20091113;0
GSG;20091114;0
GSG;20091115;0
GSG;20091116;0
GSG;20091117;0
GSG;20091118;0
GSG;20091119;0
GSG;20091120;0
GSG;20091121;0
GSG;20091122;0
GSG;20091123;0
GSG;20091124;0
GSG;20091125;0
GSG;20091126;0
GSG;20091127;0
GSG;20091128;0
GSG;20091129;7
GSG;20091130;38
GSG;20091201;4
GSG;20091202;0
GSG;20091203;4
GSG;20091204;0
GSG;20091205;0
GSG;20091206;0
GSG;20091207;6
GSG;20091208;0
GSG;20091209;0
GSG;20091210;0
GSG;20091211;2
GSG;20091212;1
GSG;20091213;0
GSG;20091214;0
GSG;20091215;1
GSG;20091216;1
GSG;20091217;0
GSG;20091218;10
GSG;20091219;1
GSG;20091220;15
GSG;20091221;0
GSG;20091222;0
GSG;20091223;3
GSG;20091224;0
GSG;20091225;4
GSG;20091226;0
GSG;20091227;4
GSG;20091228;3
GSG;20091229;0
GSG;20091230;0
GSG;20091231;0
GSG;20100101;8
GSG;20100102;1
GSG;20100103;4
GSG;20100104;13
GSG;20100105;0
GSG;20100106;0
GSG;20100107;0
GSG;20100108;0
GSG;20100109;0
GSG;20100110;0
GSG;20100111;0
GSG;20100112;0
GSG;20100113;2
GSG;20100114;0
GSG;20100115;0
GSG;20100116;0
GSG;20100117;0
GSG;20100118;0
GSG;20100119;0
GSG;20100120;8
GSG;20100121;0
GSG;20100122;0
GSG;20100123;0
GSG;20100124;1
GSG;20100125;1
GSG;20100126;0
GSG;20100127;2
GSG;20100128;5
GSG;20100129;22
GSG;20100130;4
GSG;20100131;0
GSG;20100201;3
GSG;20100202;0
GSG;20100203;0
GSG;20100204;0
GSG;20100205;11
GSG;20100206;0
GSG;20100207;0
GSG;20100208;0
GSG;20100209;8
GSG;20100210;16
GSG;20100211;0
GSG;20100212;0
GSG;20100213;0
GSG;20100214;0
GSG;20100215;0
GSG;20100216;0
GSG;20100217;0
GSG;20100218;0
GSG;20100219;7
GSG;20100220;1
GSG;20100221;1
GSG;20100222;1
GSG;20100223;0
GSG;20100224;2
GSG;20100225;8
GSG;20100226;6
GSG;20100227;0
GSG;20100228;0
GSG;20100301;1
GSG;20100302;0
GSG;20100303;0
GSG;20100304;4
GSG;20100305;0
GSG;20100306;7
GSG;20100307;0
GSG;20100308;0
GSG;20100309;0
GSG;20100310;0
GSG;20100311;2
GSG;20100312;0
GSG;20100313;0
GSG;20100314;1
GSG;20100315;0
GSG;20100316;0
GSG;20100317;0
GSG;20100318;0
GSG;20100319;0
GSG;20100320;0
GSG;20100321;0
GSG;20100322;0
GSG;20100323;0
GSG;20100324;0
GSG;20100325;0
GSG;20100326;5
GSG;20100327;2
GSG;20100328;0
GSG;20100329;0
GSG;20100330;2
GSG;20100331;4
GSG;20100401;6
GSG;20100402;0
GSG;20100403;5
GSG;20100404;5
GSG;20100405;0
GSG;20100406;0
GSG;20100407;0
GSG;20100408;0
GSG;20100409;0
GSG;20100410;0
GSG;20100411;0
GSG;20100412;0
GSG;20100413;0
GSG;20100414;0
GSG;20100415;0
GSG;20100416;0
GSG;20100417;0
GSG;20100418;0
GSG;20100419;0
GSG;20100420;0
GSG;20100421;0
GSG;20100422;0
GSG;20100423;0
GSG;20100424;0
GSG;20100425;0
GSG;20100426;0
GSG;20100427;0
GSG;20100428;0
GSG;20100429;0
GSG;20100430;0
GSG;20100501;0
GSG;20100502;0
GSG;20100503;0
GSG;20100504;0
GSG;20100505;0
GSG;20100506;0
GSG;20100507;0
GSG;20100508;0
GSG;20100509;0
GSG;20100510;0
GSG;20100511;0
GSG;20100512;0
GSG;20100513;0
GSG;20100514;0
GSG;20100515;0
GSG;20100516;0
GSG;20100517;0
GSG;20100518;0
GSG;20100519;0
GSG;20100520;0
GSG;20100521;0
GSG;20100522;0
GSG;20100523;0
GSG;20100524;0
GSG;20100525;0
GSG;20100526;0
GSG;20100527;0
GSG;20100528;0
GSG;20100529;0
GSG;20100530;0
GSG;20100531;0
GSG;20100601;0
GSG;20100602;0
GSG;20100603;0
GSG;20100604;0
GSG;20100605;0
GSG;20100606;0
GSG;20100607;0
GSG;20100608;0
GSG;20100609;0
GSG;20100610;0
GSG;20100611;0
GSG;20100612;0
GSG;20100613;0
GSG;20100614;0
GSG;20100615;0
GSG;20100616;0
GSG;20100617;0
GSG;20100618;0
GSG;20100619;0
GSG;20100620;0
GSG;20100621;0
GSG;20100622;0
GSG;20100623;0
GSG;20100624;0
GSG;20100625;0
GSG;20100626;0
GSG;20100627;0
GSG;20100628;0
GSG;20100629;0
GSG;20100630;0
GSG;20100701;0
GSG;20100702;0
GSG;20100703;0
GSG;20100704;0
GSG;20100705;0
GSG;20100706;0
GSG;20100707;0
GSG;20100708;0
GSG;20100709;0
GSG;20100710;0
GSG;20100711;0
GSG;20100712;0
GSG;20100713;0
GSG;20100714;0
GSG;20100715;0
GSG;20100716;-
GSG;20100717;-
GSG;20100718;0
GSG;20100719;0
GSG;20100720;0
GSG;20100721;0
GSG;20100722;0
GSG;20100723;-
GSG;20100724;-
GSG;20100725;0
GSG;20100726;0
GSG;20100727;0
GSG;20100728;0
GSG;20100729;0
GSG;20100730;0
GSG;20100731;0
GSG;20100801;0
GSG;20100802;0
GSG;20100803;0
GSG;20100804;0
GSG;20100805;0
GSG;20100806;0
GSG;20100807;0
GSG;20100808;0
GSG;20100809;0
GSG;20100810;0
GSG;20100811;0
GSG;20100812;0
GSG;20100813;0
GSG;20100814;0
GSG;20100815;0
GSG;20100816;0
GSG;20100817;0
GSG;20100818;0
GSG;20100819;0
GSG;20100820;0
GSG;20100821;0
GSG;20100822;0
GSG;20100823;0
GSG;20100824;0
GSG;20100825;0
GSG;20100826;0
GSG;20100827;-
GSG;20100828;-
GSG;20100829;0
GSG;20100830;0
GSG;20100831;0
GSG;20100901;0
GSG;20100902;0
GSG;20100903;0
GSG;20100904;0
GSG;20100905;0
GSG;20100906;0
GSG;20100907;0
GSG;20100908;0
GSG;20100909;0
GSG;20100910;0
GSG;20100911;0
GSG;20100912;0
GSG;20100913;0
GSG;20100914;0
GSG;20100915;0
GSG;20100916;0
GSG;20100917;0
GSG;20100918;0
GSG;20100919;0
GSG;20100920;0
GSG;20100921;0
GSG;20100922;0
GSG;20100923;0
GSG;20100924;-
GSG;20100925;-
GSG;20100926;0
GSG;20100927;0
GSG;20100928;0
GSG;20100929;0
GSG;20100930;0
GSG;20101001;-
GSG;20101002;-
GSG;20101003;-
GSG;20101004;-
GSG;20101005;-
GSG;20101006;-
GSG;20101007;-
GSG;20101008;-
GSG;20101009;-
GSG;20101010;-
GSG;20101011;-
GSG;20101012;-
GSG;20101013;-
GSG;20101014;-
GSG;20101015;-
GSG;20101016;-
GSG;20101017;-
GSG;20101018;-
GSG;20101019;-
GSG;20101020;-
GSG;20101021;-
GSG;20101022;-
GSG;20101023;-
GSG;20101024;-
GSG;20101025;-
GSG;20101026;-
GSG;20101027;-
GSG;20101028;-
GSG;20101029;-
GSG;20101030;-
GSG;20101031;-
GSG;20101101;0
GSG;20101102;0
GSG;20101103;0
GSG;20101104;0
GSG;20101105;0
GSG;20101106;0
GSG;20101107;3
GSG;20101108;0
GSG;20101109;0
GSG;20101110;3
GSG;20101111;0
GSG;20101112;0
GSG;20101113;0
GSG;20101114;0
GSG;20101115;5
GSG;20101116;0
GSG;20101117;0
GSG;20101118;0
GSG;20101119;0
GSG;20101120;0
GSG;20101121;5
GSG;20101122;14
GSG;20101123;9
GSG;20101124;5
GSG;20101125;12
GSG;20101126;1
GSG;20101127;0
GSG;20101128;0
GSG;20101129;0
GSG;20101130;5
GSG;20101201;11
GSG;20101202;0
GSG;20101203;6
GSG;20101204;0
GSG;20101205;0
GSG;20101206;0
GSG;20101207;0
GSG;20101208;1
GSG;20101209;0
GSG;20101210;0
GSG;20101211;0
GSG;20101212;1
GSG;20101213;0
GSG;20101214;2
GSG;20101215;1
GSG;20101216;11
GSG;20101217;13
GSG;20101218;0
GSG;20101219;0
GSG;20101220;0
GSG;20101221;0
GSG;20101222;0
GSG;20101223;2
GSG;20101224;14
GSG;20101225;0
GSG;20101226;0
GSG;20101227;0
GSG;20101228;2
GSG;20101229;-
GSG;20101230;-
GSG;20101231;0
GSG;20110101;0
GSG;20110102;0
GSG;20110103;0
GSG;20110104;0
GSG;20110105;0
GSG;20110106;0
GSG;20110107;0
GSG;20110108;0
GSG;20110109;0
GSG;20110110;0
GSG;20110111;6
GSG;20110112;0
GSG;20110113;0
GSG;20110114;0
GSG;20110115;0
GSG;20110116;0
GSG;20110117;0
GSG;20110118;0
GSG;20110119;1
GSG;20110120;3
GSG;20110121;0
GSG;20110122;0
GSG;20110123;0
GSG;20110124;0
GSG;20110125;3
GSG;20110126;0
GSG;20110127;0
GSG;20110128;0
GSG;20110129;0
GSG;20110130;0
GSG;20110131;0
GSG;20110201;-
GSG;20110202;-
GSG;20110203;-
GSG;20110204;-
GSG;20110205;-
GSG;20110206;-
GSG;20110207;-
GSG;20110208;-
GSG;20110209;-
GSG;20110210;-
GSG;20110211;-
GSG;20110212;-
GSG;20110213;-
GSG;20110214;-
GSG;20110215;-
GSG;20110216;-
GSG;20110217;-
GSG;20110218;-
GSG;20110219;-
GSG;20110220;-
GSG;20110221;-
GSG;20110222;-
GSG;20110223;-
GSG;20110224;-
GSG;20110225;-
GSG;20110226;-
GSG;20110227;-
GSG;20110228;-
GSG;20110301;0
GSG;20110302;0
GSG;20110303;0
GSG;20110304;0
GSG;20110305;0
GSG;20110306;0
GSG;20110307;0
GSG;20110308;0
GSG;20110309;0
GSG;20110310;0
GSG;20110311;0
GSG;20110312;0
GSG;20110313;0
GSG;20110314;0
GSG;20110315;0
GSG;20110316;0
GSG;20110317;0
GSG;20110318;0
GSG;20110319;0
GSG;20110320;0
GSG;20110321;0
GSG;20110322;0
GSG;20110323;0
GSG;20110324;0
GSG;20110325;0
GSG;20110326;0
GSG;20110327;0
GSG;20110328;0
GSG;20110329;0
GSG;20110330;0
GSG;20110331;0
GSG;20110401;0
GSG;20110402;0
GSG;20110403;0
GSG;20110404;0
GSG;20110405;0
GSG;20110406;0
GSG;20110407;0
GSG;20110408;0
GSG;20110409;0
GSG;20110410;0
GSG;20110411;0
GSG;20110412;0
GSG;20110413;0
GSG;20110414;0
GSG;20110415;0
GSG;20110416;0
GSG;20110417;0
GSG;20110418;0
GSG;20110419;0
GSG;20110420;0
GSG;20110421;0
GSG;20110422;0
GSG;20110423;0
GSG;20110424;0
GSG;20110425;0
GSG;20110426;0
GSG;20110427;0
GSG;20110428;0
GSG;20110429;0
GSG;20110430;0
GSG;20110501;0
GSG;20110502;0
GSG;20110503;0
GSG;20110504;0
GSG;20110505;0
GSG;20110506;0
GSG;20110507;0
GSG;20110508;0
GSG;20110509;0
GSG;20110510;0
GSG;20110511;0
GSG;20110512;0
GSG;20110513;0
GSG;20110514;-
GSG;20110515;-
GSG;20110516;0
GSG;20110517;0
GSG;20110518;0
GSG;20110519;0
GSG;20110520;0
GSG;20110521;-
GSG;20110522;-
GSG;20110523;0
GSG;20110524;0
GSG;20110525;0
GSG;20110526;0
GSG;20110527;0
GSG;20110528;0
GSG;20110529;0
GSG;20110530;0
