 

stn;time;hns000d0
GSB;19460814;0
GSB;19460815;0
GSB;19460816;0
GSB;19460817;0
GSB;19460818;0
GSB;19460819;0
GSB;19460820;0
GSB;19460821;2
GSB;19460822;0
GSB;19460823;0
GSB;19460824;0
GSB;19460825;0
GSB;19460826;0
GSB;19460827;0
GSB;19460828;0
GSB;19460829;0
GSB;19460830;0
GSB;19460831;0
GSB;19460901;0
GSB;19460902;0
GSB;19460903;0
GSB;19460904;0
GSB;19460905;0
GSB;19460906;0
GSB;19460907;0
GSB;19460908;0
GSB;19460909;0
GSB;19460910;0
GSB;19460911;0
GSB;19460912;0
GSB;19460913;0
GSB;19460914;0
GSB;19460915;0
GSB;19460916;0
GSB;19460917;0
GSB;19460918;0
GSB;19460919;0
GSB;19460920;0
GSB;19460921;0
GSB;19460922;0
GSB;19460923;0
GSB;19460924;0
GSB;19460925;0
GSB;19460926;0
GSB;19460927;0
GSB;19460928;0
GSB;19460929;0
GSB;19460930;0
GSB;19461001;0
GSB;19461002;0
GSB;19461003;0
GSB;19461004;0
GSB;19461005;0
GSB;19461006;0
GSB;19461007;0
GSB;19461008;0
GSB;19461009;0
GSB;19461010;0
GSB;19461011;0
GSB;19461012;0
GSB;19461013;0
GSB;19461014;0
GSB;19461015;0
GSB;19461016;0
GSB;19461017;0
GSB;19461018;0
GSB;19461019;10
GSB;19461020;0
GSB;19461021;6
GSB;19461022;0
GSB;19461023;0
GSB;19461024;0
GSB;19461025;0
GSB;19461026;0
GSB;19461027;16
GSB;19461028;13
GSB;19461029;0
GSB;19461030;5
GSB;19461031;1
GSB;19461101;9
GSB;19461102;0
GSB;19461103;0
GSB;19461104;0
GSB;19461105;0
GSB;19461106;0
GSB;19461107;0
GSB;19461108;0
GSB;19461109;10
GSB;19461110;0
GSB;19461111;0
GSB;19461112;0
GSB;19461113;0
GSB;19461114;0
GSB;19461115;8
GSB;19461116;0
GSB;19461117;7
GSB;19461118;5
GSB;19461119;0
GSB;19461120;5
GSB;19461121;0
GSB;19461122;8
GSB;19461123;0
GSB;19461124;0
GSB;19461125;9
GSB;19461126;7
GSB;19461127;0
GSB;19461128;0
GSB;19461129;9
GSB;19461130;13
GSB;19461201;20
GSB;19461202;15
GSB;19461203;18
GSB;19461204;15
GSB;19461205;13
GSB;19461206;11
GSB;19461207;0
GSB;19461208;18
GSB;19461209;30
GSB;19461210;19
GSB;19461211;0
GSB;19461212;0
GSB;19461213;4
GSB;19461214;20
GSB;19461215;3
GSB;19461216;19
GSB;19461217;0
GSB;19461218;0
GSB;19461219;0
GSB;19461220;0
GSB;19461221;0
GSB;19461222;0
GSB;19461223;0
GSB;19461224;0
GSB;19461225;0
GSB;19461226;0
GSB;19461227;20
GSB;19461228;7
GSB;19461229;0
GSB;19461230;0
GSB;19461231;15
GSB;19470101;8
GSB;19470102;0
GSB;19470103;0
GSB;19470104;0
GSB;19470105;0
GSB;19470106;0
GSB;19470107;0
GSB;19470108;0
GSB;19470109;20
GSB;19470110;7
GSB;19470111;34
GSB;19470112;13
GSB;19470113;26
GSB;19470114;14
GSB;19470115;0
GSB;19470116;0
GSB;19470117;5
GSB;19470118;0
GSB;19470119;0
GSB;19470120;0
GSB;19470121;0
GSB;19470122;0
GSB;19470123;4
GSB;19470124;0
GSB;19470125;2
GSB;19470126;0
GSB;19470127;0
GSB;19470128;0
GSB;19470129;0
GSB;19470130;0
GSB;19470131;0
GSB;19470201;0
GSB;19470202;4
GSB;19470203;17
GSB;19470204;14
GSB;19470205;10
GSB;19470206;0
GSB;19470207;4
GSB;19470208;7
GSB;19470209;12
GSB;19470210;8
GSB;19470211;0
GSB;19470212;0
GSB;19470213;0
GSB;19470214;0
GSB;19470215;0
GSB;19470216;0
GSB;19470217;17
GSB;19470218;16
GSB;19470219;5
GSB;19470220;8
GSB;19470221;18
GSB;19470222;15
GSB;19470223;0
GSB;19470224;10
GSB;19470225;6
GSB;19470226;5
GSB;19470227;25
GSB;19470228;3
GSB;19470301;0
GSB;19470302;0
GSB;19470303;26
GSB;19470304;15
GSB;19470305;21
GSB;19470306;15
GSB;19470307;2
GSB;19470308;7
GSB;19470309;1
GSB;19470310;13
GSB;19470311;38
GSB;19470312;5
GSB;19470313;17
GSB;19470314;10
GSB;19470315;0
GSB;19470316;0
GSB;19470317;0
GSB;19470318;0
GSB;19470319;34
GSB;19470320;40
GSB;19470321;1
GSB;19470322;31
GSB;19470323;7
GSB;19470324;15
GSB;19470325;4
GSB;19470326;0
GSB;19470327;0
GSB;19470328;8
GSB;19470329;6
GSB;19470330;5
GSB;19470331;9
GSB;19470401;19
GSB;19470402;1
GSB;19470403;17
GSB;19470404;16
GSB;19470405;0
GSB;19470406;0
GSB;19470407;0
GSB;19470408;6
GSB;19470409;0
GSB;19470410;0
GSB;19470411;0
GSB;19470412;0
GSB;19470413;0
GSB;19470414;0
GSB;19470415;0
GSB;19470416;0
GSB;19470417;0
GSB;19470418;0
GSB;19470419;0
GSB;19470420;0
GSB;19470421;0
GSB;19470422;5
GSB;19470423;0
GSB;19470424;0
GSB;19470425;0
GSB;19470426;0
GSB;19470427;0
GSB;19470428;0
GSB;19470429;0
GSB;19470430;0
GSB;19470501;0
GSB;19470502;0
GSB;19470503;5
GSB;19470504;5
GSB;19470505;0
GSB;19470506;0
GSB;19470507;0
GSB;19470508;0
GSB;19470509;0
GSB;19470510;0
GSB;19470511;0
GSB;19470512;0
GSB;19470513;0
GSB;19470514;0
GSB;19470515;10
GSB;19470516;9
GSB;19470517;0
GSB;19470518;4
GSB;19470519;16
GSB;19470520;7
GSB;19470521;1
GSB;19470522;0
GSB;19470523;0
GSB;19470524;0
GSB;19470525;0
GSB;19470526;0
GSB;19470527;0
GSB;19470528;0
GSB;19470529;0
GSB;19470530;0
GSB;19470531;0
GSB;19470601;0
GSB;19470602;0
GSB;19470603;0
GSB;19470604;0
GSB;19470605;0
GSB;19470606;0
GSB;19470607;0
GSB;19470608;0
GSB;19470609;0
GSB;19470610;0
GSB;19470611;0
GSB;19470612;0
GSB;19470613;0
GSB;19470614;4
GSB;19470615;0
GSB;19470616;0
GSB;19470617;0
GSB;19470618;0
GSB;19470619;0
GSB;19470620;0
GSB;19470621;0
GSB;19470622;9
GSB;19470623;0
GSB;19470624;0
GSB;19470625;0
GSB;19470626;0
GSB;19470627;0
GSB;19470628;0
GSB;19470629;0
GSB;19470630;0
GSB;19470701;0
GSB;19470702;0
GSB;19470703;0
GSB;19470704;0
GSB;19470705;0
GSB;19470706;0
GSB;19470707;0
GSB;19470708;0
GSB;19470709;0
GSB;19470710;0
GSB;19470711;0
GSB;19470712;0
GSB;19470713;0
GSB;19470714;0
GSB;19470715;0
GSB;19470716;0
GSB;19470717;0
GSB;19470718;0
GSB;19470719;0
GSB;19470720;0
GSB;19470721;0
GSB;19470722;0
GSB;19470723;0
GSB;19470724;0
GSB;19470725;0
GSB;19470726;0
GSB;19470727;0
GSB;19470728;0
GSB;19470729;0
GSB;19470730;0
GSB;19470731;0
GSB;19470801;0
GSB;19470802;0
GSB;19470803;0
GSB;19470804;0
GSB;19470805;0
GSB;19470806;0
GSB;19470807;0
GSB;19470808;0
GSB;19470809;0
GSB;19470810;0
GSB;19470811;0
GSB;19470812;0
GSB;19470813;0
GSB;19470814;0
GSB;19470815;0
GSB;19470816;0
GSB;19470817;0
GSB;19470818;0
GSB;19470819;0
GSB;19470820;0
GSB;19470821;0
GSB;19470822;0
GSB;19470823;0
GSB;19470824;0
GSB;19470825;0
GSB;19470826;0
GSB;19470827;0
GSB;19470828;0
GSB;19470829;0
GSB;19470830;0
GSB;19470831;0
GSB;19470901;0
GSB;19470902;0
GSB;19470903;0
GSB;19470904;0
GSB;19470905;0
GSB;19470906;0
GSB;19470907;0
GSB;19470908;0
GSB;19470909;0
GSB;19470910;0
GSB;19470911;0
GSB;19470912;0
GSB;19470913;0
GSB;19470914;0
GSB;19470915;0
GSB;19470916;0
GSB;19470917;0
GSB;19470918;0
GSB;19470919;0
GSB;19470920;0
GSB;19470921;0
GSB;19470922;0
GSB;19470923;12
GSB;19470924;15
GSB;19470925;10
GSB;19470926;0
GSB;19470927;0
GSB;19470928;0
GSB;19470929;0
GSB;19470930;0
GSB;19471001;0
GSB;19471002;0
GSB;19471003;0
GSB;19471004;0
GSB;19471005;0
GSB;19471006;0
GSB;19471007;0
GSB;19471008;0
GSB;19471009;0
GSB;19471010;0
GSB;19471011;0
GSB;19471012;0
GSB;19471013;0
GSB;19471014;0
GSB;19471015;0
GSB;19471016;0
GSB;19471017;0
GSB;19471018;0
GSB;19471019;0
GSB;19471020;0
GSB;19471021;0
GSB;19471022;0
GSB;19471023;14
GSB;19471024;25
GSB;19471025;4
GSB;19471026;0
GSB;19471027;0
GSB;19471028;0
GSB;19471029;4
GSB;19471030;8
GSB;19471031;4
GSB;19471101;0
GSB;19471102;0
GSB;19471103;14
GSB;19471104;0
GSB;19471105;2
GSB;19471106;0
GSB;19471107;0
GSB;19471108;0
GSB;19471109;0
GSB;19471110;7
GSB;19471111;0
GSB;19471112;0
GSB;19471113;3
GSB;19471114;0
GSB;19471115;9
GSB;19471116;12
GSB;19471117;7
GSB;19471118;17
GSB;19471119;25
GSB;19471120;0
GSB;19471121;0
GSB;19471122;0
GSB;19471123;0
GSB;19471124;0
GSB;19471125;0
GSB;19471126;0
GSB;19471127;16
GSB;19471128;16
GSB;19471129;0
GSB;19471130;1
GSB;19471201;19
GSB;19471202;1
GSB;19471203;10
GSB;19471204;10
GSB;19471205;6
GSB;19471206;1
GSB;19471207;30
GSB;19471208;12
GSB;19471209;4
GSB;19471210;0
GSB;19471211;0
GSB;19471212;0
GSB;19471213;1
GSB;19471214;0
GSB;19471215;8
GSB;19471216;10
GSB;19471217;24
GSB;19471218;20
GSB;19471219;0
GSB;19471220;0
GSB;19471221;14
GSB;19471222;3
GSB;19471223;0
GSB;19471224;0
GSB;19471225;8
GSB;19471226;15
GSB;19471227;14
GSB;19471228;12
GSB;19471229;32
GSB;19471230;6
GSB;19471231;12
GSB;19480101;24
GSB;19480102;8
GSB;19480103;0
GSB;19480104;0
GSB;19480105;0
GSB;19480106;19
GSB;19480107;22
GSB;19480108;8
GSB;19480109;5
GSB;19480110;5
GSB;19480111;1
GSB;19480112;11
GSB;19480113;0
GSB;19480114;0
GSB;19480115;11
GSB;19480116;0
GSB;19480117;0
GSB;19480118;0
GSB;19480119;0
GSB;19480120;0
GSB;19480121;0
GSB;19480122;0
GSB;19480123;0
GSB;19480124;20
GSB;19480125;9
GSB;19480126;10
GSB;19480127;0
GSB;19480128;3
GSB;19480129;18
GSB;19480130;0
GSB;19480131;0
GSB;19480201;0
GSB;19480202;0
GSB;19480203;11
GSB;19480204;21
GSB;19480205;0
GSB;19480206;3
GSB;19480207;13
GSB;19480208;2
GSB;19480209;0
GSB;19480210;6
GSB;19480211;2
GSB;19480212;11
GSB;19480213;2
GSB;19480214;0
GSB;19480215;0
GSB;19480216;0
GSB;19480217;0
GSB;19480218;3
GSB;19480219;3
GSB;19480220;4
GSB;19480221;5
GSB;19480222;13
GSB;19480223;0
GSB;19480224;0
GSB;19480225;0
GSB;19480226;0
GSB;19480227;0
GSB;19480228;0
GSB;19480229;0
GSB;19480301;0
GSB;19480302;0
GSB;19480303;0
GSB;19480304;0
GSB;19480305;0
GSB;19480306;0
GSB;19480307;0
GSB;19480308;0
GSB;19480309;0
GSB;19480310;0
GSB;19480311;0
GSB;19480312;0
GSB;19480313;0
GSB;19480314;0
GSB;19480315;0
GSB;19480316;8
GSB;19480317;0
GSB;19480318;10
GSB;19480319;0
GSB;19480320;0
GSB;19480321;0
GSB;19480322;0
GSB;19480323;0
GSB;19480324;0
GSB;19480325;0
GSB;19480326;0
GSB;19480327;0
GSB;19480328;0
GSB;19480329;0
GSB;19480330;8
GSB;19480331;15
GSB;19480401;24
GSB;19480402;0
GSB;19480403;25
GSB;19480404;18
GSB;19480405;7
GSB;19480406;0
GSB;19480407;0
GSB;19480408;12
GSB;19480409;0
GSB;19480410;0
GSB;19480411;0
GSB;19480412;0
GSB;19480413;0
GSB;19480414;0
GSB;19480415;12
GSB;19480416;20
GSB;19480417;15
GSB;19480418;0
GSB;19480419;0
GSB;19480420;0
GSB;19480421;10
GSB;19480422;30
GSB;19480423;18
GSB;19480424;0
GSB;19480425;0
GSB;19480426;0
GSB;19480427;0
GSB;19480428;7
GSB;19480429;11
GSB;19480430;13
GSB;19480501;0
GSB;19480502;15
GSB;19480503;16
GSB;19480504;0
GSB;19480505;0
GSB;19480506;0
GSB;19480507;0
GSB;19480508;0
GSB;19480509;6
GSB;19480510;0
GSB;19480511;0
GSB;19480512;0
GSB;19480513;0
GSB;19480514;0
GSB;19480515;0
GSB;19480516;0
GSB;19480517;0
GSB;19480518;0
GSB;19480519;0
GSB;19480520;0
GSB;19480521;0
GSB;19480522;0
GSB;19480523;0
GSB;19480524;5
GSB;19480525;0
GSB;19480526;0
GSB;19480527;0
GSB;19480528;0
GSB;19480529;6
GSB;19480530;3
GSB;19480531;0
GSB;19480601;13
GSB;19480602;0
GSB;19480603;18
GSB;19480604;4
GSB;19480605;0
GSB;19480606;0
GSB;19480607;0
GSB;19480608;0
GSB;19480609;0
GSB;19480610;0
GSB;19480611;0
GSB;19480612;0
GSB;19480613;0
GSB;19480614;0
GSB;19480615;0
GSB;19480616;0
GSB;19480617;0
GSB;19480618;0
GSB;19480619;4
GSB;19480620;4
GSB;19480621;0
GSB;19480622;18
GSB;19480623;10
GSB;19480624;0
GSB;19480625;3
GSB;19480626;0
GSB;19480627;0
GSB;19480628;11
GSB;19480629;3
GSB;19480630;7
GSB;19480701;8
GSB;19480702;0
GSB;19480703;0
GSB;19480704;5
GSB;19480705;8
GSB;19480706;7
GSB;19480707;0
GSB;19480708;5
GSB;19480709;6
GSB;19480710;0
GSB;19480711;0
GSB;19480712;0
GSB;19480713;0
GSB;19480714;0
GSB;19480715;10
GSB;19480716;4
GSB;19480717;0
GSB;19480718;0
GSB;19480719;0
GSB;19480720;0
GSB;19480721;0
GSB;19480722;0
GSB;19480723;0
GSB;19480724;0
GSB;19480725;0
GSB;19480726;0
GSB;19480727;0
GSB;19480728;0
GSB;19480729;0
GSB;19480730;0
GSB;19480731;0
GSB;19480801;0
GSB;19480802;0
GSB;19480803;0
GSB;19480804;0
GSB;19480805;0
GSB;19480806;0
GSB;19480807;0
GSB;19480808;0
GSB;19480809;0
GSB;19480810;0
GSB;19480811;0
GSB;19480812;10
GSB;19480813;35
GSB;19480814;0
GSB;19480815;0
GSB;19480816;0
GSB;19480817;0
GSB;19480818;0
GSB;19480819;0
GSB;19480820;0
GSB;19480821;0
GSB;19480822;0
GSB;19480823;0
GSB;19480824;0
GSB;19480825;0
GSB;19480826;0
GSB;19480827;0
GSB;19480828;0
GSB;19480829;0
GSB;19480830;0
GSB;19480831;0
GSB;19480901;0
GSB;19480902;0
GSB;19480903;0
GSB;19480904;8
GSB;19480905;0
GSB;19480906;0
GSB;19480907;0
GSB;19480908;0
GSB;19480909;0
GSB;19480910;0
GSB;19480911;0
GSB;19480912;0
GSB;19480913;10
GSB;19480914;0
GSB;19480915;0
GSB;19480916;0
GSB;19480917;0
GSB;19480918;0
GSB;19480919;0
GSB;19480920;0
GSB;19480921;0
GSB;19480922;0
GSB;19480923;0
GSB;19480924;0
GSB;19480925;0
GSB;19480926;0
GSB;19480927;0
GSB;19480928;0
GSB;19480929;0
GSB;19480930;0
GSB;19481001;0
GSB;19481002;0
GSB;19481003;0
GSB;19481004;0
GSB;19481005;13
GSB;19481006;0
GSB;19481007;0
GSB;19481008;0
GSB;19481009;0
GSB;19481010;0
GSB;19481011;0
GSB;19481012;0
GSB;19481013;0
GSB;19481014;0
GSB;19481015;0
GSB;19481016;0
GSB;19481017;4
GSB;19481018;8
GSB;19481019;4
GSB;19481020;0
GSB;19481021;0
GSB;19481022;0
GSB;19481023;0
GSB;19481024;0
GSB;19481025;6
GSB;19481026;5
GSB;19481027;8
GSB;19481028;10
GSB;19481029;0
GSB;19481030;0
GSB;19481031;0
GSB;19481101;0
GSB;19481102;7
GSB;19481103;0
GSB;19481104;0
GSB;19481105;12
GSB;19481106;0
GSB;19481107;0
GSB;19481108;21
GSB;19481109;0
GSB;19481110;0
GSB;19481111;0
GSB;19481112;0
GSB;19481113;0
GSB;19481114;0
GSB;19481115;0
GSB;19481116;20
GSB;19481117;0
GSB;19481118;0
GSB;19481119;0
GSB;19481120;0
GSB;19481121;0
GSB;19481122;0
GSB;19481123;0
GSB;19481124;0
GSB;19481125;0
GSB;19481126;0
GSB;19481127;0
GSB;19481128;0
GSB;19481129;0
GSB;19481130;0
GSB;19481201;0
GSB;19481202;0
GSB;19481203;0
GSB;19481204;2
GSB;19481205;0
GSB;19481206;0
GSB;19481207;0
GSB;19481208;0
GSB;19481209;4
GSB;19481210;1
GSB;19481211;0
GSB;19481212;10
GSB;19481213;0
GSB;19481214;0
GSB;19481215;14
GSB;19481216;2
GSB;19481217;5
GSB;19481218;10
GSB;19481219;0
GSB;19481220;0
GSB;19481221;0
GSB;19481222;0
GSB;19481223;0
GSB;19481224;0
GSB;19481225;0
GSB;19481226;0
GSB;19481227;0
GSB;19481228;0
GSB;19481229;13
GSB;19481230;14
GSB;19481231;0
GSB;19490101;20
GSB;19490102;17
GSB;19490103;0
GSB;19490104;0
GSB;19490105;0
GSB;19490106;0
GSB;19490107;0
GSB;19490108;0
GSB;19490109;16
GSB;19490110;5
GSB;19490111;5
GSB;19490112;6
GSB;19490113;0
GSB;19490114;5
GSB;19490115;13
GSB;19490116;5
GSB;19490117;0
GSB;19490118;0
GSB;19490119;0
GSB;19490120;0
GSB;19490121;0
GSB;19490122;0
GSB;19490123;0
GSB;19490124;0
GSB;19490125;0
GSB;19490126;0
GSB;19490127;0
GSB;19490128;0
GSB;19490129;0
GSB;19490130;0
GSB;19490131;8
GSB;19490201;0
GSB;19490202;0
GSB;19490203;0
GSB;19490204;0
GSB;19490205;0
GSB;19490206;0
GSB;19490207;0
GSB;19490208;0
GSB;19490209;6
GSB;19490210;0
GSB;19490211;0
GSB;19490212;5
GSB;19490213;0
GSB;19490214;0
GSB;19490215;0
GSB;19490216;0
GSB;19490217;0
GSB;19490218;0
GSB;19490219;0
GSB;19490220;0
GSB;19490221;0
GSB;19490222;0
GSB;19490223;0
GSB;19490224;0
GSB;19490225;0
GSB;19490226;0
GSB;19490227;10
GSB;19490228;3
GSB;19490301;0
GSB;19490302;0
GSB;19490303;0
GSB;19490304;0
GSB;19490305;0
GSB;19490306;0
GSB;19490307;0
GSB;19490308;15
GSB;19490309;16
GSB;19490310;4
GSB;19490311;3
GSB;19490312;0
GSB;19490313;0
GSB;19490314;10
GSB;19490315;0
GSB;19490316;6
GSB;19490317;0
GSB;19490318;0
GSB;19490319;0
GSB;19490320;0
GSB;19490321;0
GSB;19490322;0
GSB;19490323;0
GSB;19490324;0
GSB;19490325;0
GSB;19490326;0
GSB;19490327;0
GSB;19490328;0
GSB;19490329;0
GSB;19490330;0
GSB;19490331;0
GSB;19490401;0
GSB;19490402;2
GSB;19490403;0
GSB;19490404;0
GSB;19490405;0
GSB;19490406;17
GSB;19490407;15
GSB;19490408;10
GSB;19490409;0
GSB;19490410;0
GSB;19490411;0
GSB;19490412;0
GSB;19490413;0
GSB;19490414;0
GSB;19490415;0
GSB;19490416;0
GSB;19490417;0
GSB;19490418;0
GSB;19490419;0
GSB;19490420;0
GSB;19490421;0
GSB;19490422;0
GSB;19490423;0
GSB;19490424;1
GSB;19490425;14
GSB;19490426;13
GSB;19490427;0
GSB;19490428;0
GSB;19490429;16
GSB;19490430;8
GSB;19490501;4
GSB;19490502;9
GSB;19490503;13
GSB;19490504;14
GSB;19490505;2
GSB;19490506;5
GSB;19490507;0
GSB;19490508;0
GSB;19490509;0
GSB;19490510;0
GSB;19490511;0
GSB;19490512;7
GSB;19490513;0
GSB;19490514;5
GSB;19490515;0
GSB;19490516;0
GSB;19490517;0
GSB;19490518;8
GSB;19490519;9
GSB;19490520;5
GSB;19490521;0
GSB;19490522;0
GSB;19490523;0
GSB;19490524;0
GSB;19490525;0
GSB;19490526;0
GSB;19490527;0
GSB;19490528;0
GSB;19490529;0
GSB;19490530;0
GSB;19490531;5
GSB;19490601;32
GSB;19490602;16
GSB;19490603;0
GSB;19490604;0
GSB;19490605;0
GSB;19490606;0
GSB;19490607;0
GSB;19490608;0
GSB;19490609;0
GSB;19490610;0
GSB;19490611;0
GSB;19490612;0
GSB;19490613;0
GSB;19490614;0
GSB;19490615;0
GSB;19490616;0
GSB;19490617;0
GSB;19490618;0
GSB;19490619;0
GSB;19490620;0
GSB;19490621;0
GSB;19490622;0
GSB;19490623;0
GSB;19490624;0
GSB;19490625;0
GSB;19490626;0
GSB;19490627;0
GSB;19490628;0
GSB;19490629;0
GSB;19490630;0
GSB;19490701;0
GSB;19490702;0
GSB;19490703;0
GSB;19490704;0
GSB;19490705;0
GSB;19490706;0
GSB;19490707;0
GSB;19490708;0
GSB;19490709;0
GSB;19490710;0
GSB;19490711;0
GSB;19490712;0
GSB;19490713;0
GSB;19490714;0
GSB;19490715;0
GSB;19490716;0
GSB;19490717;0
GSB;19490718;0
GSB;19490719;0
GSB;19490720;0
GSB;19490721;0
GSB;19490722;0
GSB;19490723;0
GSB;19490724;0
GSB;19490725;0
GSB;19490726;0
GSB;19490727;0
GSB;19490728;0
GSB;19490729;0
GSB;19490730;0
GSB;19490731;0
GSB;19490801;0
GSB;19490802;0
GSB;19490803;0
GSB;19490804;0
GSB;19490805;0
GSB;19490806;0
GSB;19490807;0
GSB;19490808;0
GSB;19490809;0
GSB;19490810;0
GSB;19490811;2
GSB;19490812;0
GSB;19490813;0
GSB;19490814;0
GSB;19490815;0
GSB;19490816;0
GSB;19490817;0
GSB;19490818;0
GSB;19490819;0
GSB;19490820;0
GSB;19490821;0
GSB;19490822;0
GSB;19490823;0
GSB;19490824;0
GSB;19490825;0
GSB;19490826;0
GSB;19490827;0
GSB;19490828;0
GSB;19490829;0
GSB;19490830;0
GSB;19490831;0
GSB;19490901;0
GSB;19490902;0
GSB;19490903;0
GSB;19490904;0
GSB;19490905;0
GSB;19490906;0
GSB;19490907;0
GSB;19490908;0
GSB;19490909;0
GSB;19490910;0
GSB;19490911;0
GSB;19490912;0
GSB;19490913;0
GSB;19490914;0
GSB;19490915;0
GSB;19490916;0
GSB;19490917;0
GSB;19490918;0
GSB;19490919;0
GSB;19490920;0
GSB;19490921;0
GSB;19490922;0
GSB;19490923;0
GSB;19490924;0
GSB;19490925;0
GSB;19490926;0
GSB;19490927;0
GSB;19490928;0
GSB;19490929;0
GSB;19490930;0
GSB;19491001;0
GSB;19491002;0
GSB;19491003;0
GSB;19491004;0
GSB;19491005;0
GSB;19491006;0
GSB;19491007;0
GSB;19491008;0
GSB;19491009;0
GSB;19491010;0
GSB;19491011;0
GSB;19491012;0
GSB;19491013;0
GSB;19491014;0
GSB;19491015;0
GSB;19491016;0
GSB;19491017;6
GSB;19491018;0
GSB;19491019;0
GSB;19491020;0
GSB;19491021;6
GSB;19491022;0
GSB;19491023;0
GSB;19491024;0
GSB;19491025;0
GSB;19491026;7
GSB;19491027;0
GSB;19491028;0
GSB;19491029;0
GSB;19491030;0
GSB;19491031;0
GSB;19491101;0
GSB;19491102;0
GSB;19491103;0
GSB;19491104;0
GSB;19491105;7
GSB;19491106;12
GSB;19491107;12
GSB;19491108;11
GSB;19491109;15
GSB;19491110;16
GSB;19491111;25
GSB;19491112;5
GSB;19491113;7
GSB;19491114;7
GSB;19491115;0
GSB;19491116;0
GSB;19491117;0
GSB;19491118;0
GSB;19491119;25
GSB;19491120;10
GSB;19491121;0
GSB;19491122;25
GSB;19491123;10
GSB;19491124;3
GSB;19491125;12
GSB;19491126;8
GSB;19491127;0
GSB;19491128;0
GSB;19491129;0
GSB;19491130;0
GSB;19491201;0
GSB;19491202;12
GSB;19491203;0
GSB;19491204;0
GSB;19491205;0
GSB;19491206;0
GSB;19491207;3
GSB;19491208;0
GSB;19491209;22
GSB;19491210;26
GSB;19491211;0
GSB;19491212;0
GSB;19491213;0
GSB;19491214;14
GSB;19491215;0
GSB;19491216;13
GSB;19491217;20
GSB;19491218;7
GSB;19491219;0
GSB;19491220;0
GSB;19491221;0
GSB;19491222;0
GSB;19491223;0
GSB;19491224;0
GSB;19491225;0
GSB;19491226;0
GSB;19491227;0
GSB;19491228;0
GSB;19491229;0
GSB;19491230;0
GSB;19491231;0
GSB;19500101;0
GSB;19500102;12
GSB;19500103;12
GSB;19500104;27
GSB;19500105;0
GSB;19500106;0
GSB;19500107;0
GSB;19500108;0
GSB;19500109;0
GSB;19500110;0
GSB;19500111;0
GSB;19500112;0
GSB;19500113;0
GSB;19500114;0
GSB;19500115;0
GSB;19500116;17
GSB;19500117;11
GSB;19500118;0
GSB;19500119;0
GSB;19500120;3
GSB;19500121;0
GSB;19500122;0
GSB;19500123;5
GSB;19500124;1
GSB;19500125;20
GSB;19500126;0
GSB;19500127;0
GSB;19500128;7
GSB;19500129;0
GSB;19500130;0
GSB;19500131;0
GSB;19500201;0
GSB;19500202;0
GSB;19500203;0
GSB;19500204;5
GSB;19500205;25
GSB;19500206;23
GSB;19500207;8
GSB;19500208;12
GSB;19500209;23
GSB;19500210;22
GSB;19500211;31
GSB;19500212;17
GSB;19500213;23
GSB;19500214;6
GSB;19500215;0
GSB;19500216;0
GSB;19500217;0
GSB;19500218;0
GSB;19500219;0
GSB;19500220;14
GSB;19500221;7
GSB;19500222;0
GSB;19500223;1
GSB;19500224;0
GSB;19500225;23
GSB;19500226;14
GSB;19500227;0
GSB;19500228;0
GSB;19500301;0
GSB;19500302;0
GSB;19500303;0
GSB;19500304;0
GSB;19500305;0
GSB;19500306;0
GSB;19500307;0
GSB;19500308;0
GSB;19500309;0
GSB;19500310;0
GSB;19500311;0
GSB;19500312;0
GSB;19500313;0
GSB;19500314;0
GSB;19500315;0
GSB;19500316;1
GSB;19500317;2
GSB;19500318;3
GSB;19500319;3
GSB;19500320;8
GSB;19500321;9
GSB;19500322;5
GSB;19500323;0
GSB;19500324;5
GSB;19500325;0
GSB;19500326;5
GSB;19500327;0
GSB;19500328;0
GSB;19500329;0
GSB;19500330;5
GSB;19500331;0
GSB;19500401;0
GSB;19500402;12
GSB;19500403;3
GSB;19500404;3
GSB;19500405;0
GSB;19500406;0
GSB;19500407;0
GSB;19500408;0
GSB;19500409;0
GSB;19500410;0
GSB;19500411;8
GSB;19500412;12
GSB;19500413;1
GSB;19500414;18
GSB;19500415;12
GSB;19500416;5
GSB;19500417;8
GSB;19500418;6
GSB;19500419;10
GSB;19500420;0
GSB;19500421;18
GSB;19500422;8
GSB;19500423;12
GSB;19500424;15
GSB;19500425;0
GSB;19500426;17
GSB;19500427;10
GSB;19500428;0
GSB;19500429;0
GSB;19500430;0
GSB;19500501;0
GSB;19500502;0
GSB;19500503;12
GSB;19500504;1
GSB;19500505;0
GSB;19500506;31
GSB;19500507;0
GSB;19500508;0
GSB;19500509;0
GSB;19500510;0
GSB;19500511;0
GSB;19500512;0
GSB;19500513;0
GSB;19500514;0
GSB;19500515;0
GSB;19500516;8
GSB;19500517;2
GSB;19500518;2
GSB;19500519;0
GSB;19500520;0
GSB;19500521;0
GSB;19500522;0
GSB;19500523;0
GSB;19500524;0
GSB;19500525;0
GSB;19500526;1
GSB;19500527;0
GSB;19500528;3
GSB;19500529;0
GSB;19500530;0
GSB;19500531;0
GSB;19500601;0
GSB;19500602;0
GSB;19500603;0
GSB;19500604;0
GSB;19500605;0
GSB;19500606;0
GSB;19500607;0
GSB;19500608;0
GSB;19500609;0
GSB;19500610;0
GSB;19500611;0
