 

stn;time;tre200dx
TGAMR;20181029;9.8
TGAMR;20181030;11.3
TGAMR;20181031;9.7
TGAMR;20181101;14.2
TGAMR;20181102;12.4
TGAMR;20181103;11.9
TGAMR;20181104;8.9
TGAMR;20181105;11.6
TGAMR;20181106;13.5
TGAMR;20181107;14.2
TGAMR;20181108;12.1
TGAMR;20181109;11.3
TGAMR;20181110;9.4
TGAMR;20181111;13.7
TGAMR;20181112;15.7
TGAMR;20181113;11.3
TGAMR;20181114;7.7
TGAMR;20181115;6.3
TGAMR;20181116;5.4
TGAMR;20181117;6.3
TGAMR;20181118;1.8
TGAMR;20181119;1.9
TGAMR;20181120;1.8
TGAMR;20181121;1.2
TGAMR;20181122;5.8
TGAMR;20181123;2.7
TGAMR;20181124;7.7
TGAMR;20181125;3.4
TGAMR;20181126;4.4
TGAMR;20181127;3.1
TGAMR;20181128;3.4
TGAMR;20181129;3.8
TGAMR;20181130;5.9
TGAMR;20181201;8.3
TGAMR;20181202;9.5
TGAMR;20181203;13.6
TGAMR;20181204;9.9
TGAMR;20181205;6.7
TGAMR;20181206;10.5
TGAMR;20181207;12.2
TGAMR;20181208;8.1
TGAMR;20181209;9.8
TGAMR;20181210;6.0
TGAMR;20181211;4.2
TGAMR;20181212;1.3
TGAMR;20181213;0.4
TGAMR;20181214;-0.7
TGAMR;20181215;-0.9
TGAMR;20181216;3.9
TGAMR;20181217;3.2
TGAMR;20181218;2.2
TGAMR;20181219;2.6
TGAMR;20181220;7.9
TGAMR;20181221;9.8
TGAMR;20181222;11.7
TGAMR;20181223;10.8
TGAMR;20181224;11.1
TGAMR;20181225;2.1
TGAMR;20181226;-
TGAMR;20181227;-
TGAMR;20181228;1.8
TGAMR;20181229;0.8
TGAMR;20181230;4.1
TGAMR;20181231;4.9
TGAMR;20190101;4.7
TGAMR;20190102;3.6
TGAMR;20190103;-0.4
TGAMR;20190104;0.8
TGAMR;20190105;0.9
TGAMR;20190106;1.2
TGAMR;20190107;2.8
TGAMR;20190108;3.3
TGAMR;20190109;2.1
TGAMR;20190110;0.2
TGAMR;20190111;0.7
TGAMR;20190112;2.9
TGAMR;20190113;6.0
TGAMR;20190114;5.5
TGAMR;20190115;5.6
TGAMR;20190116;3.2
TGAMR;20190117;7.1
TGAMR;20190118;1.4
TGAMR;20190119;-1.1
TGAMR;20190120;-0.6
TGAMR;20190121;-0.2
TGAMR;20190122;-1.4
TGAMR;20190123;-1.5
TGAMR;20190124;-1.8
TGAMR;20190125;0.1
TGAMR;20190126;4.6
TGAMR;20190127;6.5
TGAMR;20190128;2.8
TGAMR;20190129;2.8
TGAMR;20190130;4.2
TGAMR;20190131;-0.2
TGAMR;20190201;3.5
TGAMR;20190202;4.6
TGAMR;20190203;2.8
TGAMR;20190204;0.9
TGAMR;20190205;-1.2
TGAMR;20190206;-2.3
TGAMR;20190207;2.3
TGAMR;20190208;6.6
TGAMR;20190209;9.9
TGAMR;20190210;11.5
TGAMR;20190211;4.4
TGAMR;20190212;5.4
TGAMR;20190213;6.6
TGAMR;20190214;7.3
TGAMR;20190215;9.1
TGAMR;20190216;9.2
TGAMR;20190217;10.7
TGAMR;20190218;9.9
TGAMR;20190219;11.3
TGAMR;20190220;9.9
TGAMR;20190221;12.4
TGAMR;20190222;10.0
TGAMR;20190223;7.9
TGAMR;20190224;8.1
TGAMR;20190225;12.5
TGAMR;20190226;14.5
TGAMR;20190227;15.9
TGAMR;20190228;18.2
TGAMR;20190301;9.1
TGAMR;20190302;9.8
TGAMR;20190303;14.6
TGAMR;20190304;14.3
TGAMR;20190305;10.2
TGAMR;20190306;13.4
TGAMR;20190307;14.1
TGAMR;20190308;8.3
TGAMR;20190309;11.6
TGAMR;20190310;14.9
TGAMR;20190311;5.4
TGAMR;20190312;8.0
TGAMR;20190313;8.3
TGAMR;20190314;5.8
TGAMR;20190315;10.3
TGAMR;20190316;17.4
TGAMR;20190317;18.3
TGAMR;20190318;8.3
TGAMR;20190319;8.0
TGAMR;20190320;9.3
TGAMR;20190321;12.5
TGAMR;20190322;13.2
TGAMR;20190323;16.2
TGAMR;20190324;18.4
TGAMR;20190325;10.2
TGAMR;20190326;8.1
TGAMR;20190327;9.6
TGAMR;20190328;12.9
TGAMR;20190329;15.3
TGAMR;20190330;16.8
TGAMR;20190331;17.9
TGAMR;20190401;16.0
TGAMR;20190402;17.3
TGAMR;20190403;17.0
TGAMR;20190404;5.1
TGAMR;20190405;7.9
TGAMR;20190406;13.8
TGAMR;20190407;14.8
TGAMR;20190408;12.7
TGAMR;20190409;11.2
TGAMR;20190410;9.6
TGAMR;20190411;8.7
TGAMR;20190412;9.3
TGAMR;20190413;9.8
TGAMR;20190414;2.9
TGAMR;20190415;14.6
TGAMR;20190416;17.0
TGAMR;20190417;17.6
TGAMR;20190418;19.7
TGAMR;20190419;20.9
TGAMR;20190420;21.4
TGAMR;20190421;22.1
TGAMR;20190422;22.1
TGAMR;20190423;22.7
TGAMR;20190424;24.1
TGAMR;20190425;22.8
TGAMR;20190426;8.4
TGAMR;20190427;14.2
TGAMR;20190428;9.3
TGAMR;20190429;9.6
TGAMR;20190430;11.4
TGAMR;20190501;16.9
TGAMR;20190502;19.3
TGAMR;20190503;11.3
TGAMR;20190504;12.3
TGAMR;20190505;7.3
TGAMR;20190506;9.8
TGAMR;20190507;12.9
TGAMR;20190508;13.4
TGAMR;20190509;16.8
TGAMR;20190510;15.9
TGAMR;20190511;12.8
TGAMR;20190512;10.7
TGAMR;20190513;12.3
TGAMR;20190514;12.5
TGAMR;20190515;11.1
TGAMR;20190516;12.9
TGAMR;20190517;19.9
TGAMR;20190518;19.5
TGAMR;20190519;18.8
TGAMR;20190520;12.2
TGAMR;20190521;11.6
TGAMR;20190522;17.6
TGAMR;20190523;19.7
TGAMR;20190524;22.2
TGAMR;20190525;21.2
TGAMR;20190526;20.2
TGAMR;20190527;18.9
TGAMR;20190528;14.3
TGAMR;20190529;13.3
TGAMR;20190530;18.5
TGAMR;20190531;21.9
TGAMR;20190601;25.4
TGAMR;20190602;26.3
TGAMR;20190603;29.3
TGAMR;20190604;29.0
TGAMR;20190605;29.1
TGAMR;20190606;19.3
TGAMR;20190607;27.7
TGAMR;20190608;20.2
TGAMR;20190609;19.2
TGAMR;20190610;16.9
TGAMR;20190611;17.6
TGAMR;20190612;17.8
TGAMR;20190613;22.8
TGAMR;20190614;25.2
TGAMR;20190615;24.5
TGAMR;20190616;20.6
TGAMR;20190617;24.9
TGAMR;20190618;27.2
TGAMR;20190619;28.1
TGAMR;20190620;21.5
TGAMR;20190621;23.2
TGAMR;20190622;22.0
TGAMR;20190623;24.7
TGAMR;20190624;29.4
TGAMR;20190625;31.1
TGAMR;20190626;33.3
TGAMR;20190627;32.7
TGAMR;20190628;29.3
TGAMR;20190629;30.9
TGAMR;20190630;34.6
TGAMR;20190701;31.9
TGAMR;20190702;25.4
TGAMR;20190703;24.8
TGAMR;20190704;26.4
TGAMR;20190705;30.5
TGAMR;20190706;28.7
TGAMR;20190707;26.6
TGAMR;20190708;19.4
TGAMR;20190709;21.2
TGAMR;20190710;22.0
TGAMR;20190711;19.4
TGAMR;20190712;20.9
TGAMR;20190713;21.0
TGAMR;20190714;22.9
TGAMR;20190715;23.1
TGAMR;20190716;24.5
TGAMR;20190717;28.7
TGAMR;20190718;28.1
TGAMR;20190719;28.9
TGAMR;20190720;31.7
TGAMR;20190721;28.3
TGAMR;20190722;28.8
TGAMR;20190723;31.4
TGAMR;20190724;35.4
TGAMR;20190725;34.3
TGAMR;20190726;33.2
TGAMR;20190727;27.3
TGAMR;20190728;18.6
TGAMR;20190729;22.8
TGAMR;20190730;28.1
TGAMR;20190731;21.9
TGAMR;20190801;24.3
TGAMR;20190802;23.1
TGAMR;20190803;25.9
TGAMR;20190804;25.6
TGAMR;20190805;29.3
TGAMR;20190806;25.0
TGAMR;20190807;20.2
TGAMR;20190808;23.8
TGAMR;20190809;29.2
TGAMR;20190810;22.6
TGAMR;20190811;27.6
TGAMR;20190812;17.8
TGAMR;20190813;19.8
TGAMR;20190814;20.4
TGAMR;20190815;21.9
TGAMR;20190816;21.6
TGAMR;20190817;23.0
TGAMR;20190818;29.2
TGAMR;20190819;23.9
TGAMR;20190820;16.6
TGAMR;20190821;19.1
TGAMR;20190822;19.2
TGAMR;20190823;21.6
TGAMR;20190824;22.1
TGAMR;20190825;25.2
TGAMR;20190826;26.8
TGAMR;20190827;26.3
TGAMR;20190828;27.9
TGAMR;20190829;25.3
TGAMR;20190830;26.6
TGAMR;20190831;25.7
TGAMR;20190901;24.4
TGAMR;20190902;16.6
TGAMR;20190903;20.8
TGAMR;20190904;22.2
TGAMR;20190905;17.3
TGAMR;20190906;14.3
TGAMR;20190907;16.8
TGAMR;20190908;11.7
TGAMR;20190909;15.9
TGAMR;20190910;19.8
TGAMR;20190911;21.7
TGAMR;20190912;21.3
TGAMR;20190913;23.6
TGAMR;20190914;23.4
TGAMR;20190915;23.7
TGAMR;20190916;27.2
TGAMR;20190917;23.1
TGAMR;20190918;17.0
TGAMR;20190919;16.1
TGAMR;20190920;16.6
TGAMR;20190921;19.3
TGAMR;20190922;19.5
TGAMR;20190923;16.3
TGAMR;20190924;14.6
TGAMR;20190925;18.3
TGAMR;20190926;17.8
TGAMR;20190927;-
TGAMR;20190928;-
TGAMR;20190929;-
TGAMR;20190930;19.2
TGAMR;20191001;-
TGAMR;20191002;17.3
TGAMR;20191003;11.7
TGAMR;20191004;12.1
TGAMR;20191005;14.5
TGAMR;20191006;11.9
TGAMR;20191007;13.9
TGAMR;20191008;16.2
TGAMR;20191009;14.4
TGAMR;20191010;14.7
TGAMR;20191011;15.0
TGAMR;20191012;17.9
TGAMR;20191013;20.9
TGAMR;20191014;21.3
TGAMR;20191015;16.9
TGAMR;20191016;14.4
TGAMR;20191017;16.1
TGAMR;20191018;16.4
TGAMR;20191019;14.8
TGAMR;20191020;19.2
TGAMR;20191021;16.1
TGAMR;20191022;14.7
TGAMR;20191023;16.1
TGAMR;20191024;16.0
TGAMR;20191025;16.7
TGAMR;20191026;12.8
TGAMR;20191027;16.7
TGAMR;20191028;12.8
TGAMR;20191029;8.0
TGAMR;20191030;7.4
TGAMR;20191031;7.3
TGAMR;20191101;10.8
TGAMR;20191102;17.1
TGAMR;20191103;11.9
TGAMR;20191104;-
TGAMR;20191105;10.9
TGAMR;20191106;9.5
TGAMR;20191107;8.0
TGAMR;20191108;5.2
TGAMR;20191109;7.8
TGAMR;20191110;5.3
TGAMR;20191111;4.9
TGAMR;20191112;7.7
TGAMR;20191113;7.4
TGAMR;20191114;5.9
TGAMR;20191115;6.4
TGAMR;20191116;8.2
TGAMR;20191117;4.6
TGAMR;20191118;7.3
TGAMR;20191119;4.4
TGAMR;20191120;5.4
TGAMR;20191121;5.3
TGAMR;20191122;4.7
TGAMR;20191123;17.4
TGAMR;20191124;14.2
TGAMR;20191125;6.1
TGAMR;20191126;7.3
TGAMR;20191127;11.2
TGAMR;20191128;10.1
TGAMR;20191129;8.1
TGAMR;20191130;4.9
TGAMR;20191201;3.3
TGAMR;20191202;2.6
TGAMR;20191203;2.6
TGAMR;20191204;0.2
TGAMR;20191205;0.1
TGAMR;20191206;5.6
TGAMR;20191207;9.2
TGAMR;20191208;10.8
TGAMR;20191209;9.6
TGAMR;20191210;4.2
TGAMR;20191211;2.8
TGAMR;20191212;5.0
TGAMR;20191213;5.4
TGAMR;20191214;9.1
TGAMR;20191215;12.9
TGAMR;20191216;7.6
TGAMR;20191217;8.4
TGAMR;20191218;9.5
TGAMR;20191219;8.6
TGAMR;20191220;16.7
TGAMR;20191221;7.7
TGAMR;20191222;7.9
TGAMR;20191223;6.3
TGAMR;20191224;7.9
TGAMR;20191225;7.9
TGAMR;20191226;5.6
TGAMR;20191227;5.8
TGAMR;20191228;4.1
TGAMR;20191229;0.6
TGAMR;20191230;1.8
TGAMR;20191231;-0.2
TGAMR;20200101;-0.3
TGAMR;20200102;-1.1
TGAMR;20200103;7.1
TGAMR;20200104;6.7
TGAMR;20200105;4.8
TGAMR;20200106;-0.2
TGAMR;20200107;5.7
TGAMR;20200108;3.5
TGAMR;20200109;7.2
TGAMR;20200110;10.1
TGAMR;20200111;5.9
TGAMR;20200112;3.8
TGAMR;20200113;3.7
TGAMR;20200114;5.9
TGAMR;20200115;9.4
TGAMR;20200116;9.8
TGAMR;20200117;8.2
TGAMR;20200118;5.7
TGAMR;20200119;2.6
TGAMR;20200120;2.3
TGAMR;20200121;0.2
TGAMR;20200122;-1.4
TGAMR;20200123;-1.7
TGAMR;20200124;-0.7
TGAMR;20200125;1.6
TGAMR;20200126;1.8
TGAMR;20200127;7.2
TGAMR;20200128;5.9
TGAMR;20200129;4.8
TGAMR;20200130;9.9
TGAMR;20200131;14.7
TGAMR;20200201;13.9
TGAMR;20200202;13.4
TGAMR;20200203;15.2
TGAMR;20200204;16.1
TGAMR;20200205;5.8
TGAMR;20200206;4.8
TGAMR;20200207;5.7
TGAMR;20200208;6.1
TGAMR;20200209;11.4
TGAMR;20200210;14.6
TGAMR;20200211;10.1
TGAMR;20200212;6.9
TGAMR;20200213;7.2
TGAMR;20200214;8.6
TGAMR;20200215;8.8
TGAMR;20200216;12.4
TGAMR;20200217;-
TGAMR;20200218;8.6
TGAMR;20200219;6.9
TGAMR;20200220;9.9
TGAMR;20200221;9.1
TGAMR;20200222;14.8
TGAMR;20200223;16.0
TGAMR;20200224;17.4
TGAMR;20200225;11.6
TGAMR;20200226;5.3
TGAMR;20200227;5.1
TGAMR;20200228;7.7
TGAMR;20200229;13.0
TGAMR;20200301;13.6
TGAMR;20200302;9.0
TGAMR;20200303;7.4
TGAMR;20200304;6.7
TGAMR;20200305;6.6
TGAMR;20200306;7.3
TGAMR;20200307;6.8
TGAMR;20200308;7.8
TGAMR;20200309;7.7
TGAMR;20200310;10.2
TGAMR;20200311;16.8
TGAMR;20200312;15.9
TGAMR;20200313;10.9
TGAMR;20200314;8.9
TGAMR;20200315;13.5
TGAMR;20200316;16.7
TGAMR;20200317;13.9
TGAMR;20200318;17.3
TGAMR;20200319;17.5
TGAMR;20200320;18.1
TGAMR;20200321;9.3
TGAMR;20200322;6.9
TGAMR;20200323;6.7
TGAMR;20200324;6.0
TGAMR;20200325;5.9
TGAMR;20200326;5.0
TGAMR;20200327;11.9
TGAMR;20200328;14.3
TGAMR;20200329;7.6
TGAMR;20200330;3.2
TGAMR;20200331;6.9
TGAMR;20200401;9.1
TGAMR;20200402;12.2
TGAMR;20200403;11.9
TGAMR;20200404;14.5
TGAMR;20200405;17.2
TGAMR;20200406;19.9
TGAMR;20200407;20.5
TGAMR;20200408;20.3
TGAMR;20200409;20.3
TGAMR;20200410;21.3
TGAMR;20200411;21.7
TGAMR;20200412;21.0
TGAMR;20200413;19.9
TGAMR;20200414;9.3
TGAMR;20200415;16.3
TGAMR;20200416;20.7
TGAMR;20200417;23.1
TGAMR;20200418;24.1
TGAMR;20200419;20.9
TGAMR;20200420;16.9
TGAMR;20200421;18.7
TGAMR;20200422;20.8
TGAMR;20200423;20.1
TGAMR;20200424;22.3
TGAMR;20200425;20.5
TGAMR;20200426;19.9
TGAMR;20200427;19.9
TGAMR;20200428;16.5
TGAMR;20200429;15.9
TGAMR;20200430;12.7
TGAMR;20200501;14.3
TGAMR;20200502;14.7
TGAMR;20200503;14.7
TGAMR;20200504;21.7
TGAMR;20200505;12.5
TGAMR;20200506;15.2
TGAMR;20200507;20.7
TGAMR;20200508;23.3
TGAMR;20200509;23.9
TGAMR;20200510;22.8
TGAMR;20200511;21.1
TGAMR;20200512;11.1
TGAMR;20200513;11.6
TGAMR;20200514;10.6
TGAMR;20200515;11.6
TGAMR;20200516;17.8
TGAMR;20200517;20.6
TGAMR;20200518;23.1
TGAMR;20200519;23.3
TGAMR;20200520;22.1
TGAMR;20200521;24.1
TGAMR;20200522;26.7
TGAMR;20200523;22.9
TGAMR;20200524;18.9
TGAMR;20200525;18.2
TGAMR;20200526;18.8
TGAMR;20200527;21.3
TGAMR;20200528;21.2
TGAMR;20200529;18.7
TGAMR;20200530;19.0
TGAMR;20200531;19.3
TGAMR;20200601;23.6
TGAMR;20200602;24.3
TGAMR;20200603;24.4
TGAMR;20200604;16.1
TGAMR;20200605;16.8
TGAMR;20200606;21.2
TGAMR;20200607;12.7
TGAMR;20200608;18.6
TGAMR;20200609;15.6
TGAMR;20200610;16.5
TGAMR;20200611;17.9
TGAMR;20200612;27.3
TGAMR;20200613;25.2
TGAMR;20200614;15.2
TGAMR;20200615;18.7
TGAMR;20200616;18.3
TGAMR;20200617;16.6
TGAMR;20200618;21.2
TGAMR;20200619;16.8
TGAMR;20200620;20.6
TGAMR;20200621;22.7
TGAMR;20200622;23.5
TGAMR;20200623;26.0
TGAMR;20200624;25.9
TGAMR;20200625;25.7
TGAMR;20200626;25.0
TGAMR;20200627;27.8
TGAMR;20200628;24.9
TGAMR;20200629;22.3
TGAMR;20200630;26.0
TGAMR;20200701;27.6
TGAMR;20200702;24.6
TGAMR;20200703;19.3
TGAMR;20200704;24.8
TGAMR;20200705;28.2
TGAMR;20200706;22.9
TGAMR;20200707;22.5
TGAMR;20200708;26.8
TGAMR;20200709;29.8
TGAMR;20200710;29.4
TGAMR;20200711;19.9
TGAMR;20200712;22.3
TGAMR;20200713;23.8
TGAMR;20200714;25.1
TGAMR;20200715;21.4
TGAMR;20200716;18.1
TGAMR;20200717;18.7
TGAMR;20200718;22.8
TGAMR;20200719;25.9
TGAMR;20200720;27.1
TGAMR;20200721;27.6
TGAMR;20200722;24.9
TGAMR;20200723;28.4
TGAMR;20200724;24.2
TGAMR;20200725;27.2
TGAMR;20200726;25.7
TGAMR;20200727;27.5
TGAMR;20200728;29.0
TGAMR;20200729;25.8
TGAMR;20200730;28.8
TGAMR;20200731;31.4
TGAMR;20200801;33.2
TGAMR;20200802;26.4
TGAMR;20200803;19.4
TGAMR;20200804;16.9
TGAMR;20200805;21.7
TGAMR;20200806;25.3
TGAMR;20200807;28.8
TGAMR;20200808;28.9
TGAMR;20200809;29.8
TGAMR;20200810;29.9
TGAMR;20200811;28.9
TGAMR;20200812;30.5
TGAMR;20200813;25.3
TGAMR;20200814;24.1
TGAMR;20200815;26.6
TGAMR;20200816;27.8
TGAMR;20200817;21.7
TGAMR;20200818;23.6
TGAMR;20200819;24.3
TGAMR;20200820;30.3
TGAMR;20200821;32.3
TGAMR;20200822;21.8
TGAMR;20200823;24.9
TGAMR;20200824;23.6
TGAMR;20200825;23.2
TGAMR;20200826;27.9
TGAMR;20200827;22.7
TGAMR;20200828;22.3
TGAMR;20200829;15.4
TGAMR;20200830;13.4
TGAMR;20200831;17.9
TGAMR;20200901;17.2
TGAMR;20200902;19.4
TGAMR;20200903;20.2
TGAMR;20200904;24.2
TGAMR;20200905;27.7
TGAMR;20200906;17.1
TGAMR;20200907;18.6
TGAMR;20200908;21.0
TGAMR;20200909;23.0
TGAMR;20200910;23.2
TGAMR;20200911;23.4
TGAMR;20200912;23.7
TGAMR;20200913;25.3
TGAMR;20200914;24.7
TGAMR;20200915;25.2
TGAMR;20200916;25.4
TGAMR;20200917;24.3
TGAMR;20200918;20.7
TGAMR;20200919;18.4
TGAMR;20200920;22.4
TGAMR;20200921;21.5
TGAMR;20200922;21.7
TGAMR;20200923;20.8
TGAMR;20200924;20.3
TGAMR;20200925;12.4
TGAMR;20200926;8.5
TGAMR;20200927;14.3
TGAMR;20200928;13.5
TGAMR;20200929;12.3
TGAMR;20200930;17.0
TGAMR;20201001;15.6
TGAMR;20201002;22.7
TGAMR;20201003;14.3
TGAMR;20201004;15.2
TGAMR;20201005;14.2
TGAMR;20201006;14.8
TGAMR;20201007;13.8
TGAMR;20201008;18.9
TGAMR;20201009;19.7
TGAMR;20201010;11.7
TGAMR;20201011;10.0
TGAMR;20201012;8.8
TGAMR;20201013;10.3
TGAMR;20201014;10.4
TGAMR;20201015;8.2
TGAMR;20201016;8.7
TGAMR;20201017;9.6
TGAMR;20201018;11.0
TGAMR;20201019;11.1
TGAMR;20201020;13.6
TGAMR;20201021;14.5
TGAMR;20201022;16.3
TGAMR;20201023;13.6
TGAMR;20201024;15.9
TGAMR;20201025;10.8
TGAMR;20201026;9.7
TGAMR;20201027;11.7
TGAMR;20201028;12.9
TGAMR;20201029;12.1
TGAMR;20201030;16.4
TGAMR;20201031;9.2
TGAMR;20201101;11.9
TGAMR;20201102;19.3
TGAMR;20201103;15.4
TGAMR;20201104;8.4
TGAMR;20201105;9.6
TGAMR;20201106;7.7
TGAMR;20201107;7.2
TGAMR;20201108;8.7
TGAMR;20201109;8.8
TGAMR;20201110;7.1
TGAMR;20201111;7.3
TGAMR;20201112;13.2
TGAMR;20201113;11.6
TGAMR;20201114;12.4
TGAMR;20201115;13.1
TGAMR;20201116;12.2
TGAMR;20201117;10.8
TGAMR;20201118;8.1
TGAMR;20201119;10.2
TGAMR;20201120;6.2
TGAMR;20201121;4.6
TGAMR;20201122;5.1
TGAMR;20201123;6.7
TGAMR;20201124;3.1
TGAMR;20201125;1.4
TGAMR;20201126;2.0
TGAMR;20201127;2.3
TGAMR;20201128;2.1
TGAMR;20201129;2.2
TGAMR;20201130;0.5
TGAMR;20201201;1.3
TGAMR;20201202;1.5
TGAMR;20201203;5.1
TGAMR;20201204;2.2
TGAMR;20201205;2.6
TGAMR;20201206;1.8
TGAMR;20201207;2.8
TGAMR;20201208;0.9
TGAMR;20201209;1.1
TGAMR;20201210;1.7
TGAMR;20201211;0.2
TGAMR;20201212;5.7
TGAMR;20201213;5.6
TGAMR;20201214;2.7
TGAMR;20201215;5.6
TGAMR;20201216;4.9
TGAMR;20201217;3.6
TGAMR;20201218;3.3
TGAMR;20201219;1.8
TGAMR;20201220;2.8
TGAMR;20201221;5.9
TGAMR;20201222;14.4
TGAMR;20201223;13.1
TGAMR;20201224;10.2
TGAMR;20201225;3.3
TGAMR;20201226;1.2
TGAMR;20201227;-0.4
TGAMR;20201228;2.2
TGAMR;20201229;4.9
TGAMR;20201230;3.3
TGAMR;20201231;2.7
TGAMR;20210101;3.3
TGAMR;20210102;1.9
TGAMR;20210103;1.1
TGAMR;20210104;0.3
TGAMR;20210105;-0.3
TGAMR;20210106;0.2
TGAMR;20210107;1.4
TGAMR;20210108;1.9
TGAMR;20210109;0.4
TGAMR;20210110;-0.7
TGAMR;20210111;-2.8
TGAMR;20210112;2.8
TGAMR;20210113;4.2
TGAMR;20210114;3.7
TGAMR;20210115;-0.9
TGAMR;20210116;-0.5
TGAMR;20210117;1.1
TGAMR;20210118;1.9
TGAMR;20210119;2.8
TGAMR;20210120;3.8
TGAMR;20210121;8.8
TGAMR;20210122;8.8
TGAMR;20210123;3.1
TGAMR;20210124;2.2
TGAMR;20210125;1.5
TGAMR;20210126;1.1
TGAMR;20210127;1.3
TGAMR;20210128;7.9
TGAMR;20210129;9.4
TGAMR;20210130;6.8
TGAMR;20210131;5.6
TGAMR;20210201;7.1
TGAMR;20210202;11.1
TGAMR;20210203;10.1
TGAMR;20210204;9.1
TGAMR;20210205;10.3
TGAMR;20210206;7.0
TGAMR;20210207;5.4
TGAMR;20210208;6.7
TGAMR;20210209;2.2
TGAMR;20210210;0.7
TGAMR;20210211;-5.6
TGAMR;20210212;-3.8
TGAMR;20210213;-3.6
TGAMR;20210214;-1.5
TGAMR;20210215;3.4
TGAMR;20210216;7.6
TGAMR;20210217;11.3
TGAMR;20210218;8.4
TGAMR;20210219;11.1
TGAMR;20210220;12.4
TGAMR;20210221;14.4
TGAMR;20210222;15.8
TGAMR;20210223;13.9
TGAMR;20210224;13.9
TGAMR;20210225;14.8
TGAMR;20210226;13.1
TGAMR;20210227;5.9
TGAMR;20210228;8.4
TGAMR;20210301;10.2
TGAMR;20210302;11.8
TGAMR;20210303;7.8
TGAMR;20210304;13.5
TGAMR;20210305;5.5
TGAMR;20210306;6.0
TGAMR;20210307;6.4
TGAMR;20210308;7.4
TGAMR;20210309;5.8
TGAMR;20210310;7.9
TGAMR;20210311;15.9
TGAMR;20210312;11.0
TGAMR;20210313;13.3
TGAMR;20210314;6.1
TGAMR;20210315;5.3
TGAMR;20210316;6.1
TGAMR;20210317;4.7
TGAMR;20210318;3.8
TGAMR;20210319;5.1
TGAMR;20210320;2.8
TGAMR;20210321;3.0
TGAMR;20210322;4.7
TGAMR;20210323;8.4
TGAMR;20210324;12.1
TGAMR;20210325;15.4
TGAMR;20210326;14.7
TGAMR;20210327;10.4
TGAMR;20210328;12.6
TGAMR;20210329;17.7
TGAMR;20210330;21.3
TGAMR;20210331;19.6
TGAMR;20210401;21.3
TGAMR;20210402;16.7
TGAMR;20210403;8.2
TGAMR;20210404;11.8
TGAMR;20210405;15.0
TGAMR;20210406;2.9
TGAMR;20210407;2.6
TGAMR;20210408;8.4
TGAMR;20210409;17.1
TGAMR;20210410;15.8
TGAMR;20210411;18.1
TGAMR;20210412;8.8
TGAMR;20210413;6.2
TGAMR;20210414;7.2
