 

stn;time;hns000d0
SLF5MA;20140501;0
SLF5MA;20140502;0
SLF5MA;20140503;0
SLF5MA;20140504;0
SLF5MA;20140505;0
SLF5MA;20140506;0
SLF5MA;20140507;0
SLF5MA;20140508;0
SLF5MA;20140509;0
SLF5MA;20140510;0
SLF5MA;20140511;1
SLF5MA;20140512;4
SLF5MA;20140513;9
SLF5MA;20140514;2
SLF5MA;20140515;0
SLF5MA;20140516;0
SLF5MA;20140517;0
SLF5MA;20140518;0
SLF5MA;20140519;0
SLF5MA;20140520;0
SLF5MA;20140521;0
SLF5MA;20140522;0
SLF5MA;20140523;0
SLF5MA;20140524;0
SLF5MA;20140525;0
SLF5MA;20140526;0
SLF5MA;20140527;0
SLF5MA;20140528;0
SLF5MA;20140529;0
