 

stn;time;hns000d0
SLF1GB;20080224;0
SLF1GB;20080225;0
SLF1GB;20080226;0
SLF1GB;20080227;0
SLF1GB;20080228;0
SLF1GB;20080229;0
SLF1GB;20080301;0
SLF1GB;20080302;0
SLF1GB;20080303;10
SLF1GB;20080304;32
SLF1GB;20080305;1
SLF1GB;20080306;0
SLF1GB;20080307;0
SLF1GB;20080308;0
SLF1GB;20080309;0
SLF1GB;20080310;6
SLF1GB;20080311;0
SLF1GB;20080312;2
SLF1GB;20080313;3
SLF1GB;20080314;0
SLF1GB;20080315;1
SLF1GB;20080316;9
SLF1GB;20080317;12
SLF1GB;20080318;0
SLF1GB;20080319;1
SLF1GB;20080320;8
SLF1GB;20080321;51
SLF1GB;20080322;4
SLF1GB;20080323;15
SLF1GB;20080324;20
SLF1GB;20080325;7
SLF1GB;20080326;1
SLF1GB;20080327;1
SLF1GB;20080328;1
SLF1GB;20080329;0
SLF1GB;20080330;1
SLF1GB;20080331;0
SLF1GB;20080401;0
SLF1GB;20080402;29
SLF1GB;20080403;26
SLF1GB;20080404;0
SLF1GB;20080405;3
SLF1GB;20080406;5
SLF1GB;20080407;0
SLF1GB;20080408;0
SLF1GB;20080409;0
SLF1GB;20080410;0
SLF1GB;20080411;5
SLF1GB;20080412;0
SLF1GB;20080413;0
SLF1GB;20080414;25
SLF1GB;20080415;16
SLF1GB;20080416;0
SLF1GB;20080417;0
SLF1GB;20080418;0
SLF1GB;20080419;0
SLF1GB;20080420;0
SLF1GB;20080421;18
SLF1GB;20080422;9
SLF1GB;20080423;0
SLF1GB;20080424;0
SLF1GB;20080425;0
SLF1GB;20080426;0
SLF1GB;20080427;0
SLF1GB;20080428;5
SLF1GB;20080429;0
SLF1GB;20080430;10
SLF1GB;20080501;0
SLF1GB;20080502;0
SLF1GB;20080503;0
SLF1GB;20080504;0
SLF1GB;20080505;0
SLF1GB;20080506;0
SLF1GB;20080507;0
SLF1GB;20080508;0
SLF1GB;20080509;0
SLF1GB;20080510;0
SLF1GB;20080511;0
SLF1GB;20080512;0
SLF1GB;20080513;0
SLF1GB;20080514;0
SLF1GB;20080515;0
SLF1GB;20080516;0
SLF1GB;20080517;0
SLF1GB;20080518;0
SLF1GB;20080519;0
SLF1GB;20080520;0
SLF1GB;20080521;0
SLF1GB;20080522;0
SLF1GB;20080523;0
SLF1GB;20080524;0
SLF1GB;20080525;0
SLF1GB;20080526;0
SLF1GB;20080527;0
SLF1GB;20080528;0
SLF1GB;20080529;0
