 

stn;time;hns000d0
OTN;19621029;0
OTN;19621030;0
OTN;19621031;0
OTN;19621101;0
OTN;19621102;0
OTN;19621103;0
OTN;19621104;0
OTN;19621105;0
OTN;19621106;0
OTN;19621107;0
OTN;19621108;0
OTN;19621109;0
OTN;19621110;0
OTN;19621111;0
OTN;19621112;0
OTN;19621113;0
OTN;19621114;0
OTN;19621115;0
OTN;19621116;0
OTN;19621117;0
OTN;19621118;0
OTN;19621119;0
OTN;19621120;0
OTN;19621121;0
OTN;19621122;0
OTN;19621123;0
OTN;19621124;0
OTN;19621125;0
OTN;19621126;0
OTN;19621127;0
OTN;19621128;0
OTN;19621129;0
OTN;19621130;0
OTN;19621201;0
OTN;19621202;0
OTN;19621203;0
OTN;19621204;0
OTN;19621205;0
OTN;19621206;0
OTN;19621207;0
OTN;19621208;0
OTN;19621209;0
OTN;19621210;0
OTN;19621211;0
OTN;19621212;0
OTN;19621213;0
OTN;19621214;0
OTN;19621215;0
OTN;19621216;0
OTN;19621217;0
OTN;19621218;0
OTN;19621219;0
OTN;19621220;2
OTN;19621221;0
OTN;19621222;3
OTN;19621223;0
OTN;19621224;0
OTN;19621225;1
OTN;19621226;0
OTN;19621227;0
OTN;19621228;12
OTN;19621229;0
OTN;19621230;0
OTN;19621231;0
OTN;19630101;0
OTN;19630102;0
OTN;19630103;0
OTN;19630104;0
OTN;19630105;0
OTN;19630106;0
OTN;19630107;2
OTN;19630108;0
OTN;19630109;0
OTN;19630110;9
OTN;19630111;3
OTN;19630112;0
OTN;19630113;0
OTN;19630114;2
OTN;19630115;0
OTN;19630116;0
OTN;19630117;0
OTN;19630118;6
OTN;19630119;0
OTN;19630120;0
OTN;19630121;0
OTN;19630122;0
OTN;19630123;0
OTN;19630124;0
OTN;19630125;0
OTN;19630126;3
OTN;19630127;0
OTN;19630128;0
OTN;19630129;0
OTN;19630130;0
OTN;19630131;0
OTN;19630201;1
OTN;19630202;0
OTN;19630203;0
OTN;19630204;0
OTN;19630205;0
OTN;19630206;0
OTN;19630207;0
OTN;19630208;0
OTN;19630209;0
OTN;19630210;0
OTN;19630211;0
OTN;19630212;1
OTN;19630213;0
OTN;19630214;0
OTN;19630215;0
OTN;19630216;0
OTN;19630217;1
OTN;19630218;20
OTN;19630219;0
OTN;19630220;3
OTN;19630221;0
OTN;19630222;0
OTN;19630223;0
OTN;19630224;0
OTN;19630225;0
OTN;19630226;0
OTN;19630227;0
OTN;19630228;0
OTN;19630301;0
OTN;19630302;0
OTN;19630303;0
OTN;19630304;0
OTN;19630305;0
OTN;19630306;0
OTN;19630307;0
OTN;19630308;0
OTN;19630309;0
OTN;19630310;0
OTN;19630311;0
OTN;19630312;0
OTN;19630313;0
OTN;19630314;0
OTN;19630315;0
OTN;19630316;0
OTN;19630317;0
OTN;19630318;0
OTN;19630319;0
OTN;19630320;0
OTN;19630321;0
OTN;19630322;0
OTN;19630323;0
OTN;19630324;0
OTN;19630325;0
OTN;19630326;0
OTN;19630327;0
OTN;19630328;0
OTN;19630329;0
OTN;19630330;0
OTN;19630331;0
OTN;19630401;0
OTN;19630402;0
OTN;19630403;0
OTN;19630404;0
OTN;19630405;0
OTN;19630406;0
OTN;19630407;0
OTN;19630408;0
OTN;19630409;0
OTN;19630410;0
OTN;19630411;0
OTN;19630412;0
OTN;19630413;0
OTN;19630414;0
OTN;19630415;0
OTN;19630416;0
OTN;19630417;0
OTN;19630418;0
OTN;19630419;0
OTN;19630420;0
OTN;19630421;0
OTN;19630422;0
OTN;19630423;0
OTN;19630424;0
OTN;19630425;0
OTN;19630426;0
OTN;19630427;0
OTN;19630428;0
OTN;19630429;0
OTN;19630430;0
OTN;19630501;0
OTN;19630502;0
OTN;19630503;0
OTN;19630504;0
OTN;19630505;0
OTN;19630506;0
OTN;19630507;0
OTN;19630508;0
OTN;19630509;0
OTN;19630510;0
OTN;19630511;0
OTN;19630512;0
OTN;19630513;0
OTN;19630514;0
OTN;19630515;0
OTN;19630516;0
OTN;19630517;0
OTN;19630518;0
OTN;19630519;0
OTN;19630520;0
OTN;19630521;0
OTN;19630522;0
OTN;19630523;0
OTN;19630524;0
OTN;19630525;0
OTN;19630526;0
OTN;19630527;0
OTN;19630528;0
OTN;19630529;0
OTN;19630530;0
OTN;19630531;0
OTN;19630601;0
OTN;19630602;0
OTN;19630603;0
OTN;19630604;0
OTN;19630605;0
OTN;19630606;0
OTN;19630607;0
OTN;19630608;0
OTN;19630609;0
OTN;19630610;0
OTN;19630611;0
OTN;19630612;0
OTN;19630613;0
OTN;19630614;0
OTN;19630615;0
OTN;19630616;0
OTN;19630617;0
OTN;19630618;0
OTN;19630619;0
OTN;19630620;0
OTN;19630621;0
OTN;19630622;0
OTN;19630623;0
OTN;19630624;0
OTN;19630625;0
OTN;19630626;0
OTN;19630627;0
OTN;19630628;0
OTN;19630629;0
OTN;19630630;0
OTN;19630701;0
OTN;19630702;0
OTN;19630703;0
OTN;19630704;0
OTN;19630705;0
OTN;19630706;0
OTN;19630707;0
OTN;19630708;0
OTN;19630709;0
OTN;19630710;0
OTN;19630711;0
OTN;19630712;0
OTN;19630713;0
OTN;19630714;0
OTN;19630715;0
OTN;19630716;0
OTN;19630717;0
OTN;19630718;0
OTN;19630719;0
OTN;19630720;0
OTN;19630721;0
OTN;19630722;0
OTN;19630723;0
OTN;19630724;0
OTN;19630725;0
OTN;19630726;0
OTN;19630727;0
OTN;19630728;0
OTN;19630729;0
OTN;19630730;0
OTN;19630731;0
OTN;19630801;0
OTN;19630802;0
OTN;19630803;0
OTN;19630804;0
OTN;19630805;0
OTN;19630806;0
OTN;19630807;0
OTN;19630808;0
OTN;19630809;0
OTN;19630810;0
OTN;19630811;0
OTN;19630812;0
OTN;19630813;0
OTN;19630814;0
OTN;19630815;0
OTN;19630816;0
OTN;19630817;0
OTN;19630818;0
OTN;19630819;0
OTN;19630820;0
OTN;19630821;0
OTN;19630822;0
OTN;19630823;0
OTN;19630824;0
OTN;19630825;0
OTN;19630826;0
OTN;19630827;0
OTN;19630828;0
OTN;19630829;0
OTN;19630830;0
OTN;19630831;0
OTN;19630901;0
OTN;19630902;0
OTN;19630903;0
OTN;19630904;0
OTN;19630905;0
OTN;19630906;0
OTN;19630907;0
OTN;19630908;0
OTN;19630909;0
OTN;19630910;0
OTN;19630911;0
OTN;19630912;0
OTN;19630913;0
OTN;19630914;0
OTN;19630915;0
OTN;19630916;0
OTN;19630917;0
OTN;19630918;0
OTN;19630919;0
OTN;19630920;0
OTN;19630921;0
OTN;19630922;0
OTN;19630923;0
OTN;19630924;0
OTN;19630925;0
OTN;19630926;0
OTN;19630927;0
OTN;19630928;0
OTN;19630929;0
OTN;19630930;0
OTN;19631001;0
OTN;19631002;0
OTN;19631003;0
OTN;19631004;0
OTN;19631005;0
OTN;19631006;0
OTN;19631007;0
OTN;19631008;0
OTN;19631009;0
OTN;19631010;0
OTN;19631011;0
OTN;19631012;0
OTN;19631013;0
OTN;19631014;0
OTN;19631015;0
OTN;19631016;0
OTN;19631017;0
OTN;19631018;0
OTN;19631019;0
OTN;19631020;0
OTN;19631021;0
OTN;19631022;0
OTN;19631023;0
OTN;19631024;0
OTN;19631025;0
OTN;19631026;0
OTN;19631027;0
OTN;19631028;0
OTN;19631029;0
OTN;19631030;0
OTN;19631031;0
OTN;19631101;0
OTN;19631102;0
OTN;19631103;0
OTN;19631104;0
OTN;19631105;0
OTN;19631106;0
OTN;19631107;0
OTN;19631108;0
OTN;19631109;0
OTN;19631110;0
OTN;19631111;0
OTN;19631112;0
OTN;19631113;0
OTN;19631114;0
OTN;19631115;0
OTN;19631116;0
OTN;19631117;0
OTN;19631118;0
OTN;19631119;0
OTN;19631120;0
OTN;19631121;0
OTN;19631122;0
OTN;19631123;0
OTN;19631124;0
OTN;19631125;0
OTN;19631126;0
OTN;19631127;0
OTN;19631128;0
OTN;19631129;0
OTN;19631130;0
OTN;19631201;0
OTN;19631202;0
OTN;19631203;0
OTN;19631204;0
OTN;19631205;0
OTN;19631206;0
OTN;19631207;0
OTN;19631208;0
OTN;19631209;0
OTN;19631210;0
OTN;19631211;0
OTN;19631212;0
OTN;19631213;0
OTN;19631214;0
OTN;19631215;0
OTN;19631216;1
OTN;19631217;0
OTN;19631218;0
OTN;19631219;0
OTN;19631220;0
OTN;19631221;0
OTN;19631222;0
OTN;19631223;0
OTN;19631224;0
OTN;19631225;0
OTN;19631226;0
OTN;19631227;0
OTN;19631228;0
OTN;19631229;0
OTN;19631230;0
OTN;19631231;0
OTN;19640101;0
OTN;19640102;0
OTN;19640103;0
OTN;19640104;0
OTN;19640105;0
OTN;19640106;0
OTN;19640107;0
OTN;19640108;0
OTN;19640109;0
OTN;19640110;7
OTN;19640111;0
OTN;19640112;0
OTN;19640113;0
OTN;19640114;0
OTN;19640115;0
OTN;19640116;0
OTN;19640117;0
OTN;19640118;0
OTN;19640119;0
OTN;19640120;0
OTN;19640121;0
OTN;19640122;0
OTN;19640123;0
OTN;19640124;0
OTN;19640125;0
OTN;19640126;0
OTN;19640127;0
OTN;19640128;0
OTN;19640129;0
OTN;19640130;0
OTN;19640131;0
OTN;19640201;0
OTN;19640202;0
OTN;19640203;0
OTN;19640204;0
OTN;19640205;0
OTN;19640206;0
OTN;19640207;0
OTN;19640208;0
OTN;19640209;0
OTN;19640210;0
OTN;19640211;0
OTN;19640212;0
OTN;19640213;0
OTN;19640214;0
OTN;19640215;0
OTN;19640216;0
OTN;19640217;0
OTN;19640218;0
OTN;19640219;0
OTN;19640220;0
OTN;19640221;0
OTN;19640222;0
OTN;19640223;0
OTN;19640224;0
OTN;19640225;0
OTN;19640226;0
OTN;19640227;0
OTN;19640228;0
OTN;19640229;0
OTN;19640301;0
OTN;19640302;0
OTN;19640303;0
OTN;19640304;0
OTN;19640305;0
OTN;19640306;1
OTN;19640307;0
OTN;19640308;0
OTN;19640309;0
OTN;19640310;0
OTN;19640311;0
OTN;19640312;0
OTN;19640313;0
OTN;19640314;0
OTN;19640315;0
OTN;19640316;1
OTN;19640317;10
OTN;19640318;0
OTN;19640319;0
OTN;19640320;0
OTN;19640321;0
OTN;19640322;0
OTN;19640323;0
OTN;19640324;0
OTN;19640325;0
OTN;19640326;0
OTN;19640327;0
OTN;19640328;0
OTN;19640329;0
OTN;19640330;0
OTN;19640331;0
OTN;19640401;0
OTN;19640402;0
OTN;19640403;0
OTN;19640404;0
OTN;19640405;0
OTN;19640406;0
OTN;19640407;0
OTN;19640408;0
OTN;19640409;0
OTN;19640410;0
OTN;19640411;0
OTN;19640412;0
OTN;19640413;0
OTN;19640414;0
OTN;19640415;0
OTN;19640416;0
OTN;19640417;0
OTN;19640418;0
OTN;19640419;0
OTN;19640420;0
OTN;19640421;0
OTN;19640422;0
OTN;19640423;0
OTN;19640424;0
OTN;19640425;0
OTN;19640426;0
OTN;19640427;0
OTN;19640428;0
OTN;19640429;0
OTN;19640430;0
OTN;19640501;0
OTN;19640502;0
OTN;19640503;0
OTN;19640504;0
OTN;19640505;0
OTN;19640506;0
OTN;19640507;0
OTN;19640508;0
OTN;19640509;0
OTN;19640510;0
OTN;19640511;0
OTN;19640512;0
OTN;19640513;0
OTN;19640514;0
OTN;19640515;0
OTN;19640516;0
OTN;19640517;0
OTN;19640518;0
OTN;19640519;0
OTN;19640520;0
OTN;19640521;0
OTN;19640522;0
OTN;19640523;0
OTN;19640524;0
OTN;19640525;0
OTN;19640526;0
OTN;19640527;0
OTN;19640528;0
OTN;19640529;0
OTN;19640530;0
OTN;19640531;0
OTN;19640601;0
OTN;19640602;0
OTN;19640603;0
OTN;19640604;0
OTN;19640605;0
OTN;19640606;0
OTN;19640607;0
OTN;19640608;0
OTN;19640609;0
OTN;19640610;0
OTN;19640611;0
OTN;19640612;0
OTN;19640613;0
OTN;19640614;0
OTN;19640615;0
OTN;19640616;0
OTN;19640617;0
OTN;19640618;0
OTN;19640619;0
OTN;19640620;0
OTN;19640621;0
OTN;19640622;0
OTN;19640623;0
OTN;19640624;0
OTN;19640625;0
OTN;19640626;0
OTN;19640627;0
OTN;19640628;0
OTN;19640629;0
OTN;19640630;0
OTN;19640701;0
OTN;19640702;0
OTN;19640703;0
OTN;19640704;0
OTN;19640705;0
OTN;19640706;0
OTN;19640707;0
OTN;19640708;0
OTN;19640709;0
OTN;19640710;0
OTN;19640711;0
OTN;19640712;0
OTN;19640713;0
OTN;19640714;0
OTN;19640715;0
OTN;19640716;0
OTN;19640717;0
OTN;19640718;0
OTN;19640719;0
OTN;19640720;0
OTN;19640721;0
OTN;19640722;0
OTN;19640723;0
OTN;19640724;0
OTN;19640725;0
OTN;19640726;0
OTN;19640727;0
OTN;19640728;0
OTN;19640729;0
OTN;19640730;0
OTN;19640731;0
OTN;19640801;0
OTN;19640802;0
OTN;19640803;0
OTN;19640804;0
OTN;19640805;0
OTN;19640806;0
OTN;19640807;0
OTN;19640808;0
OTN;19640809;0
OTN;19640810;0
OTN;19640811;0
OTN;19640812;0
OTN;19640813;0
OTN;19640814;0
OTN;19640815;0
OTN;19640816;0
OTN;19640817;0
OTN;19640818;0
OTN;19640819;0
OTN;19640820;0
OTN;19640821;0
OTN;19640822;0
OTN;19640823;0
OTN;19640824;0
OTN;19640825;0
OTN;19640826;0
OTN;19640827;0
OTN;19640828;0
OTN;19640829;0
OTN;19640830;0
OTN;19640831;0
OTN;19640901;0
OTN;19640902;0
OTN;19640903;0
OTN;19640904;0
OTN;19640905;0
OTN;19640906;0
OTN;19640907;0
OTN;19640908;0
OTN;19640909;0
OTN;19640910;0
OTN;19640911;0
OTN;19640912;0
OTN;19640913;0
OTN;19640914;0
OTN;19640915;0
OTN;19640916;0
OTN;19640917;0
OTN;19640918;0
OTN;19640919;0
OTN;19640920;0
OTN;19640921;0
OTN;19640922;0
OTN;19640923;0
OTN;19640924;0
OTN;19640925;0
OTN;19640926;0
OTN;19640927;0
OTN;19640928;0
OTN;19640929;0
OTN;19640930;0
OTN;19641001;0
OTN;19641002;0
OTN;19641003;0
OTN;19641004;0
OTN;19641005;0
OTN;19641006;0
OTN;19641007;0
OTN;19641008;0
OTN;19641009;0
OTN;19641010;0
OTN;19641011;0
OTN;19641012;0
OTN;19641013;0
OTN;19641014;0
OTN;19641015;0
OTN;19641016;0
OTN;19641017;0
OTN;19641018;0
OTN;19641019;0
OTN;19641020;0
OTN;19641021;0
OTN;19641022;0
OTN;19641023;0
OTN;19641024;0
OTN;19641025;0
OTN;19641026;0
OTN;19641027;0
OTN;19641028;0
OTN;19641029;0
OTN;19641030;0
OTN;19641031;0
OTN;19641101;0
OTN;19641102;0
OTN;19641103;0
OTN;19641104;0
OTN;19641105;0
OTN;19641106;0
OTN;19641107;0
OTN;19641108;0
OTN;19641109;0
OTN;19641110;0
OTN;19641111;0
OTN;19641112;0
OTN;19641113;0
OTN;19641114;0
OTN;19641115;0
OTN;19641116;0
OTN;19641117;0
OTN;19641118;0
OTN;19641119;0
OTN;19641120;0
OTN;19641121;0
OTN;19641122;0
OTN;19641123;0
OTN;19641124;0
OTN;19641125;0
OTN;19641126;0
OTN;19641127;0
OTN;19641128;0
OTN;19641129;0
OTN;19641130;0
OTN;19641201;0
OTN;19641202;0
OTN;19641203;11
OTN;19641204;8
OTN;19641205;3
OTN;19641206;0
OTN;19641207;0
OTN;19641208;0
OTN;19641209;0
OTN;19641210;0
OTN;19641211;0
OTN;19641212;0
OTN;19641213;0
OTN;19641214;0
OTN;19641215;0
OTN;19641216;0
OTN;19641217;0
OTN;19641218;0
OTN;19641219;0
OTN;19641220;2
OTN;19641221;0
OTN;19641222;0
OTN;19641223;0
OTN;19641224;0
OTN;19641225;4
OTN;19641226;1
OTN;19641227;0
OTN;19641228;2
OTN;19641229;0
OTN;19641230;0
OTN;19641231;0
OTN;19650101;0
OTN;19650102;1
OTN;19650103;0
OTN;19650104;0
OTN;19650105;0
OTN;19650106;1
OTN;19650107;0
OTN;19650108;0
OTN;19650109;0
OTN;19650110;0
OTN;19650111;0
OTN;19650112;0
OTN;19650113;0
OTN;19650114;0
OTN;19650115;3
OTN;19650116;0
OTN;19650117;0
OTN;19650118;3
OTN;19650119;0
OTN;19650120;2
OTN;19650121;3
OTN;19650122;1
OTN;19650123;0
OTN;19650124;0
OTN;19650125;0
OTN;19650126;0
OTN;19650127;5
OTN;19650128;0
OTN;19650129;0
OTN;19650130;0
OTN;19650131;0
OTN;19650201;0
OTN;19650202;0
OTN;19650203;1
OTN;19650204;0
OTN;19650205;4
OTN;19650206;0
OTN;19650207;0
OTN;19650208;1
OTN;19650209;0
OTN;19650210;0
OTN;19650211;0
OTN;19650212;1
OTN;19650213;0
OTN;19650214;10
OTN;19650215;5
OTN;19650216;4
OTN;19650217;1
OTN;19650218;0
OTN;19650219;0
OTN;19650220;0
OTN;19650221;0
OTN;19650222;0
OTN;19650223;0
OTN;19650224;0
OTN;19650225;0
OTN;19650226;0
OTN;19650227;0
OTN;19650228;0
OTN;19650301;0
OTN;19650302;6
OTN;19650303;0
OTN;19650304;0
OTN;19650305;4
OTN;19650306;1
OTN;19650307;0
OTN;19650308;0
OTN;19650309;0
OTN;19650310;0
OTN;19650311;0
OTN;19650312;0
OTN;19650313;0
OTN;19650314;0
OTN;19650315;0
OTN;19650316;0
OTN;19650317;0
OTN;19650318;0
OTN;19650319;0
OTN;19650320;0
OTN;19650321;0
OTN;19650322;0
OTN;19650323;0
OTN;19650324;0
OTN;19650325;0
OTN;19650326;0
OTN;19650327;0
OTN;19650328;0
OTN;19650329;0
OTN;19650330;0
OTN;19650331;0
OTN;19650401;0
OTN;19650402;0
OTN;19650403;0
OTN;19650404;0
OTN;19650405;0
OTN;19650406;0
OTN;19650407;0
OTN;19650408;0
OTN;19650409;0
OTN;19650410;0
OTN;19650411;0
OTN;19650412;0
OTN;19650413;0
OTN;19650414;0
OTN;19650415;0
OTN;19650416;0
OTN;19650417;0
OTN;19650418;0
OTN;19650419;0
OTN;19650420;0
OTN;19650421;0
OTN;19650422;0
OTN;19650423;0
OTN;19650424;0
OTN;19650425;0
OTN;19650426;0
OTN;19650427;0
OTN;19650428;0
OTN;19650429;0
OTN;19650430;0
OTN;19650501;0
OTN;19650502;0
OTN;19650503;0
OTN;19650504;0
OTN;19650505;0
OTN;19650506;0
OTN;19650507;0
OTN;19650508;0
OTN;19650509;0
OTN;19650510;0
OTN;19650511;0
OTN;19650512;0
OTN;19650513;0
OTN;19650514;0
OTN;19650515;0
OTN;19650516;0
OTN;19650517;0
OTN;19650518;0
OTN;19650519;0
OTN;19650520;0
OTN;19650521;0
OTN;19650522;0
OTN;19650523;0
OTN;19650524;0
OTN;19650525;0
OTN;19650526;0
OTN;19650527;0
OTN;19650528;0
OTN;19650529;0
OTN;19650530;0
OTN;19650531;0
OTN;19650601;0
OTN;19650602;0
OTN;19650603;0
OTN;19650604;0
OTN;19650605;0
OTN;19650606;0
OTN;19650607;0
OTN;19650608;0
OTN;19650609;0
OTN;19650610;0
OTN;19650611;0
OTN;19650612;0
OTN;19650613;0
OTN;19650614;0
OTN;19650615;0
OTN;19650616;0
OTN;19650617;0
OTN;19650618;0
OTN;19650619;0
OTN;19650620;0
OTN;19650621;0
OTN;19650622;0
OTN;19650623;0
OTN;19650624;0
OTN;19650625;0
OTN;19650626;0
OTN;19650627;0
OTN;19650628;0
OTN;19650629;0
OTN;19650630;0
OTN;19650701;0
OTN;19650702;0
OTN;19650703;0
OTN;19650704;0
OTN;19650705;0
OTN;19650706;0
OTN;19650707;0
OTN;19650708;0
OTN;19650709;0
OTN;19650710;0
OTN;19650711;0
OTN;19650712;0
OTN;19650713;0
OTN;19650714;0
OTN;19650715;0
OTN;19650716;0
OTN;19650717;0
OTN;19650718;0
OTN;19650719;0
OTN;19650720;0
OTN;19650721;0
OTN;19650722;0
OTN;19650723;0
OTN;19650724;0
OTN;19650725;0
OTN;19650726;0
OTN;19650727;0
OTN;19650728;0
OTN;19650729;0
OTN;19650730;0
OTN;19650731;0
OTN;19650801;0
OTN;19650802;0
OTN;19650803;0
OTN;19650804;0
OTN;19650805;0
OTN;19650806;0
OTN;19650807;0
OTN;19650808;0
OTN;19650809;0
OTN;19650810;0
OTN;19650811;0
OTN;19650812;0
OTN;19650813;0
OTN;19650814;0
OTN;19650815;0
OTN;19650816;0
OTN;19650817;0
OTN;19650818;0
OTN;19650819;0
OTN;19650820;0
OTN;19650821;0
OTN;19650822;0
OTN;19650823;0
OTN;19650824;0
OTN;19650825;0
OTN;19650826;0
OTN;19650827;0
OTN;19650828;0
OTN;19650829;0
OTN;19650830;0
OTN;19650831;0
OTN;19650901;0
OTN;19650902;0
OTN;19650903;0
OTN;19650904;0
OTN;19650905;0
OTN;19650906;0
OTN;19650907;0
OTN;19650908;0
OTN;19650909;0
OTN;19650910;0
OTN;19650911;0
OTN;19650912;0
OTN;19650913;0
OTN;19650914;0
OTN;19650915;0
OTN;19650916;0
OTN;19650917;0
OTN;19650918;0
OTN;19650919;0
OTN;19650920;0
OTN;19650921;0
OTN;19650922;0
OTN;19650923;0
OTN;19650924;0
OTN;19650925;0
OTN;19650926;0
OTN;19650927;0
OTN;19650928;0
OTN;19650929;0
OTN;19650930;0
OTN;19651001;0
OTN;19651002;0
OTN;19651003;0
OTN;19651004;0
OTN;19651005;0
OTN;19651006;0
OTN;19651007;0
OTN;19651008;0
OTN;19651009;0
OTN;19651010;0
OTN;19651011;0
OTN;19651012;0
OTN;19651013;0
OTN;19651014;0
OTN;19651015;0
OTN;19651016;0
OTN;19651017;0
OTN;19651018;0
OTN;19651019;0
OTN;19651020;0
OTN;19651021;0
OTN;19651022;0
OTN;19651023;0
OTN;19651024;0
OTN;19651025;0
OTN;19651026;0
OTN;19651027;0
OTN;19651028;0
OTN;19651029;0
OTN;19651030;0
OTN;19651031;0
OTN;19651101;0
OTN;19651102;0
OTN;19651103;0
OTN;19651104;0
OTN;19651105;0
OTN;19651106;0
OTN;19651107;0
OTN;19651108;0
OTN;19651109;0
OTN;19651110;0
OTN;19651111;0
OTN;19651112;0
OTN;19651113;0
OTN;19651114;3
OTN;19651115;3
OTN;19651116;0
OTN;19651117;0
OTN;19651118;0
OTN;19651119;0
OTN;19651120;0
OTN;19651121;0
OTN;19651122;8
OTN;19651123;1
OTN;19651124;5
OTN;19651125;0
OTN;19651126;0
OTN;19651127;0
OTN;19651128;0
OTN;19651129;0
OTN;19651130;5
OTN;19651201;0
OTN;19651202;0
OTN;19651203;0
OTN;19651204;0
OTN;19651205;0
OTN;19651206;0
OTN;19651207;0
OTN;19651208;0
OTN;19651209;0
OTN;19651210;0
OTN;19651211;0
OTN;19651212;0
OTN;19651213;0
OTN;19651214;0
OTN;19651215;0
OTN;19651216;0
OTN;19651217;0
OTN;19651218;0
OTN;19651219;0
OTN;19651220;0
OTN;19651221;0
OTN;19651222;0
OTN;19651223;0
OTN;19651224;0
OTN;19651225;0
OTN;19651226;2
OTN;19651227;0
OTN;19651228;1
OTN;19651229;0
OTN;19651230;0
OTN;19651231;0
OTN;19660101;0
OTN;19660102;0
OTN;19660103;0
OTN;19660104;0
OTN;19660105;0
OTN;19660106;0
OTN;19660107;0
OTN;19660108;0
OTN;19660109;0
OTN;19660110;3
OTN;19660111;16
OTN;19660112;1
OTN;19660113;0
OTN;19660114;2
OTN;19660115;0
OTN;19660116;0
OTN;19660117;0
OTN;19660118;0
OTN;19660119;3
OTN;19660120;0
OTN;19660121;0
OTN;19660122;0
OTN;19660123;0
OTN;19660124;0
OTN;19660125;0
OTN;19660126;0
OTN;19660127;0
OTN;19660128;0
OTN;19660129;0
OTN;19660130;0
OTN;19660131;0
OTN;19660201;0
OTN;19660202;0
OTN;19660203;0
OTN;19660204;0
OTN;19660205;0
OTN;19660206;0
OTN;19660207;0
OTN;19660208;0
OTN;19660209;0
OTN;19660210;0
OTN;19660211;0
OTN;19660212;0
OTN;19660213;0
OTN;19660214;0
OTN;19660215;0
OTN;19660216;0
OTN;19660217;0
OTN;19660218;0
OTN;19660219;0
OTN;19660220;0
OTN;19660221;0
OTN;19660222;0
OTN;19660223;0
OTN;19660224;0
OTN;19660225;0
OTN;19660226;0
OTN;19660227;0
OTN;19660228;0
OTN;19660301;0
OTN;19660302;0
OTN;19660303;0
OTN;19660304;0
OTN;19660305;0
OTN;19660306;0
OTN;19660307;0
OTN;19660308;0
OTN;19660309;0
OTN;19660310;0
OTN;19660311;0
OTN;19660312;3
OTN;19660313;8
OTN;19660314;0
OTN;19660315;0
OTN;19660316;0
OTN;19660317;0
OTN;19660318;0
OTN;19660319;0
OTN;19660320;0
OTN;19660321;0
OTN;19660322;0
OTN;19660323;0
OTN;19660324;3
OTN;19660325;0
OTN;19660326;0
OTN;19660327;0
OTN;19660328;0
OTN;19660329;2
OTN;19660330;0
OTN;19660331;0
OTN;19660401;0
OTN;19660402;0
OTN;19660403;0
OTN;19660404;0
OTN;19660405;0
OTN;19660406;0
OTN;19660407;0
OTN;19660408;0
OTN;19660409;0
OTN;19660410;0
OTN;19660411;0
OTN;19660412;0
OTN;19660413;0
OTN;19660414;0
OTN;19660415;0
OTN;19660416;0
OTN;19660417;0
OTN;19660418;0
OTN;19660419;0
OTN;19660420;0
OTN;19660421;0
OTN;19660422;0
OTN;19660423;0
OTN;19660424;0
OTN;19660425;0
OTN;19660426;0
OTN;19660427;0
OTN;19660428;0
OTN;19660429;0
OTN;19660430;0
OTN;19660501;0
OTN;19660502;0
OTN;19660503;0
OTN;19660504;0
OTN;19660505;0
OTN;19660506;0
OTN;19660507;0
OTN;19660508;0
OTN;19660509;0
OTN;19660510;0
OTN;19660511;0
OTN;19660512;0
OTN;19660513;0
OTN;19660514;0
OTN;19660515;0
OTN;19660516;0
OTN;19660517;0
OTN;19660518;0
OTN;19660519;0
OTN;19660520;0
OTN;19660521;0
OTN;19660522;0
OTN;19660523;0
OTN;19660524;0
OTN;19660525;0
OTN;19660526;0
OTN;19660527;0
OTN;19660528;0
OTN;19660529;0
OTN;19660530;0
OTN;19660531;0
OTN;19660601;0
OTN;19660602;0
OTN;19660603;0
OTN;19660604;0
OTN;19660605;0
OTN;19660606;0
OTN;19660607;0
OTN;19660608;0
OTN;19660609;0
OTN;19660610;0
OTN;19660611;0
OTN;19660612;0
OTN;19660613;0
OTN;19660614;0
OTN;19660615;0
OTN;19660616;0
OTN;19660617;0
OTN;19660618;0
OTN;19660619;0
OTN;19660620;0
OTN;19660621;0
OTN;19660622;0
OTN;19660623;0
OTN;19660624;0
OTN;19660625;0
OTN;19660626;0
OTN;19660627;0
OTN;19660628;0
OTN;19660629;0
OTN;19660630;0
OTN;19660701;0
OTN;19660702;0
OTN;19660703;0
OTN;19660704;0
OTN;19660705;0
OTN;19660706;0
OTN;19660707;0
OTN;19660708;0
OTN;19660709;0
OTN;19660710;0
OTN;19660711;0
OTN;19660712;0
OTN;19660713;0
OTN;19660714;0
OTN;19660715;0
OTN;19660716;0
OTN;19660717;0
OTN;19660718;0
OTN;19660719;0
OTN;19660720;0
OTN;19660721;0
OTN;19660722;0
OTN;19660723;0
OTN;19660724;0
OTN;19660725;0
OTN;19660726;0
OTN;19660727;0
OTN;19660728;0
OTN;19660729;0
OTN;19660730;0
OTN;19660731;0
OTN;19660801;0
OTN;19660802;0
OTN;19660803;0
OTN;19660804;0
OTN;19660805;0
OTN;19660806;0
OTN;19660807;0
OTN;19660808;0
OTN;19660809;0
OTN;19660810;0
OTN;19660811;0
OTN;19660812;0
OTN;19660813;0
OTN;19660814;0
OTN;19660815;0
OTN;19660816;0
OTN;19660817;0
OTN;19660818;0
OTN;19660819;0
OTN;19660820;0
OTN;19660821;0
OTN;19660822;0
OTN;19660823;0
OTN;19660824;0
OTN;19660825;0
OTN;19660826;0
