 

stn;time;hns000d0
SLF1LS;20000201;0
SLF1LS;20000202;0
SLF1LS;20000203;0
SLF1LS;20000204;0
SLF1LS;20000205;0
SLF1LS;20000206;0
SLF1LS;20000207;0
SLF1LS;20000208;1
SLF1LS;20000209;5
SLF1LS;20000210;4
SLF1LS;20000211;8
SLF1LS;20000212;0
SLF1LS;20000213;3
SLF1LS;20000214;0
SLF1LS;20000215;6
SLF1LS;20000216;11
SLF1LS;20000217;7
SLF1LS;20000218;28
SLF1LS;20000219;22
SLF1LS;20000220;3
SLF1LS;20000221;0
SLF1LS;20000222;0
SLF1LS;20000223;0
SLF1LS;20000224;0
SLF1LS;20000225;0
SLF1LS;20000226;0
SLF1LS;20000227;0
SLF1LS;20000228;0
SLF1LS;20000229;0
SLF1LS;20000301;21
SLF1LS;20000302;1
SLF1LS;20000303;4
SLF1LS;20000304;7
SLF1LS;20000305;0
SLF1LS;20000306;0
SLF1LS;20000307;0
SLF1LS;20000308;0
SLF1LS;20000309;0
SLF1LS;20000310;0
SLF1LS;20000311;0
SLF1LS;20000312;0
SLF1LS;20000313;0
SLF1LS;20000314;4
SLF1LS;20000315;0
SLF1LS;20000316;0
SLF1LS;20000317;0
SLF1LS;20000318;0
SLF1LS;20000319;0
SLF1LS;20000320;0
SLF1LS;20000321;0
SLF1LS;20000322;0
SLF1LS;20000323;0
SLF1LS;20000324;0
SLF1LS;20000325;7
SLF1LS;20000326;14
SLF1LS;20000327;2
SLF1LS;20000328;0
SLF1LS;20000329;7
SLF1LS;20000330;0
SLF1LS;20000331;4
SLF1LS;20000401;0
SLF1LS;20000402;0
SLF1LS;20000403;0
SLF1LS;20000404;0
SLF1LS;20000405;0
SLF1LS;20000406;0
SLF1LS;20000407;0
SLF1LS;20000408;0
SLF1LS;20000409;0
SLF1LS;20000410;0
SLF1LS;20000411;0
SLF1LS;20000412;4
SLF1LS;20000413;0
SLF1LS;20000414;0
SLF1LS;20000415;0
SLF1LS;20000416;0
SLF1LS;20000417;0
SLF1LS;20000418;0
SLF1LS;20000419;0
SLF1LS;20000420;0
SLF1LS;20000421;0
SLF1LS;20000422;0
SLF1LS;20000423;1
SLF1LS;20000424;0
SLF1LS;20000425;0
SLF1LS;20000426;0
SLF1LS;20000427;0
SLF1LS;20000428;0
SLF1LS;20000429;0
SLF1LS;20000430;0
SLF1LS;20000501;0
SLF1LS;20000502;0
SLF1LS;20000503;0
SLF1LS;20000504;0
SLF1LS;20000505;0
SLF1LS;20000506;0
SLF1LS;20000507;0
SLF1LS;20000508;0
SLF1LS;20000509;0
SLF1LS;20000510;0
SLF1LS;20000511;0
SLF1LS;20000512;0
SLF1LS;20000513;0
SLF1LS;20000514;0
SLF1LS;20000515;0
SLF1LS;20000516;0
SLF1LS;20000517;0
SLF1LS;20000518;0
SLF1LS;20000519;0
SLF1LS;20000520;0
SLF1LS;20000521;0
SLF1LS;20000522;0
SLF1LS;20000523;0
SLF1LS;20000524;0
SLF1LS;20000525;0
SLF1LS;20000526;0
SLF1LS;20000527;0
SLF1LS;20000528;0
SLF1LS;20000529;0
