 

stn;time;hns000d0
SLF4SF;19950130;4
SLF4SF;19950131;0
SLF4SF;19950201;0
SLF4SF;19950202;0
SLF4SF;19950203;0
SLF4SF;19950204;5
SLF4SF;19950205;0
SLF4SF;19950206;0
SLF4SF;19950207;0
SLF4SF;19950208;6
SLF4SF;19950209;0
SLF4SF;19950210;0
SLF4SF;19950211;1
SLF4SF;19950212;0
SLF4SF;19950213;6
SLF4SF;19950214;0
SLF4SF;19950215;5
SLF4SF;19950216;9
SLF4SF;19950217;15
SLF4SF;19950218;0
SLF4SF;19950219;0
SLF4SF;19950220;0
SLF4SF;19950221;3
SLF4SF;19950222;0
SLF4SF;19950223;6
SLF4SF;19950224;23
SLF4SF;19950225;18
SLF4SF;19950226;1
SLF4SF;19950227;0
SLF4SF;19950228;0
SLF4SF;19950301;0
SLF4SF;19950302;0
SLF4SF;19950303;3
SLF4SF;19950304;2
SLF4SF;19950305;9
SLF4SF;19950306;2
SLF4SF;19950307;0
SLF4SF;19950308;1
SLF4SF;19950309;0
SLF4SF;19950310;0
SLF4SF;19950311;0
SLF4SF;19950312;0
SLF4SF;19950313;0
SLF4SF;19950314;0
SLF4SF;19950315;9
SLF4SF;19950316;0
SLF4SF;19950317;12
SLF4SF;19950318;5
SLF4SF;19950319;12
SLF4SF;19950320;2
SLF4SF;19950321;0
SLF4SF;19950322;0
SLF4SF;19950323;0
SLF4SF;19950324;0
SLF4SF;19950325;0
SLF4SF;19950326;0
SLF4SF;19950327;6
SLF4SF;19950328;15
SLF4SF;19950329;5
SLF4SF;19950330;0
SLF4SF;19950331;0
SLF4SF;19950401;0
SLF4SF;19950402;0
SLF4SF;19950403;0
SLF4SF;19950404;0
SLF4SF;19950405;0
SLF4SF;19950406;0
SLF4SF;19950407;0
SLF4SF;19950408;0
SLF4SF;19950409;0
SLF4SF;19950410;0
SLF4SF;19950411;0
SLF4SF;19950412;0
SLF4SF;19950413;0
SLF4SF;19950414;0
SLF4SF;19950415;0
SLF4SF;19950416;0
SLF4SF;19950417;0
SLF4SF;19950418;0
SLF4SF;19950419;7
SLF4SF;19950420;17
SLF4SF;19950421;1
SLF4SF;19950422;0
SLF4SF;19950423;0
SLF4SF;19950424;0
SLF4SF;19950425;0
SLF4SF;19950426;1
SLF4SF;19950427;0
SLF4SF;19950428;0
SLF4SF;19950429;0
SLF4SF;19950430;0
SLF4SF;19950501;0
SLF4SF;19950502;0
SLF4SF;19950503;0
SLF4SF;19950504;0
SLF4SF;19950505;0
SLF4SF;19950506;0
SLF4SF;19950507;0
SLF4SF;19950508;0
SLF4SF;19950509;0
SLF4SF;19950510;0
SLF4SF;19950511;0
SLF4SF;19950512;0
SLF4SF;19950513;3
SLF4SF;19950514;0
SLF4SF;19950515;0
SLF4SF;19950516;0
SLF4SF;19950517;0
SLF4SF;19950518;0
SLF4SF;19950519;0
SLF4SF;19950520;0
SLF4SF;19950521;0
SLF4SF;19950522;0
SLF4SF;19950523;0
SLF4SF;19950524;0
SLF4SF;19950525;0
SLF4SF;19950526;0
SLF4SF;19950527;0
SLF4SF;19950528;0
SLF4SF;19950529;0
