 

stn;time;tre200dx
MOA;20151216;10.8
MOA;20151217;10.5
MOA;20151218;8.9
MOA;20151219;7.4
MOA;20151220;9.0
MOA;20151221;10.5
MOA;20151222;11.0
MOA;20151223;12.3
MOA;20151224;10.1
MOA;20151225;12.6
MOA;20151226;7.8
MOA;20151227;7.0
MOA;20151228;0.0
MOA;20151229;4.1
MOA;20151230;2.8
MOA;20151231;5.7
MOA;20160101;5.6
MOA;20160102;6.3
MOA;20160103;6.9
MOA;20160104;6.3
MOA;20160105;8.4
MOA;20160106;7.1
MOA;20160107;8.6
MOA;20160108;5.5
MOA;20160109;7.9
MOA;20160110;6.5
MOA;20160111;9.0
MOA;20160112;6.9
MOA;20160113;4.3
MOA;20160114;3.2
MOA;20160115;3.3
MOA;20160116;1.3
MOA;20160117;0.6
MOA;20160118;-5.1
MOA;20160119;-0.2
MOA;20160120;1.8
MOA;20160121;1.3
MOA;20160122;2.0
MOA;20160123;6.8
MOA;20160124;3.7
MOA;20160125;9.4
MOA;20160126;12.0
MOA;20160127;10.3
MOA;20160128;11.4
MOA;20160129;9.4
MOA;20160130;11.7
MOA;20160131;12.1
MOA;20160201;13.4
MOA;20160202;12.2
MOA;20160203;10.3
MOA;20160204;4.5
MOA;20160205;9.9
MOA;20160206;9.6
MOA;20160207;8.4
MOA;20160208;13.1
MOA;20160209;9.1
MOA;20160210;4.6
MOA;20160211;5.2
MOA;20160212;5.1
MOA;20160213;9.0
MOA;20160214;8.9
MOA;20160215;4.0
MOA;20160216;2.9
MOA;20160217;2.7
MOA;20160218;6.0
MOA;20160219;3.5
MOA;20160220;8.8
MOA;20160221;16.1
MOA;20160222;16.9
MOA;20160223;10.2
MOA;20160224;2.5
MOA;20160225;2.1
MOA;20160226;4.0
MOA;20160227;5.8
MOA;20160228;5.4
MOA;20160229;3.5
MOA;20160301;5.9
MOA;20160302;10.1
MOA;20160303;4.5
MOA;20160304;4.6
MOA;20160305;2.7
MOA;20160306;5.7
MOA;20160307;5.8
MOA;20160308;3.6
MOA;20160309;5.2
MOA;20160310;9.1
MOA;20160311;8.1
MOA;20160312;6.0
MOA;20160313;6.9
MOA;20160314;5.3
MOA;20160315;7.0
MOA;20160316;6.6
MOA;20160317;11.3
MOA;20160318;13.4
MOA;20160319;14.3
MOA;20160320;10.3
MOA;20160321;7.7
MOA;20160322;10.6
MOA;20160323;8.0
MOA;20160324;9.9
MOA;20160325;7.8
MOA;20160326;15.2
MOA;20160327;11.4
MOA;20160328;15.1
MOA;20160329;15.6
MOA;20160330;18.8
MOA;20160331;19.3
MOA;20160401;12.6
MOA;20160402;14.7
MOA;20160403;19.3
MOA;20160404;18.0
MOA;20160405;16.5
MOA;20160406;14.7
MOA;20160407;11.6
MOA;20160408;8.0
MOA;20160409;8.5
MOA;20160410;16.2
MOA;20160411;19.8
MOA;20160412;18.4
MOA;20160413;12.0
MOA;20160414;14.4
MOA;20160415;12.9
MOA;20160416;16.3
MOA;20160417;13.0
MOA;20160418;5.5
MOA;20160419;13.8
MOA;20160420;17.8
MOA;20160421;20.4
MOA;20160422;19.5
MOA;20160423;13.4
MOA;20160424;7.1
MOA;20160425;8.0
MOA;20160426;8.6
MOA;20160427;8.9
MOA;20160428;11.3
MOA;20160429;15.4
MOA;20160430;17.3
MOA;20160501;6.7
MOA;20160502;15.1
MOA;20160503;14.9
MOA;20160504;15.4
MOA;20160505;19.5
MOA;20160506;22.2
MOA;20160507;22.7
MOA;20160508;23.1
MOA;20160509;21.8
MOA;20160510;22.0
MOA;20160511;19.4
MOA;20160512;13.8
MOA;20160513;12.9
MOA;20160514;15.2
MOA;20160515;12.6
MOA;20160516;12.9
MOA;20160517;15.9
MOA;20160518;20.3
MOA;20160519;12.7
MOA;20160520;19.1
MOA;20160521;24.4
MOA;20160522;25.5
MOA;20160523;10.7
MOA;20160524;13.8
MOA;20160525;19.7
MOA;20160526;24.7
MOA;20160527;26.2
MOA;20160528;23.0
MOA;20160529;16.5
MOA;20160530;19.3
MOA;20160531;17.7
MOA;20160601;19.1
MOA;20160602;19.2
MOA;20160603;18.4
MOA;20160604;18.2
MOA;20160605;19.0
MOA;20160606;23.9
MOA;20160607;24.4
MOA;20160608;17.6
MOA;20160609;20.8
MOA;20160610;23.3
MOA;20160611;19.9
MOA;20160612;18.4
MOA;20160613;19.0
MOA;20160614;18.2
MOA;20160615;18.4
MOA;20160616;14.8
MOA;20160617;19.8
MOA;20160618;19.0
MOA;20160619;15.5
MOA;20160620;21.4
MOA;20160621;19.4
MOA;20160622;28.9
MOA;20160623;32.1
MOA;20160624;31.3
MOA;20160625;23.3
MOA;20160626;20.4
MOA;20160627;21.9
MOA;20160628;25.6
MOA;20160629;25.0
MOA;20160630;22.6
MOA;20160701;26.4
MOA;20160702;18.9
MOA;20160703;22.3
MOA;20160704;24.7
MOA;20160705;25.3
MOA;20160706;23.8
MOA;20160707;26.5
MOA;20160708;28.7
MOA;20160709;28.2
MOA;20160710;31.6
MOA;20160711;29.1
MOA;20160712;19.1
MOA;20160713;16.8
MOA;20160714;14.8
MOA;20160715;17.7
MOA;20160716;21.3
MOA;20160717;26.5
MOA;20160718;28.8
MOA;20160719;30.0
MOA;20160720;32.4
MOA;20160721;26.7
MOA;20160722;23.5
MOA;20160723;23.7
MOA;20160724;25.9
MOA;20160725;25.8
MOA;20160726;26.7
MOA;20160727;25.1
MOA;20160728;25.4
MOA;20160729;27.1
MOA;20160730;30.0
MOA;20160731;23.4
MOA;20160801;23.0
MOA;20160802;23.9
MOA;20160803;28.0
MOA;20160804;28.0
MOA;20160805;19.2
MOA;20160806;22.6
MOA;20160807;24.6
MOA;20160808;26.6
MOA;20160809;19.8
MOA;20160810;17.3
MOA;20160811;19.1
MOA;20160812;22.6
MOA;20160813;26.5
MOA;20160814;28.7
MOA;20160815;27.8
MOA;20160816;28.5
MOA;20160817;24.6
MOA;20160818;22.2
MOA;20160819;23.8
MOA;20160820;21.2
MOA;20160821;20.9
MOA;20160822;22.2
MOA;20160823;26.5
MOA;20160824;28.0
MOA;20160825;29.7
MOA;20160826;31.2
MOA;20160827;30.6
MOA;20160828;30.4
MOA;20160829;20.9
MOA;20160830;24.1
MOA;20160831;26.7
MOA;20160901;25.6
MOA;20160902;26.1
MOA;20160903;25.9
MOA;20160904;24.5
MOA;20160905;17.4
MOA;20160906;22.1
MOA;20160907;23.5
MOA;20160908;26.9
MOA;20160909;26.9
MOA;20160910;26.6
MOA;20160911;27.2
MOA;20160912;28.2
MOA;20160913;27.6
MOA;20160914;27.7
MOA;20160915;21.1
MOA;20160916;17.7
MOA;20160917;17.5
MOA;20160918;15.8
MOA;20160919;17.2
MOA;20160920;17.4
MOA;20160921;17.1
MOA;20160922;18.3
MOA;20160923;19.2
MOA;20160924;19.8
MOA;20160925;22.3
MOA;20160926;20.3
MOA;20160927;20.3
MOA;20160928;22.5
MOA;20160929;23.2
MOA;20160930;22.5
MOA;20161001;20.2
MOA;20161002;16.0
MOA;20161003;15.8
MOA;20161004;16.2
MOA;20161005;11.5
MOA;20161006;11.0
MOA;20161007;12.0
MOA;20161008;10.2
MOA;20161009;10.8
MOA;20161010;10.5
MOA;20161011;10.9
MOA;20161012;11.3
MOA;20161013;9.2
MOA;20161014;11.3
MOA;20161015;15.7
MOA;20161016;10.7
MOA;20161017;13.7
MOA;20161018;14.5
MOA;20161019;10.3
MOA;20161020;12.1
MOA;20161021;9.6
MOA;20161022;11.3
MOA;20161023;8.4
MOA;20161024;14.8
MOA;20161025;13.8
MOA;20161026;12.9
MOA;20161027;13.6
MOA;20161028;9.1
MOA;20161029;9.3
MOA;20161030;11.5
MOA;20161031;8.3
MOA;20161101;11.6
MOA;20161102;13.0
MOA;20161103;9.9
MOA;20161104;10.9
MOA;20161105;12.2
MOA;20161106;8.1
MOA;20161107;4.4
MOA;20161108;2.8
MOA;20161109;6.2
MOA;20161110;7.0
MOA;20161111;7.0
MOA;20161112;6.3
MOA;20161113;5.6
MOA;20161114;3.0
MOA;20161115;7.6
MOA;20161116;9.5
MOA;20161117;13.1
MOA;20161118;11.5
MOA;20161119;8.3
MOA;20161120;11.5
MOA;20161121;9.3
MOA;20161122;11.7
MOA;20161123;10.5
MOA;20161124;9.1
MOA;20161125;7.0
MOA;20161126;8.2
MOA;20161127;7.7
MOA;20161128;5.3
MOA;20161129;0.3
MOA;20161130;3.0
MOA;20161201;3.4
MOA;20161202;5.6
MOA;20161203;3.1
MOA;20161204;2.9
MOA;20161205;0.4
MOA;20161206;1.3
MOA;20161207;-0.2
MOA;20161208;3.3
MOA;20161209;3.3
MOA;20161210;4.0
MOA;20161211;2.7
MOA;20161212;6.0
MOA;20161213;0.1
MOA;20161214;-0.3
MOA;20161215;-1.5
MOA;20161216;-0.9
MOA;20161217;-0.3
MOA;20161218;0.8
MOA;20161219;4.3
MOA;20161220;1.1
MOA;20161221;0.2
MOA;20161222;0.2
MOA;20161223;4.7
MOA;20161224;8.5
MOA;20161225;9.5
MOA;20161226;7.8
MOA;20161227;6.1
MOA;20161228;2.4
MOA;20161229;1.1
MOA;20161230;-0.6
MOA;20161231;-1.9
MOA;20170101;-1.7
MOA;20170102;1.0
MOA;20170103;-0.7
MOA;20170104;2.4
MOA;20170105;1.3
MOA;20170106;-4.4
MOA;20170107;-3.3
MOA;20170108;0.2
MOA;20170109;0.4
MOA;20170110;0.2
MOA;20170111;4.3
MOA;20170112;5.8
MOA;20170113;6.2
MOA;20170114;1.2
MOA;20170115;0.1
MOA;20170116;-2.2
MOA;20170117;-3.4
MOA;20170118;-3.5
MOA;20170119;-3.9
MOA;20170120;-4.4
MOA;20170121;-4.3
MOA;20170122;-5.1
MOA;20170123;-5.6
MOA;20170124;-4.8
MOA;20170125;-5.8
MOA;20170126;-5.2
MOA;20170127;-1.3
MOA;20170128;3.8
MOA;20170129;4.8
MOA;20170130;6.5
MOA;20170131;8.0
MOA;20170201;11.2
MOA;20170202;7.0
MOA;20170203;9.2
MOA;20170204;7.6
MOA;20170205;3.9
MOA;20170206;4.9
MOA;20170207;4.0
MOA;20170208;3.7
MOA;20170209;1.7
MOA;20170210;3.3
MOA;20170211;5.6
MOA;20170212;6.4
MOA;20170213;1.9
MOA;20170214;6.6
MOA;20170215;11.2
MOA;20170216;12.9
MOA;20170217;7.3
MOA;20170218;7.1
MOA;20170219;9.5
MOA;20170220;11.5
MOA;20170221;12.3
MOA;20170222;13.6
MOA;20170223;19.7
MOA;20170224;11.5
MOA;20170225;7.3
MOA;20170226;11.1
MOA;20170227;14.4
MOA;20170228;7.7
MOA;20170301;7.9
MOA;20170302;10.7
MOA;20170303;11.1
MOA;20170304;16.7
MOA;20170305;9.9
MOA;20170306;7.1
MOA;20170307;6.2
MOA;20170308;6.9
MOA;20170309;11.2
MOA;20170310;13.1
MOA;20170311;13.8
MOA;20170312;13.9
MOA;20170313;14.9
MOA;20170314;15.3
MOA;20170315;16.6
MOA;20170316;17.3
MOA;20170317;19.8
MOA;20170318;10.2
MOA;20170319;16.6
MOA;20170320;14.8
MOA;20170321;13.8
MOA;20170322;8.2
MOA;20170323;17.4
MOA;20170324;13.5
MOA;20170325;14.2
MOA;20170326;12.0
MOA;20170327;16.8
MOA;20170328;18.8
MOA;20170329;18.5
MOA;20170330;19.8
MOA;20170331;20.6
MOA;20170401;17.4
MOA;20170402;15.5
MOA;20170403;17.7
MOA;20170404;15.4
MOA;20170405;13.6
MOA;20170406;12.8
MOA;20170407;17.0
MOA;20170408;19.6
MOA;20170409;22.9
MOA;20170410;22.8
MOA;20170411;14.8
MOA;20170412;19.5
MOA;20170413;17.9
MOA;20170414;15.3
MOA;20170415;14.3
MOA;20170416;10.1
MOA;20170417;12.2
MOA;20170418;8.0
MOA;20170419;5.8
MOA;20170420;8.0
MOA;20170421;13.5
MOA;20170422;15.9
MOA;20170423;13.6
MOA;20170424;20.0
MOA;20170425;13.4
MOA;20170426;5.7
MOA;20170427;4.7
MOA;20170428;6.4
MOA;20170429;13.3
MOA;20170430;18.6
MOA;20170501;9.2
MOA;20170502;13.7
MOA;20170503;14.5
MOA;20170504;13.9
MOA;20170505;18.5
MOA;20170506;14.9
MOA;20170507;13.3
MOA;20170508;11.0
MOA;20170509;13.4
MOA;20170510;20.1
MOA;20170511;20.0
MOA;20170512;20.9
MOA;20170513;22.0
MOA;20170514;18.5
MOA;20170515;21.0
MOA;20170516;24.2
MOA;20170517;26.5
MOA;20170518;23.1
MOA;20170519;17.1
MOA;20170520;16.1
MOA;20170521;20.0
MOA;20170522;25.1
MOA;20170523;25.5
MOA;20170524;22.9
MOA;20170525;23.5
MOA;20170526;25.7
MOA;20170527;28.5
MOA;20170528;29.5
MOA;20170529;29.5
MOA;20170530;26.7
MOA;20170531;25.8
MOA;20170601;24.0
MOA;20170602;25.4
MOA;20170603;26.2
MOA;20170604;20.2
MOA;20170605;16.5
MOA;20170606;16.9
MOA;20170607;17.2
MOA;20170608;23.9
MOA;20170609;23.3
MOA;20170610;24.8
MOA;20170611;29.2
MOA;20170612;26.4
MOA;20170613;27.3
MOA;20170614;25.8
MOA;20170615;28.3
MOA;20170616;24.5
MOA;20170617;23.6
MOA;20170618;25.5
MOA;20170619;30.0
MOA;20170620;31.6
MOA;20170621;31.6
MOA;20170622;33.0
MOA;20170623;32.4
MOA;20170624;24.6
MOA;20170625;25.4
MOA;20170626;30.2
MOA;20170627;26.3
MOA;20170628;23.7
MOA;20170629;20.9
MOA;20170630;22.4
MOA;20170701;20.3
MOA;20170702;17.1
MOA;20170703;23.0
MOA;20170704;26.0
MOA;20170705;29.9
MOA;20170706;31.3
MOA;20170707;30.9
MOA;20170708;31.7
MOA;20170709;26.3
MOA;20170710;24.5
MOA;20170711;23.3
MOA;20170712;26.3
MOA;20170713;23.6
MOA;20170714;23.4
MOA;20170715;21.0
MOA;20170716;24.2
MOA;20170717;27.4
MOA;20170718;28.2
MOA;20170719;31.0
MOA;20170720;24.9
MOA;20170721;27.9
MOA;20170722;26.4
MOA;20170723;20.4
MOA;20170724;18.7
MOA;20170725;18.7
MOA;20170726;20.0
MOA;20170727;22.9
MOA;20170728;20.5
MOA;20170729;26.5
MOA;20170730;28.1
MOA;20170731;26.8
MOA;20170801;30.0
MOA;20170802;30.1
MOA;20170803;33.4
MOA;20170804;27.7
MOA;20170805;28.3
MOA;20170806;20.9
MOA;20170807;25.5
MOA;20170808;20.6
MOA;20170809;21.1
MOA;20170810;15.8
MOA;20170811;14.1
MOA;20170812;20.8
MOA;20170813;23.8
MOA;20170814;27.4
MOA;20170815;28.9
MOA;20170816;25.8
MOA;20170817;27.1
MOA;20170818;29.5
MOA;20170819;21.3
MOA;20170820;20.8
MOA;20170821;20.7
MOA;20170822;24.8
MOA;20170823;29.1
MOA;20170824;27.3
MOA;20170825;27.1
MOA;20170826;29.2
MOA;20170827;25.6
MOA;20170828;28.7
MOA;20170829;29.4
MOA;20170830;29.6
MOA;20170831;19.4
MOA;20170901;14.4
MOA;20170902;14.3
MOA;20170903;17.8
MOA;20170904;20.3
MOA;20170905;24.9
MOA;20170906;21.9
MOA;20170907;17.8
MOA;20170908;19.7
MOA;20170909;15.3
MOA;20170910;16.8
MOA;20170911;17.4
MOA;20170912;15.1
MOA;20170913;20.5
MOA;20170914;21.0
MOA;20170915;16.0
MOA;20170916;15.9
MOA;20170917;14.8
MOA;20170918;14.0
MOA;20170919;13.6
MOA;20170920;14.5
MOA;20170921;17.5
MOA;20170922;20.5
MOA;20170923;20.0
MOA;20170924;20.0
MOA;20170925;19.5
MOA;20170926;16.3
MOA;20170927;19.7
MOA;20170928;21.0
MOA;20170929;21.7
MOA;20170930;20.4
MOA;20171001;15.5
MOA;20171002;17.6
MOA;20171003;17.5
MOA;20171004;16.1
MOA;20171005;22.3
MOA;20171006;12.4
MOA;20171007;14.2
MOA;20171008;13.5
MOA;20171009;14.0
MOA;20171010;16.8
MOA;20171011;18.9
MOA;20171012;20.2
MOA;20171013;19.5
MOA;20171014;19.4
MOA;20171015;20.8
MOA;20171016;21.4
MOA;20171017;21.0
MOA;20171018;19.7
MOA;20171019;18.6
MOA;20171020;17.9
MOA;20171021;19.8
MOA;20171022;10.9
MOA;20171023;10.5
MOA;20171024;15.3
MOA;20171025;18.4
MOA;20171026;19.0
MOA;20171027;14.6
MOA;20171028;12.2
MOA;20171029;11.0
MOA;20171030;8.8
MOA;20171031;9.5
MOA;20171101;11.7
MOA;20171102;15.8
MOA;20171103;15.5
MOA;20171104;16.3
MOA;20171105;10.9
MOA;20171106;5.6
MOA;20171107;6.9
MOA;20171108;6.6
MOA;20171109;6.2
MOA;20171110;7.4
MOA;20171111;8.9
MOA;20171112;12.1
MOA;20171113;5.3
MOA;20171114;5.3
MOA;20171115;2.3
MOA;20171116;3.3
MOA;20171117;5.2
MOA;20171118;5.1
MOA;20171119;5.9
MOA;20171120;5.3
MOA;20171121;10.0
MOA;20171122;12.7
MOA;20171123;13.2
MOA;20171124;14.0
MOA;20171125;9.8
MOA;20171126;3.1
MOA;20171127;5.9
MOA;20171128;5.9
MOA;20171129;4.2
MOA;20171130;2.1
MOA;20171201;1.7
MOA;20171202;1.4
MOA;20171203;0.6
MOA;20171204;2.5
MOA;20171205;2.9
MOA;20171206;1.2
MOA;20171207;5.8
MOA;20171208;7.1
MOA;20171209;1.0
MOA;20171210;6.8
MOA;20171211;6.3
MOA;20171212;5.9
MOA;20171213;4.6
MOA;20171214;10.0
MOA;20171215;5.8
MOA;20171216;3.1
MOA;20171217;1.7
MOA;20171218;0.9
MOA;20171219;2.8
MOA;20171220;3.1
MOA;20171221;4.5
MOA;20171222;5.1
MOA;20171223;5.7
MOA;20171224;2.5
MOA;20171225;1.2
MOA;20171226;6.2
MOA;20171227;4.7
MOA;20171228;3.1
MOA;20171229;4.3
MOA;20171230;12.1
MOA;20171231;13.2
MOA;20180101;8.9
MOA;20180102;6.8
MOA;20180103;14.7
MOA;20180104;13.8
MOA;20180105;12.7
MOA;20180106;7.4
MOA;20180107;6.6
MOA;20180108;7.6
MOA;20180109;7.8
MOA;20180110;5.2
MOA;20180111;6.4
MOA;20180112;4.7
MOA;20180113;4.6
MOA;20180114;0.7
MOA;20180115;6.0
MOA;20180116;10.1
MOA;20180117;6.4
MOA;20180118;9.2
MOA;20180119;8.9
MOA;20180120;7.5
MOA;20180121;7.1
MOA;20180122;10.4
MOA;20180123;7.8
MOA;20180124;10.5
MOA;20180125;9.8
MOA;20180126;8.6
MOA;20180127;7.0
MOA;20180128;9.1
MOA;20180129;9.0
MOA;20180130;8.6
MOA;20180131;9.7
MOA;20180201;7.8
MOA;20180202;4.4
MOA;20180203;3.5
MOA;20180204;3.7
MOA;20180205;2.5
MOA;20180206;0.9
MOA;20180207;1.5
MOA;20180208;1.0
MOA;20180209;2.0
MOA;20180210;2.3
MOA;20180211;3.4
MOA;20180212;2.9
MOA;20180213;2.3
MOA;20180214;2.8
MOA;20180215;3.9
MOA;20180216;7.6
MOA;20180217;4.9
MOA;20180218;2.2
MOA;20180219;2.4
MOA;20180220;1.1
MOA;20180221;0.2
MOA;20180222;-1.1
MOA;20180223;-1.6
MOA;20180224;0.1
MOA;20180225;-2.4
MOA;20180226;-6.5
MOA;20180227;-6.3
MOA;20180228;-2.3
MOA;20180301;-3.0
MOA;20180302;-0.9
MOA;20180303;2.4
MOA;20180304;8.7
MOA;20180305;11.3
MOA;20180306;9.2
MOA;20180307;8.2
MOA;20180308;10.1
MOA;20180309;13.8
MOA;20180310;10.7
MOA;20180311;10.3
MOA;20180312;12.4
MOA;20180313;8.7
MOA;20180314;12.5
MOA;20180315;11.7
MOA;20180316;12.4
MOA;20180317;6.8
MOA;20180318;1.3
MOA;20180319;0.8
MOA;20180320;2.2
MOA;20180321;3.2
MOA;20180322;5.5
MOA;20180323;9.4
MOA;20180324;11.7
MOA;20180325;13.4
MOA;20180326;10.3
MOA;20180327;9.3
MOA;20180328;12.3
MOA;20180329;8.4
MOA;20180330;12.3
MOA;20180331;5.9
MOA;20180401;8.1
MOA;20180402;13.3
MOA;20180403;17.6
MOA;20180404;18.8
MOA;20180405;13.4
MOA;20180406;16.4
MOA;20180407;21.3
MOA;20180408;22.9
MOA;20180409;20.0
MOA;20180410;16.9
MOA;20180411;17.9
MOA;20180412;18.4
MOA;20180413;14.4
MOA;20180414;18.9
MOA;20180415;17.9
MOA;20180416;16.8
MOA;20180417;21.4
MOA;20180418;23.4
MOA;20180419;24.4
MOA;20180420;25.3
MOA;20180421;26.1
MOA;20180422;26.0
MOA;20180423;22.3
MOA;20180424;22.4
MOA;20180425;23.1
MOA;20180426;13.7
MOA;20180427;22.3
MOA;20180428;22.1
MOA;20180429;25.4
MOA;20180430;15.9
MOA;20180501;11.8
MOA;20180502;13.2
MOA;20180503;15.2
MOA;20180504;18.3
MOA;20180505;23.3
MOA;20180506;23.8
MOA;20180507;24.2
MOA;20180508;24.6
MOA;20180509;23.0
MOA;20180510;14.5
MOA;20180511;20.8
MOA;20180512;24.4
MOA;20180513;13.8
MOA;20180514;13.9
MOA;20180515;14.5
MOA;20180516;13.9
MOA;20180517;16.7
MOA;20180518;20.7
MOA;20180519;21.0
MOA;20180520;17.6
MOA;20180521;23.8
MOA;20180522;24.4
MOA;20180523;22.3
MOA;20180524;23.2
MOA;20180525;26.3
MOA;20180526;27.5
MOA;20180527;26.0
MOA;20180528;27.9
MOA;20180529;23.8
MOA;20180530;27.4
MOA;20180531;23.9
MOA;20180601;23.4
MOA;20180602;24.9
MOA;20180603;26.2
MOA;20180604;25.7
MOA;20180605;26.5
MOA;20180606;24.1
MOA;20180607;23.7
MOA;20180608;23.9
MOA;20180609;26.0
MOA;20180610;26.3
MOA;20180611;22.3
MOA;20180612;20.6
MOA;20180613;15.4
MOA;20180614;20.0
MOA;20180615;23.0
MOA;20180616;24.2
MOA;20180617;22.8
MOA;20180618;24.8
MOA;20180619;25.9
MOA;20180620;28.2
MOA;20180621;27.2
MOA;20180622;19.6
MOA;20180623;21.3
MOA;20180624;20.6
MOA;20180625;22.1
MOA;20180626;24.9
MOA;20180627;25.5
MOA;20180628;22.7
MOA;20180629;24.8
MOA;20180630;30.0
MOA;20180701;29.5
MOA;20180702;30.3
MOA;20180703;24.5
MOA;20180704;28.5
MOA;20180705;20.6
MOA;20180706;20.0
MOA;20180707;25.6
MOA;20180708;26.2
MOA;20180709;26.9
MOA;20180710;23.6
MOA;20180711;21.3
MOA;20180712;24.9
MOA;20180713;27.9
MOA;20180714;28.6
MOA;20180715;28.4
MOA;20180716;28.0
MOA;20180717;27.1
MOA;20180718;28.5
MOA;20180719;29.3
MOA;20180720;29.0
MOA;20180721;20.3
MOA;20180722;25.0
MOA;20180723;26.5
MOA;20180724;30.3
MOA;20180725;31.3
MOA;20180726;31.6
MOA;20180727;31.6
MOA;20180728;22.9
MOA;20180729;30.2
MOA;20180730;32.9
MOA;20180731;34.4
MOA;20180801;33.9
MOA;20180802;30.8
MOA;20180803;33.3
MOA;20180804;33.4
MOA;20180805;33.8
MOA;20180806;33.2
MOA;20180807;31.0
MOA;20180808;29.4
MOA;20180809;29.0
MOA;20180810;23.5
MOA;20180811;24.6
MOA;20180812;29.5
MOA;20180813;24.6
MOA;20180814;21.9
MOA;20180815;26.0
MOA;20180816;28.4
MOA;20180817;28.5
MOA;20180818;25.7
MOA;20180819;28.3
MOA;20180820;29.0
MOA;20180821;30.2
MOA;20180822;30.9
MOA;20180823;29.4
MOA;20180824;24.0
MOA;20180825;16.6
MOA;20180826;18.8
MOA;20180827;25.4
MOA;20180828;27.1
MOA;20180829;27.5
MOA;20180830;18.2
MOA;20180831;15.4
MOA;20180901;14.5
MOA;20180902;16.1
MOA;20180903;20.0
MOA;20180904;22.9
MOA;20180905;25.0
MOA;20180906;23.3
MOA;20180907;21.9
MOA;20180908;22.9
MOA;20180909;26.1
MOA;20180910;26.8
MOA;20180911;28.5
MOA;20180912;29.4
MOA;20180913;25.8
MOA;20180914;22.2
MOA;20180915;21.6
MOA;20180916;21.8
MOA;20180917;25.7
MOA;20180918;25.7
MOA;20180919;27.2
MOA;20180920;27.1
MOA;20180921;27.4
MOA;20180922;18.9
MOA;20180923;26.8
MOA;20180924;14.1
MOA;20180925;15.4
MOA;20180926;18.9
MOA;20180927;22.8
MOA;20180928;22.8
MOA;20180929;16.5
MOA;20180930;21.1
MOA;20181001;12.3
MOA;20181002;13.1
MOA;20181003;17.1
MOA;20181004;18.5
MOA;20181005;20.9
MOA;20181006;21.1
MOA;20181007;21.1
MOA;20181008;16.9
MOA;20181009;18.0
MOA;20181010;20.8
MOA;20181011;17.9
MOA;20181012;22.3
MOA;20181013;21.3
MOA;20181014;21.0
MOA;20181015;21.8
MOA;20181016;20.7
MOA;20181017;19.2
MOA;20181018;18.9
MOA;20181019;14.4
MOA;20181020;16.5
MOA;20181021;13.7
MOA;20181022;13.4
MOA;20181023;14.2
MOA;20181024;16.5
MOA;20181025;17.8
MOA;20181026;14.0
MOA;20181027;8.1
MOA;20181028;3.7
MOA;20181029;11.0
MOA;20181030;8.6
MOA;20181031;9.5
MOA;20181101;14.3
MOA;20181102;11.7
MOA;20181103;11.9
MOA;20181104;10.4
MOA;20181105;12.0
MOA;20181106;14.4
MOA;20181107;13.3
MOA;20181108;12.0
MOA;20181109;10.4
MOA;20181110;10.0
MOA;20181111;15.4
MOA;20181112;14.8
MOA;20181113;10.8
MOA;20181114;9.4
MOA;20181115;8.0
MOA;20181116;6.2
MOA;20181117;5.5
MOA;20181118;2.3
MOA;20181119;2.1
MOA;20181120;2.0
MOA;20181121;2.1
MOA;20181122;2.9
MOA;20181123;2.9
MOA;20181124;10.2
MOA;20181125;3.3
MOA;20181126;3.8
MOA;20181127;4.0
MOA;20181128;4.6
MOA;20181129;5.0
MOA;20181130;6.2
MOA;20181201;9.2
MOA;20181202;10.4
MOA;20181203;13.9
MOA;20181204;10.3
MOA;20181205;9.1
MOA;20181206;12.1
MOA;20181207;12.0
MOA;20181208;8.6
MOA;20181209;10.5
MOA;20181210;6.6
MOA;20181211;4.9
MOA;20181212;1.5
MOA;20181213;2.3
MOA;20181214;0.0
MOA;20181215;-0.4
MOA;20181216;2.8
MOA;20181217;6.3
MOA;20181218;0.4
MOA;20181219;4.4
MOA;20181220;7.6
MOA;20181221;10.4
MOA;20181222;12.6
MOA;20181223;11.6
MOA;20181224;11.7
MOA;20181225;2.0
MOA;20181226;0.4
MOA;20181227;0.3
MOA;20181228;3.8
MOA;20181229;1.4
MOA;20181230;4.4
MOA;20181231;5.9
MOA;20190101;5.6
MOA;20190102;4.6
MOA;20190103;1.4
MOA;20190104;2.8
MOA;20190105;2.8
MOA;20190106;2.9
MOA;20190107;3.2
MOA;20190108;4.7
MOA;20190109;3.3
MOA;20190110;-0.3
MOA;20190111;0.3
MOA;20190112;4.1
MOA;20190113;7.2
MOA;20190114;6.6
MOA;20190115;5.8
MOA;20190116;6.2
MOA;20190117;7.7
MOA;20190118;2.4
MOA;20190119;1.1
MOA;20190120;1.4
MOA;20190121;1.8
MOA;20190122;-0.4
MOA;20190123;0.9
MOA;20190124;-0.9
MOA;20190125;1.0
MOA;20190126;5.3
MOA;20190127;8.9
MOA;20190128;2.8
MOA;20190129;2.7
MOA;20190130;4.1
MOA;20190131;2.8
MOA;20190201;3.7
MOA;20190202;2.8
MOA;20190203;2.7
MOA;20190204;0.1
MOA;20190205;-2.0
MOA;20190206;-1.9
MOA;20190207;3.8
MOA;20190208;4.3
MOA;20190209;9.6
MOA;20190210;12.0
MOA;20190211;5.0
MOA;20190212;5.4
MOA;20190213;7.0
MOA;20190214;10.0
MOA;20190215;10.8
MOA;20190216;12.7
MOA;20190217;14.2
MOA;20190218;12.9
MOA;20190219;12.6
