 

stn;time;hns000d0
SLF5KU;20030211;0
SLF5KU;20030212;0
SLF5KU;20030213;0
SLF5KU;20030214;0
SLF5KU;20030215;2
SLF5KU;20030216;2
SLF5KU;20030217;0
SLF5KU;20030218;0
SLF5KU;20030219;0
SLF5KU;20030220;0
SLF5KU;20030221;0
SLF5KU;20030222;0
SLF5KU;20030223;0
SLF5KU;20030224;0
SLF5KU;20030225;0
SLF5KU;20030226;0
SLF5KU;20030227;0
SLF5KU;20030228;0
SLF5KU;20030301;0
SLF5KU;20030302;0
SLF5KU;20030303;0
SLF5KU;20030304;0
SLF5KU;20030305;0
SLF5KU;20030306;0
SLF5KU;20030307;0
SLF5KU;20030308;0
SLF5KU;20030309;0
SLF5KU;20030310;0
SLF5KU;20030311;0
SLF5KU;20030312;0
SLF5KU;20030313;0
SLF5KU;20030314;0
SLF5KU;20030315;0
SLF5KU;20030316;0
SLF5KU;20030317;0
SLF5KU;20030318;0
SLF5KU;20030319;0
SLF5KU;20030320;0
SLF5KU;20030321;0
SLF5KU;20030322;0
SLF5KU;20030323;0
SLF5KU;20030324;0
SLF5KU;20030325;0
SLF5KU;20030326;0
SLF5KU;20030327;0
SLF5KU;20030328;0
SLF5KU;20030329;0
SLF5KU;20030330;0
SLF5KU;20030331;0
SLF5KU;20030401;0
SLF5KU;20030402;0
SLF5KU;20030403;0
SLF5KU;20030404;0
SLF5KU;20030405;0
SLF5KU;20030406;0
SLF5KU;20030407;0
SLF5KU;20030408;0
SLF5KU;20030409;0
SLF5KU;20030410;0
SLF5KU;20030411;0
SLF5KU;20030412;0
SLF5KU;20030413;0
SLF5KU;20030414;0
SLF5KU;20030415;0
SLF5KU;20030416;0
SLF5KU;20030417;0
SLF5KU;20030418;0
SLF5KU;20030419;0
SLF5KU;20030420;0
SLF5KU;20030421;0
SLF5KU;20030422;0
SLF5KU;20030423;0
SLF5KU;20030424;0
SLF5KU;20030425;0
SLF5KU;20030426;0
SLF5KU;20030427;0
SLF5KU;20030428;0
SLF5KU;20030429;0
SLF5KU;20030430;0
SLF5KU;20030501;0
SLF5KU;20030502;0
SLF5KU;20030503;0
SLF5KU;20030504;0
SLF5KU;20030505;0
SLF5KU;20030506;0
SLF5KU;20030507;0
SLF5KU;20030508;0
SLF5KU;20030509;0
SLF5KU;20030510;0
SLF5KU;20030511;0
SLF5KU;20030512;0
SLF5KU;20030513;0
SLF5KU;20030514;0
SLF5KU;20030515;0
SLF5KU;20030516;0
SLF5KU;20030517;0
SLF5KU;20030518;0
SLF5KU;20030519;0
SLF5KU;20030520;0
SLF5KU;20030521;0
SLF5KU;20030522;0
SLF5KU;20030523;0
SLF5KU;20030524;0
SLF5KU;20030525;0
SLF5KU;20030526;0
SLF5KU;20030527;0
SLF5KU;20030528;0
SLF5KU;20030529;0
