 

stn;time;hns000d0
IYMER;20040624;0
IYMER;20040625;0
IYMER;20040626;0
IYMER;20040627;0
IYMER;20040628;0
IYMER;20040629;0
IYMER;20040630;0
IYMER;20040701;0
IYMER;20040702;0
IYMER;20040703;0
IYMER;20040704;0
IYMER;20040705;0
IYMER;20040706;0
IYMER;20040707;0
IYMER;20040708;0
IYMER;20040709;0
IYMER;20040710;0
IYMER;20040711;0
IYMER;20040712;0
IYMER;20040713;0
IYMER;20040714;0
IYMER;20040715;0
IYMER;20040716;0
IYMER;20040717;0
IYMER;20040718;0
IYMER;20040719;0
IYMER;20040720;0
IYMER;20040721;0
IYMER;20040722;0
IYMER;20040723;0
IYMER;20040724;0
IYMER;20040725;0
IYMER;20040726;0
IYMER;20040727;0
IYMER;20040728;0
IYMER;20040729;0
IYMER;20040730;0
IYMER;20040731;0
IYMER;20040801;0
IYMER;20040802;0
IYMER;20040803;0
IYMER;20040804;0
IYMER;20040805;0
IYMER;20040806;0
IYMER;20040807;0
IYMER;20040808;0
IYMER;20040809;0
IYMER;20040810;0
IYMER;20040811;0
IYMER;20040812;0
IYMER;20040813;0
IYMER;20040814;0
IYMER;20040815;0
IYMER;20040816;0
IYMER;20040817;0
IYMER;20040818;0
IYMER;20040819;0
IYMER;20040820;0
IYMER;20040821;0
IYMER;20040822;0
IYMER;20040823;0
IYMER;20040824;0
IYMER;20040825;0
IYMER;20040826;0
IYMER;20040827;0
IYMER;20040828;0
IYMER;20040829;0
IYMER;20040830;0
IYMER;20040831;0
IYMER;20040901;0
IYMER;20040902;0
IYMER;20040903;0
IYMER;20040904;0
IYMER;20040905;0
IYMER;20040906;0
IYMER;20040907;0
IYMER;20040908;0
IYMER;20040909;0
IYMER;20040910;0
IYMER;20040911;0
IYMER;20040912;0
IYMER;20040913;0
IYMER;20040914;0
IYMER;20040915;0
IYMER;20040916;0
IYMER;20040917;0
IYMER;20040918;0
IYMER;20040919;0
IYMER;20040920;0
IYMER;20040921;0
IYMER;20040922;0
IYMER;20040923;0
IYMER;20040924;0
IYMER;20040925;0
IYMER;20040926;0
IYMER;20040927;0
IYMER;20040928;0
IYMER;20040929;0
IYMER;20040930;0
IYMER;20041001;0
IYMER;20041002;0
IYMER;20041003;0
IYMER;20041004;0
IYMER;20041005;0
IYMER;20041006;0
IYMER;20041007;0
IYMER;20041008;0
IYMER;20041009;0
IYMER;20041010;0
IYMER;20041011;0
IYMER;20041012;0
IYMER;20041013;0
IYMER;20041014;0
IYMER;20041015;0
IYMER;20041016;0
IYMER;20041017;0
IYMER;20041018;0
IYMER;20041019;0
IYMER;20041020;0
IYMER;20041021;0
IYMER;20041022;0
IYMER;20041023;0
IYMER;20041024;0
IYMER;20041025;0
IYMER;20041026;0
IYMER;20041027;0
IYMER;20041028;0
IYMER;20041029;0
IYMER;20041030;0
IYMER;20041031;0
IYMER;20041101;0
IYMER;20041102;0
IYMER;20041103;0
IYMER;20041104;0
IYMER;20041105;0
IYMER;20041106;0
IYMER;20041107;0
IYMER;20041108;0
IYMER;20041109;0
IYMER;20041110;0
IYMER;20041111;0
IYMER;20041112;0
IYMER;20041113;0
IYMER;20041114;0
IYMER;20041115;0
IYMER;20041116;0
IYMER;20041117;0
IYMER;20041118;0
IYMER;20041119;0
IYMER;20041120;0
IYMER;20041121;0
IYMER;20041122;0
IYMER;20041123;0
IYMER;20041124;0
IYMER;20041125;0
IYMER;20041126;0
IYMER;20041127;0
IYMER;20041128;0
IYMER;20041129;0
IYMER;20041130;0
IYMER;20041201;0
IYMER;20041202;0
IYMER;20041203;0
IYMER;20041204;0
IYMER;20041205;0
IYMER;20041206;0
IYMER;20041207;0
IYMER;20041208;0
IYMER;20041209;0
IYMER;20041210;0
IYMER;20041211;0
IYMER;20041212;0
IYMER;20041213;0
IYMER;20041214;0
IYMER;20041215;0
IYMER;20041216;0
IYMER;20041217;0
IYMER;20041218;0
IYMER;20041219;0
IYMER;20041220;0
IYMER;20041221;0
IYMER;20041222;0
IYMER;20041223;0
IYMER;20041224;0
IYMER;20041225;0
IYMER;20041226;13
IYMER;20041227;0
IYMER;20041228;0
IYMER;20041229;0
IYMER;20041230;0
IYMER;20041231;0
IYMER;20050101;0
IYMER;20050102;0
IYMER;20050103;0
IYMER;20050104;0
IYMER;20050105;0
IYMER;20050106;0
IYMER;20050107;0
IYMER;20050108;0
IYMER;20050109;0
IYMER;20050110;0
IYMER;20050111;0
IYMER;20050112;0
IYMER;20050113;0
IYMER;20050114;0
IYMER;20050115;0
IYMER;20050116;0
IYMER;20050117;0
IYMER;20050118;0
IYMER;20050119;1
IYMER;20050120;0
IYMER;20050121;0
IYMER;20050122;0
IYMER;20050123;0
IYMER;20050124;0
IYMER;20050125;0
IYMER;20050126;0
IYMER;20050127;0
IYMER;20050128;0
IYMER;20050129;0
IYMER;20050130;0
IYMER;20050131;0
IYMER;20050201;0
IYMER;20050202;0
IYMER;20050203;0
IYMER;20050204;0
IYMER;20050205;0
IYMER;20050206;0
IYMER;20050207;0
IYMER;20050208;0
IYMER;20050209;0
IYMER;20050210;0
IYMER;20050211;0
IYMER;20050212;0
IYMER;20050213;0
IYMER;20050214;0
IYMER;20050215;0
IYMER;20050216;0
IYMER;20050217;0
IYMER;20050218;0
IYMER;20050219;0
IYMER;20050220;0
IYMER;20050221;0
IYMER;20050222;0
IYMER;20050223;0
IYMER;20050224;0
IYMER;20050225;0
IYMER;20050226;0
IYMER;20050227;0
IYMER;20050228;0
IYMER;20050301;0
IYMER;20050302;0
IYMER;20050303;0
IYMER;20050304;1
IYMER;20050305;0
IYMER;20050306;0
IYMER;20050307;0
IYMER;20050308;0
IYMER;20050309;0
IYMER;20050310;0
IYMER;20050311;0
IYMER;20050312;0
IYMER;20050313;0
IYMER;20050314;0
IYMER;20050315;0
IYMER;20050316;0
IYMER;20050317;0
IYMER;20050318;0
IYMER;20050319;0
IYMER;20050320;0
IYMER;20050321;0
IYMER;20050322;0
IYMER;20050323;0
IYMER;20050324;0
IYMER;20050325;0
IYMER;20050326;0
IYMER;20050327;0
IYMER;20050328;0
IYMER;20050329;0
IYMER;20050330;0
IYMER;20050331;0
IYMER;20050401;0
IYMER;20050402;0
IYMER;20050403;0
IYMER;20050404;0
IYMER;20050405;0
IYMER;20050406;0
IYMER;20050407;0
IYMER;20050408;0
IYMER;20050409;0
IYMER;20050410;0
IYMER;20050411;0
IYMER;20050412;0
IYMER;20050413;0
IYMER;20050414;0
IYMER;20050415;0
IYMER;20050416;0
IYMER;20050417;0
IYMER;20050418;0
IYMER;20050419;0
IYMER;20050420;0
IYMER;20050421;0
IYMER;20050422;0
IYMER;20050423;0
IYMER;20050424;0
IYMER;20050425;0
IYMER;20050426;0
IYMER;20050427;0
IYMER;20050428;0
IYMER;20050429;0
IYMER;20050430;0
IYMER;20050501;0
IYMER;20050502;0
IYMER;20050503;0
IYMER;20050504;0
IYMER;20050505;0
IYMER;20050506;0
IYMER;20050507;0
IYMER;20050508;0
IYMER;20050509;0
IYMER;20050510;0
IYMER;20050511;0
IYMER;20050512;0
IYMER;20050513;0
IYMER;20050514;0
IYMER;20050515;0
IYMER;20050516;0
IYMER;20050517;0
IYMER;20050518;0
IYMER;20050519;0
IYMER;20050520;0
IYMER;20050521;0
IYMER;20050522;0
IYMER;20050523;0
IYMER;20050524;0
IYMER;20050525;0
IYMER;20050526;0
IYMER;20050527;0
IYMER;20050528;0
IYMER;20050529;0
IYMER;20050530;0
IYMER;20050531;0
IYMER;20050601;0
IYMER;20050602;0
IYMER;20050603;0
IYMER;20050604;0
IYMER;20050605;0
IYMER;20050606;0
IYMER;20050607;0
IYMER;20050608;0
IYMER;20050609;0
IYMER;20050610;0
IYMER;20050611;0
IYMER;20050612;0
IYMER;20050613;0
IYMER;20050614;0
IYMER;20050615;0
IYMER;20050616;0
IYMER;20050617;0
IYMER;20050618;0
IYMER;20050619;0
IYMER;20050620;0
IYMER;20050621;0
IYMER;20050622;0
IYMER;20050623;0
IYMER;20050624;0
IYMER;20050625;0
IYMER;20050626;0
IYMER;20050627;0
IYMER;20050628;0
IYMER;20050629;0
IYMER;20050630;0
IYMER;20050701;0
IYMER;20050702;0
IYMER;20050703;0
IYMER;20050704;0
IYMER;20050705;0
IYMER;20050706;0
IYMER;20050707;0
IYMER;20050708;0
IYMER;20050709;0
IYMER;20050710;0
IYMER;20050711;0
IYMER;20050712;0
IYMER;20050713;0
IYMER;20050714;0
IYMER;20050715;0
IYMER;20050716;0
IYMER;20050717;0
IYMER;20050718;0
IYMER;20050719;0
IYMER;20050720;0
IYMER;20050721;0
IYMER;20050722;0
IYMER;20050723;0
IYMER;20050724;0
IYMER;20050725;0
IYMER;20050726;0
IYMER;20050727;0
IYMER;20050728;0
IYMER;20050729;0
IYMER;20050730;0
IYMER;20050731;0
IYMER;20050801;0
IYMER;20050802;0
IYMER;20050803;0
IYMER;20050804;0
IYMER;20050805;0
IYMER;20050806;0
IYMER;20050807;0
IYMER;20050808;0
IYMER;20050809;0
IYMER;20050810;0
IYMER;20050811;0
IYMER;20050812;0
IYMER;20050813;0
IYMER;20050814;0
IYMER;20050815;0
IYMER;20050816;0
IYMER;20050817;0
IYMER;20050818;0
IYMER;20050819;0
IYMER;20050820;0
IYMER;20050821;0
IYMER;20050822;0
IYMER;20050823;0
IYMER;20050824;0
IYMER;20050825;0
IYMER;20050826;0
IYMER;20050827;0
IYMER;20050828;0
IYMER;20050829;0
IYMER;20050830;0
IYMER;20050831;0
IYMER;20050901;0
IYMER;20050902;0
IYMER;20050903;0
IYMER;20050904;0
IYMER;20050905;0
IYMER;20050906;0
IYMER;20050907;0
IYMER;20050908;0
IYMER;20050909;0
IYMER;20050910;0
IYMER;20050911;0
IYMER;20050912;0
IYMER;20050913;0
IYMER;20050914;0
IYMER;20050915;0
IYMER;20050916;0
IYMER;20050917;0
IYMER;20050918;0
IYMER;20050919;0
IYMER;20050920;0
IYMER;20050921;0
IYMER;20050922;0
IYMER;20050923;0
IYMER;20050924;0
IYMER;20050925;0
IYMER;20050926;0
IYMER;20050927;0
IYMER;20050928;0
IYMER;20050929;0
IYMER;20050930;0
IYMER;20051001;0
IYMER;20051002;0
IYMER;20051003;0
IYMER;20051004;0
IYMER;20051005;0
IYMER;20051006;0
IYMER;20051007;0
IYMER;20051008;0
IYMER;20051009;0
IYMER;20051010;0
IYMER;20051011;0
IYMER;20051012;0
IYMER;20051013;0
IYMER;20051014;0
IYMER;20051015;0
IYMER;20051016;0
IYMER;20051017;0
IYMER;20051018;0
IYMER;20051019;0
IYMER;20051020;0
IYMER;20051021;0
IYMER;20051022;0
IYMER;20051023;0
IYMER;20051024;0
IYMER;20051025;0
IYMER;20051026;0
IYMER;20051027;0
IYMER;20051028;0
IYMER;20051029;0
IYMER;20051030;0
IYMER;20051031;0
IYMER;20051101;0
IYMER;20051102;0
IYMER;20051103;0
IYMER;20051104;0
IYMER;20051105;0
IYMER;20051106;0
IYMER;20051107;0
IYMER;20051108;0
IYMER;20051109;0
IYMER;20051110;0
IYMER;20051111;0
IYMER;20051112;0
IYMER;20051113;0
IYMER;20051114;0
IYMER;20051115;0
IYMER;20051116;0
IYMER;20051117;0
IYMER;20051118;0
IYMER;20051119;0
IYMER;20051120;0
IYMER;20051121;0
IYMER;20051122;0
IYMER;20051123;0
IYMER;20051124;0
IYMER;20051125;0
IYMER;20051126;1
IYMER;20051127;2
IYMER;20051128;0
IYMER;20051129;0
IYMER;20051130;2
IYMER;20051201;0
IYMER;20051202;0
IYMER;20051203;18
IYMER;20051204;6
IYMER;20051205;0
IYMER;20051206;0
IYMER;20051207;0
IYMER;20051208;0
IYMER;20051209;0
IYMER;20051210;0
IYMER;20051211;0
IYMER;20051212;0
IYMER;20051213;0
IYMER;20051214;0
IYMER;20051215;0
IYMER;20051216;0
IYMER;20051217;0
IYMER;20051218;0
IYMER;20051219;0
IYMER;20051220;0
IYMER;20051221;0
IYMER;20051222;0
IYMER;20051223;0
IYMER;20051224;0
IYMER;20051225;0
IYMER;20051226;0
IYMER;20051227;0
IYMER;20051228;1
IYMER;20051229;0
IYMER;20051230;0
IYMER;20051231;0
IYMER;20060101;0
IYMER;20060102;1
IYMER;20060103;0
IYMER;20060104;0
IYMER;20060105;0
IYMER;20060106;0
IYMER;20060107;0
IYMER;20060108;0
IYMER;20060109;0
IYMER;20060110;0
IYMER;20060111;0
IYMER;20060112;0
IYMER;20060113;0
IYMER;20060114;0
IYMER;20060115;0
IYMER;20060116;0
IYMER;20060117;0
IYMER;20060118;2
IYMER;20060119;0
IYMER;20060120;0
IYMER;20060121;0
IYMER;20060122;0
IYMER;20060123;0
IYMER;20060124;0
IYMER;20060125;0
IYMER;20060126;0
IYMER;20060127;9
IYMER;20060128;11
IYMER;20060129;0
IYMER;20060130;0
IYMER;20060131;0
IYMER;20060201;0
IYMER;20060202;0
IYMER;20060203;0
IYMER;20060204;0
IYMER;20060205;0
IYMER;20060206;0
IYMER;20060207;0
IYMER;20060208;0
IYMER;20060209;0
IYMER;20060210;0
IYMER;20060211;0
IYMER;20060212;0
IYMER;20060213;0
IYMER;20060214;0
IYMER;20060215;0
IYMER;20060216;3
IYMER;20060217;0
IYMER;20060218;0
IYMER;20060219;1
IYMER;20060220;0
IYMER;20060221;0
IYMER;20060222;0
IYMER;20060223;0
IYMER;20060224;0
IYMER;20060225;0
IYMER;20060226;0
IYMER;20060227;0
IYMER;20060228;0
IYMER;20060301;0
IYMER;20060302;0
IYMER;20060303;0
IYMER;20060304;0
IYMER;20060305;0
IYMER;20060306;0
IYMER;20060307;0
IYMER;20060308;0
IYMER;20060309;0
IYMER;20060310;0
IYMER;20060311;0
IYMER;20060312;0
IYMER;20060313;0
IYMER;20060314;0
IYMER;20060315;0
IYMER;20060316;0
IYMER;20060317;0
IYMER;20060318;0
IYMER;20060319;0
IYMER;20060320;0
IYMER;20060321;0
IYMER;20060322;0
IYMER;20060323;0
IYMER;20060324;0
IYMER;20060325;0
IYMER;20060326;0
IYMER;20060327;0
IYMER;20060328;0
IYMER;20060329;0
IYMER;20060330;0
IYMER;20060331;0
IYMER;20060401;0
IYMER;20060402;0
IYMER;20060403;0
IYMER;20060404;0
IYMER;20060405;0
IYMER;20060406;0
IYMER;20060407;0
IYMER;20060408;0
IYMER;20060409;0
IYMER;20060410;0
IYMER;20060411;0
IYMER;20060412;0
IYMER;20060413;0
IYMER;20060414;0
IYMER;20060415;0
IYMER;20060416;0
IYMER;20060417;0
IYMER;20060418;0
IYMER;20060419;0
IYMER;20060420;0
IYMER;20060421;0
IYMER;20060422;0
IYMER;20060423;0
IYMER;20060424;0
IYMER;20060425;0
IYMER;20060426;0
IYMER;20060427;0
IYMER;20060428;0
IYMER;20060429;0
IYMER;20060430;0
IYMER;20060501;0
IYMER;20060502;0
IYMER;20060503;0
IYMER;20060504;0
IYMER;20060505;0
IYMER;20060506;0
IYMER;20060507;0
IYMER;20060508;0
IYMER;20060509;0
IYMER;20060510;0
IYMER;20060511;0
IYMER;20060512;0
IYMER;20060513;0
IYMER;20060514;0
IYMER;20060515;0
IYMER;20060516;0
IYMER;20060517;0
IYMER;20060518;0
IYMER;20060519;0
IYMER;20060520;0
IYMER;20060521;0
IYMER;20060522;0
IYMER;20060523;0
IYMER;20060524;0
IYMER;20060525;0
IYMER;20060526;0
IYMER;20060527;0
IYMER;20060528;0
IYMER;20060529;0
IYMER;20060530;0
IYMER;20060531;0
IYMER;20060601;0
IYMER;20060602;0
IYMER;20060603;0
IYMER;20060604;0
IYMER;20060605;0
IYMER;20060606;0
IYMER;20060607;0
IYMER;20060608;0
IYMER;20060609;0
IYMER;20060610;0
IYMER;20060611;0
IYMER;20060612;0
IYMER;20060613;0
IYMER;20060614;0
IYMER;20060615;0
IYMER;20060616;0
IYMER;20060617;0
IYMER;20060618;0
IYMER;20060619;0
IYMER;20060620;0
IYMER;20060621;0
IYMER;20060622;0
IYMER;20060623;0
IYMER;20060624;0
IYMER;20060625;0
IYMER;20060626;0
IYMER;20060627;0
IYMER;20060628;0
IYMER;20060629;0
IYMER;20060630;0
IYMER;20060701;0
IYMER;20060702;0
IYMER;20060703;0
IYMER;20060704;0
IYMER;20060705;0
IYMER;20060706;0
IYMER;20060707;0
IYMER;20060708;0
IYMER;20060709;0
IYMER;20060710;0
IYMER;20060711;0
IYMER;20060712;0
IYMER;20060713;0
IYMER;20060714;0
IYMER;20060715;0
IYMER;20060716;0
IYMER;20060717;0
IYMER;20060718;0
IYMER;20060719;0
IYMER;20060720;0
IYMER;20060721;0
IYMER;20060722;0
IYMER;20060723;0
IYMER;20060724;0
IYMER;20060725;0
IYMER;20060726;0
IYMER;20060727;0
IYMER;20060728;0
IYMER;20060729;0
IYMER;20060730;0
IYMER;20060731;0
IYMER;20060801;0
IYMER;20060802;0
IYMER;20060803;0
IYMER;20060804;0
IYMER;20060805;0
IYMER;20060806;0
IYMER;20060807;0
IYMER;20060808;0
IYMER;20060809;0
IYMER;20060810;0
IYMER;20060811;0
IYMER;20060812;0
IYMER;20060813;0
IYMER;20060814;0
IYMER;20060815;0
IYMER;20060816;0
IYMER;20060817;0
IYMER;20060818;0
IYMER;20060819;0
IYMER;20060820;0
IYMER;20060821;0
IYMER;20060822;0
IYMER;20060823;0
IYMER;20060824;0
IYMER;20060825;0
IYMER;20060826;0
IYMER;20060827;0
IYMER;20060828;0
IYMER;20060829;0
IYMER;20060830;0
IYMER;20060831;0
IYMER;20060901;0
IYMER;20060902;0
IYMER;20060903;0
IYMER;20060904;0
IYMER;20060905;0
IYMER;20060906;0
IYMER;20060907;0
IYMER;20060908;0
IYMER;20060909;0
IYMER;20060910;0
IYMER;20060911;0
IYMER;20060912;0
IYMER;20060913;0
IYMER;20060914;0
IYMER;20060915;0
IYMER;20060916;0
IYMER;20060917;0
IYMER;20060918;0
IYMER;20060919;0
IYMER;20060920;0
IYMER;20060921;0
IYMER;20060922;0
IYMER;20060923;0
IYMER;20060924;0
IYMER;20060925;0
IYMER;20060926;0
IYMER;20060927;0
IYMER;20060928;0
IYMER;20060929;0
IYMER;20060930;0
IYMER;20061001;0
IYMER;20061002;0
IYMER;20061003;0
IYMER;20061004;0
IYMER;20061005;0
IYMER;20061006;0
IYMER;20061007;0
IYMER;20061008;0
IYMER;20061009;0
IYMER;20061010;0
IYMER;20061011;0
IYMER;20061012;0
IYMER;20061013;0
IYMER;20061014;0
IYMER;20061015;0
IYMER;20061016;0
IYMER;20061017;0
IYMER;20061018;0
IYMER;20061019;0
IYMER;20061020;0
IYMER;20061021;0
IYMER;20061022;0
IYMER;20061023;0
IYMER;20061024;0
IYMER;20061025;0
IYMER;20061026;0
IYMER;20061027;0
IYMER;20061028;0
IYMER;20061029;0
IYMER;20061030;0
IYMER;20061031;0
IYMER;20061101;0
IYMER;20061102;0
IYMER;20061103;0
IYMER;20061104;0
IYMER;20061105;0
IYMER;20061106;0
IYMER;20061107;0
IYMER;20061108;0
IYMER;20061109;0
IYMER;20061110;0
IYMER;20061111;0
IYMER;20061112;0
IYMER;20061113;0
IYMER;20061114;0
IYMER;20061115;0
IYMER;20061116;0
IYMER;20061117;0
IYMER;20061118;0
IYMER;20061119;0
IYMER;20061120;0
IYMER;20061121;0
IYMER;20061122;0
IYMER;20061123;0
IYMER;20061124;0
IYMER;20061125;0
IYMER;20061126;0
IYMER;20061127;0
IYMER;20061128;0
IYMER;20061129;0
IYMER;20061130;0
IYMER;20061201;0
IYMER;20061202;0
IYMER;20061203;0
IYMER;20061204;0
IYMER;20061205;0
IYMER;20061206;0
IYMER;20061207;0
IYMER;20061208;0
IYMER;20061209;0
IYMER;20061210;0
IYMER;20061211;0
IYMER;20061212;0
IYMER;20061213;0
IYMER;20061214;0
IYMER;20061215;0
IYMER;20061216;0
IYMER;20061217;0
IYMER;20061218;0
IYMER;20061219;0
IYMER;20061220;0
IYMER;20061221;0
IYMER;20061222;0
IYMER;20061223;0
IYMER;20061224;0
IYMER;20061225;0
IYMER;20061226;0
IYMER;20061227;0
IYMER;20061228;0
IYMER;20061229;0
IYMER;20061230;0
IYMER;20061231;0
IYMER;20070101;0
IYMER;20070102;0
IYMER;20070103;0
IYMER;20070104;0
IYMER;20070105;0
IYMER;20070106;0
IYMER;20070107;0
IYMER;20070108;0
IYMER;20070109;0
IYMER;20070110;0
IYMER;20070111;0
IYMER;20070112;0
IYMER;20070113;0
IYMER;20070114;0
IYMER;20070115;0
IYMER;20070116;0
IYMER;20070117;0
IYMER;20070118;0
IYMER;20070119;0
IYMER;20070120;0
IYMER;20070121;0
IYMER;20070122;0
IYMER;20070123;0
IYMER;20070124;0
IYMER;20070125;0
IYMER;20070126;0
IYMER;20070127;0
IYMER;20070128;0
IYMER;20070129;0
IYMER;20070130;0
IYMER;20070131;0
IYMER;20070201;0
IYMER;20070202;0
IYMER;20070203;0
IYMER;20070204;0
IYMER;20070205;0
IYMER;20070206;0
IYMER;20070207;0
IYMER;20070208;0
IYMER;20070209;0
IYMER;20070210;0
IYMER;20070211;0
IYMER;20070212;0
IYMER;20070213;0
IYMER;20070214;0
IYMER;20070215;0
IYMER;20070216;0
IYMER;20070217;0
IYMER;20070218;0
IYMER;20070219;0
IYMER;20070220;0
IYMER;20070221;0
IYMER;20070222;0
IYMER;20070223;0
IYMER;20070224;0
IYMER;20070225;0
IYMER;20070226;0
IYMER;20070227;0
IYMER;20070228;0
IYMER;20070301;0
IYMER;20070302;0
IYMER;20070303;0
IYMER;20070304;0
IYMER;20070305;0
IYMER;20070306;0
IYMER;20070307;0
IYMER;20070308;0
IYMER;20070309;0
IYMER;20070310;0
IYMER;20070311;0
IYMER;20070312;0
IYMER;20070313;0
IYMER;20070314;0
IYMER;20070315;0
IYMER;20070316;0
IYMER;20070317;0
IYMER;20070318;0
IYMER;20070319;0
IYMER;20070320;0
IYMER;20070321;0
IYMER;20070322;0
IYMER;20070323;0
IYMER;20070324;0
IYMER;20070325;0
IYMER;20070326;0
IYMER;20070327;0
IYMER;20070328;0
IYMER;20070329;0
IYMER;20070330;0
IYMER;20070331;0
IYMER;20070401;0
IYMER;20070402;0
IYMER;20070403;0
IYMER;20070404;0
IYMER;20070405;0
IYMER;20070406;0
IYMER;20070407;0
IYMER;20070408;0
IYMER;20070409;0
IYMER;20070410;0
IYMER;20070411;0
IYMER;20070412;0
IYMER;20070413;0
IYMER;20070414;0
IYMER;20070415;0
IYMER;20070416;0
IYMER;20070417;0
IYMER;20070418;0
IYMER;20070419;0
IYMER;20070420;0
IYMER;20070421;0
IYMER;20070422;0
IYMER;20070423;0
IYMER;20070424;0
IYMER;20070425;0
IYMER;20070426;0
IYMER;20070427;0
IYMER;20070428;0
IYMER;20070429;0
IYMER;20070430;0
IYMER;20070501;0
IYMER;20070502;0
IYMER;20070503;0
IYMER;20070504;0
IYMER;20070505;0
IYMER;20070506;0
IYMER;20070507;0
IYMER;20070508;0
IYMER;20070509;0
IYMER;20070510;0
IYMER;20070511;0
IYMER;20070512;0
IYMER;20070513;0
IYMER;20070514;0
IYMER;20070515;0
IYMER;20070516;0
IYMER;20070517;0
IYMER;20070518;0
IYMER;20070519;0
IYMER;20070520;0
IYMER;20070521;0
IYMER;20070522;0
IYMER;20070523;0
IYMER;20070524;0
IYMER;20070525;0
IYMER;20070526;0
IYMER;20070527;0
IYMER;20070528;0
IYMER;20070529;0
IYMER;20070530;0
IYMER;20070531;0
IYMER;20070601;0
IYMER;20070602;0
IYMER;20070603;0
IYMER;20070604;0
IYMER;20070605;0
IYMER;20070606;0
IYMER;20070607;0
IYMER;20070608;0
IYMER;20070609;0
IYMER;20070610;0
IYMER;20070611;0
IYMER;20070612;0
IYMER;20070613;0
IYMER;20070614;0
IYMER;20070615;0
IYMER;20070616;0
IYMER;20070617;0
IYMER;20070618;0
IYMER;20070619;0
IYMER;20070620;0
IYMER;20070621;0
IYMER;20070622;0
IYMER;20070623;0
IYMER;20070624;0
IYMER;20070625;0
IYMER;20070626;0
IYMER;20070627;0
IYMER;20070628;0
IYMER;20070629;0
IYMER;20070630;0
IYMER;20070701;0
IYMER;20070702;0
IYMER;20070703;0
IYMER;20070704;0
IYMER;20070705;0
IYMER;20070706;0
IYMER;20070707;0
IYMER;20070708;0
IYMER;20070709;0
IYMER;20070710;0
IYMER;20070711;0
IYMER;20070712;0
IYMER;20070713;0
IYMER;20070714;0
IYMER;20070715;0
IYMER;20070716;0
IYMER;20070717;0
IYMER;20070718;0
IYMER;20070719;0
IYMER;20070720;0
IYMER;20070721;0
IYMER;20070722;0
IYMER;20070723;0
IYMER;20070724;0
IYMER;20070725;0
IYMER;20070726;0
IYMER;20070727;0
IYMER;20070728;0
IYMER;20070729;0
IYMER;20070730;0
IYMER;20070731;0
IYMER;20070801;0
IYMER;20070802;0
IYMER;20070803;0
IYMER;20070804;0
IYMER;20070805;0
IYMER;20070806;0
IYMER;20070807;0
IYMER;20070808;0
IYMER;20070809;0
IYMER;20070810;0
IYMER;20070811;0
IYMER;20070812;0
IYMER;20070813;0
IYMER;20070814;0
IYMER;20070815;0
IYMER;20070816;0
IYMER;20070817;0
IYMER;20070818;0
IYMER;20070819;0
IYMER;20070820;0
IYMER;20070821;0
IYMER;20070822;0
IYMER;20070823;0
IYMER;20070824;0
IYMER;20070825;0
IYMER;20070826;0
IYMER;20070827;0
IYMER;20070828;0
IYMER;20070829;0
IYMER;20070830;0
IYMER;20070831;0
IYMER;20070901;0
IYMER;20070902;0
IYMER;20070903;0
IYMER;20070904;0
IYMER;20070905;0
IYMER;20070906;0
IYMER;20070907;0
IYMER;20070908;0
IYMER;20070909;0
IYMER;20070910;0
IYMER;20070911;0
IYMER;20070912;0
IYMER;20070913;0
IYMER;20070914;0
IYMER;20070915;0
IYMER;20070916;0
IYMER;20070917;0
IYMER;20070918;0
IYMER;20070919;0
IYMER;20070920;0
IYMER;20070921;0
IYMER;20070922;0
IYMER;20070923;0
IYMER;20070924;0
IYMER;20070925;0
IYMER;20070926;0
IYMER;20070927;0
IYMER;20070928;0
IYMER;20070929;0
IYMER;20070930;0
IYMER;20071001;0
IYMER;20071002;0
IYMER;20071003;0
IYMER;20071004;0
IYMER;20071005;0
IYMER;20071006;0
IYMER;20071007;0
IYMER;20071008;0
IYMER;20071009;0
IYMER;20071010;0
IYMER;20071011;0
IYMER;20071012;0
IYMER;20071013;0
IYMER;20071014;0
IYMER;20071015;0
IYMER;20071016;0
IYMER;20071017;0
IYMER;20071018;0
IYMER;20071019;0
IYMER;20071020;0
IYMER;20071021;0
IYMER;20071022;0
IYMER;20071023;0
IYMER;20071024;0
IYMER;20071025;0
IYMER;20071026;0
IYMER;20071027;0
IYMER;20071028;0
IYMER;20071029;0
IYMER;20071030;0
IYMER;20071031;0
IYMER;20071101;0
IYMER;20071102;0
IYMER;20071103;0
IYMER;20071104;0
IYMER;20071105;0
IYMER;20071106;0
IYMER;20071107;0
IYMER;20071108;0
IYMER;20071109;0
IYMER;20071110;0
IYMER;20071111;0
IYMER;20071112;0
IYMER;20071113;0
IYMER;20071114;0
IYMER;20071115;0
IYMER;20071116;0
IYMER;20071117;0
IYMER;20071118;0
IYMER;20071119;0
IYMER;20071120;0
IYMER;20071121;0
IYMER;20071122;0
IYMER;20071123;0
IYMER;20071124;0
IYMER;20071125;0
IYMER;20071126;0
IYMER;20071127;0
IYMER;20071128;0
IYMER;20071129;0
IYMER;20071130;0
IYMER;20071201;0
IYMER;20071202;0
IYMER;20071203;0
IYMER;20071204;0
IYMER;20071205;0
IYMER;20071206;0
IYMER;20071207;0
IYMER;20071208;0
IYMER;20071209;0
IYMER;20071210;0
IYMER;20071211;0
IYMER;20071212;0
IYMER;20071213;0
IYMER;20071214;0
IYMER;20071215;0
IYMER;20071216;0
