 

stn;time;tre200dx
IYPFR;20011212;-9.6
IYPFR;20011213;-16.0
IYPFR;20011214;-15.5
IYPFR;20011215;-9.1
IYPFR;20011216;-9.6
IYPFR;20011217;-13.6
IYPFR;20011218;-7.9
IYPFR;20011219;-7.5
IYPFR;20011220;-8.4
IYPFR;20011221;-12.5
IYPFR;20011222;-12.8
IYPFR;20011223;-15.5
IYPFR;20011224;-13.2
IYPFR;20011225;-8.7
IYPFR;20011226;-9.4
IYPFR;20011227;-13.6
IYPFR;20011228;-8.3
IYPFR;20011229;-4.7
IYPFR;20011230;-6.3
IYPFR;20011231;-18.9
IYPFR;20020101;-10.7
IYPFR;20020102;-11.0
IYPFR;20020103;-8.0
IYPFR;20020104;-7.3
IYPFR;20020105;-5.3
IYPFR;20020106;-2.1
IYPFR;20020107;-7.7
IYPFR;20020108;-2.3
IYPFR;20020109;-1.4
IYPFR;20020110;-2.6
IYPFR;20020111;-2.2
IYPFR;20020112;-8.6
IYPFR;20020113;-10.2
IYPFR;20020114;-12.2
IYPFR;20020115;-9.3
IYPFR;20020116;-7.8
IYPFR;20020117;-6.0
IYPFR;20020118;-7.2
IYPFR;20020119;-4.2
IYPFR;20020120;-5.6
IYPFR;20020121;-0.6
IYPFR;20020122;-0.4
IYPFR;20020123;0.1
IYPFR;20020124;-7.0
IYPFR;20020125;-9.9
IYPFR;20020126;-
IYPFR;20020127;-2.7
IYPFR;20020128;1.8
IYPFR;20020129;0.9
IYPFR;20020130;4.4
IYPFR;20020131;0.7
IYPFR;20020201;-4.4
IYPFR;20020202;0.5
IYPFR;20020203;-1.8
IYPFR;20020204;-2.3
IYPFR;20020205;0.1
IYPFR;20020206;-7.8
IYPFR;20020207;-5.6
IYPFR;20020208;-10.2
IYPFR;20020209;-
IYPFR;20020210;-
IYPFR;20020211;-
IYPFR;20020212;-
IYPFR;20020213;-
IYPFR;20020214;-
IYPFR;20020215;-
IYPFR;20020216;-
IYPFR;20020217;-
IYPFR;20020218;-
IYPFR;20020219;-
IYPFR;20020220;-
IYPFR;20020221;-
IYPFR;20020222;-
IYPFR;20020223;-
IYPFR;20020224;-
IYPFR;20020225;-
IYPFR;20020226;-
IYPFR;20020227;-
IYPFR;20020228;-
IYPFR;20020301;-
IYPFR;20020302;-
IYPFR;20020303;-
IYPFR;20020304;-
IYPFR;20020305;-
IYPFR;20020306;-
IYPFR;20020307;-
IYPFR;20020308;-
IYPFR;20020309;-
IYPFR;20020310;-
IYPFR;20020311;-
IYPFR;20020312;-
IYPFR;20020313;-
IYPFR;20020314;-
IYPFR;20020315;-
IYPFR;20020316;-
IYPFR;20020317;-
IYPFR;20020318;-
IYPFR;20020319;-
IYPFR;20020320;-
IYPFR;20020321;-
IYPFR;20020322;-
IYPFR;20020323;-
IYPFR;20020324;-
IYPFR;20020325;-
IYPFR;20020326;-
IYPFR;20020327;-
IYPFR;20020328;-
IYPFR;20020329;-
IYPFR;20020330;-
IYPFR;20020331;-1.6
IYPFR;20020401;-0.9
IYPFR;20020402;-0.8
IYPFR;20020403;-4.0
IYPFR;20020404;-2.6
IYPFR;20020405;-4.1
IYPFR;20020406;-5.8
IYPFR;20020407;-1.9
IYPFR;20020408;0.7
IYPFR;20020409;-2.7
IYPFR;20020410;-5.1
IYPFR;20020411;-5.5
IYPFR;20020412;1.0
IYPFR;20020413;-1.9
IYPFR;20020414;0.8
IYPFR;20020415;1.0
IYPFR;20020416;1.2
IYPFR;20020417;1.4
IYPFR;20020418;1.3
IYPFR;20020419;-2.4
IYPFR;20020420;-7.4
IYPFR;20020421;-0.3
IYPFR;20020422;0.8
IYPFR;20020423;-2.9
IYPFR;20020424;-3.7
IYPFR;20020425;-1.4
IYPFR;20020426;0.2
IYPFR;20020427;-2.4
IYPFR;20020428;-3.7
IYPFR;20020429;-0.6
IYPFR;20020430;0.3
IYPFR;20020501;-0.9
IYPFR;20020502;-0.8
IYPFR;20020503;0.0
IYPFR;20020504;-0.6
IYPFR;20020505;0.5
IYPFR;20020506;-0.4
IYPFR;20020507;1.0
IYPFR;20020508;-0.4
IYPFR;20020509;0.7
IYPFR;20020510;0.8
IYPFR;20020511;1.1
IYPFR;20020512;2.9
IYPFR;20020513;2.0
IYPFR;20020514;3.2
IYPFR;20020515;5.0
IYPFR;20020516;8.3
IYPFR;20020517;7.3
IYPFR;20020518;7.8
IYPFR;20020519;3.0
IYPFR;20020520;2.5
IYPFR;20020521;3.1
IYPFR;20020522;2.5
IYPFR;20020523;0.2
IYPFR;20020524;3.3
IYPFR;20020525;3.1
IYPFR;20020526;2.0
IYPFR;20020527;-0.2
IYPFR;20020528;-3.0
IYPFR;20020529;-1.8
IYPFR;20020530;8.8
IYPFR;20020531;7.0
IYPFR;20020601;7.2
IYPFR;20020602;6.1
IYPFR;20020603;8.0
IYPFR;20020604;7.5
IYPFR;20020605;2.9
IYPFR;20020606;0.0
IYPFR;20020607;1.0
IYPFR;20020608;1.5
IYPFR;20020609;1.3
IYPFR;20020610;0.0
IYPFR;20020611;4.9
IYPFR;20020612;8.2
IYPFR;20020613;11.7
IYPFR;20020614;12.3
IYPFR;20020615;13.3
IYPFR;20020616;11.7
IYPFR;20020617;13.9
IYPFR;20020618;14.6
IYPFR;20020619;14.1
IYPFR;20020620;11.5
IYPFR;20020621;10.1
IYPFR;20020622;12.7
IYPFR;20020623;12.8
IYPFR;20020624;9.3
IYPFR;20020625;5.9
IYPFR;20020626;9.6
IYPFR;20020627;7.6
IYPFR;20020628;3.9
IYPFR;20020629;2.5
IYPFR;20020630;2.5
IYPFR;20020701;3.8
IYPFR;20020702;3.7
IYPFR;20020703;5.6
IYPFR;20020704;2.2
IYPFR;20020705;2.4
IYPFR;20020706;3.2
IYPFR;20020707;8.2
IYPFR;20020708;11.4
IYPFR;20020709;9.0
IYPFR;20020710;6.2
IYPFR;20020711;6.6
IYPFR;20020712;8.8
IYPFR;20020713;5.7
IYPFR;20020714;-
IYPFR;20020715;-
IYPFR;20020716;-
IYPFR;20020717;-
IYPFR;20020718;-
IYPFR;20020719;-
IYPFR;20020720;-
IYPFR;20020721;-
IYPFR;20020722;-
IYPFR;20020723;-
IYPFR;20020724;-
IYPFR;20020725;-
IYPFR;20020726;-
IYPFR;20020727;-
IYPFR;20020728;-
IYPFR;20020729;-
IYPFR;20020730;-
IYPFR;20020731;-
IYPFR;20020801;-
IYPFR;20020802;-
IYPFR;20020803;-
IYPFR;20020804;-
IYPFR;20020805;-
IYPFR;20020806;-
IYPFR;20020807;-
IYPFR;20020808;-
IYPFR;20020809;-
IYPFR;20020810;-
IYPFR;20020811;-
IYPFR;20020812;-
IYPFR;20020813;-
IYPFR;20020814;-
IYPFR;20020815;-
IYPFR;20020816;-
IYPFR;20020817;-
IYPFR;20020818;-
IYPFR;20020819;-
IYPFR;20020820;-
IYPFR;20020821;-
IYPFR;20020822;-
IYPFR;20020823;-
IYPFR;20020824;-
IYPFR;20020825;-
IYPFR;20020826;-
IYPFR;20020827;-
IYPFR;20020828;-
IYPFR;20020829;-
IYPFR;20020830;-
IYPFR;20020831;3.4
IYPFR;20020901;5.0
IYPFR;20020902;5.5
IYPFR;20020903;1.6
IYPFR;20020904;2.2
IYPFR;20020905;3.2
IYPFR;20020906;4.6
IYPFR;20020907;4.0
IYPFR;20020908;4.3
IYPFR;20020909;4.6
IYPFR;20020910;2.6
IYPFR;20020911;1.5
IYPFR;20020912;4.9
IYPFR;20020913;4.4
IYPFR;20020914;3.7
IYPFR;20020915;-0.7
IYPFR;20020916;2.1
IYPFR;20020917;0.3
IYPFR;20020918;-
IYPFR;20020919;-
IYPFR;20020920;-
IYPFR;20020921;-
IYPFR;20020922;-
IYPFR;20020923;-
IYPFR;20020924;-
IYPFR;20020925;-
IYPFR;20020926;-
IYPFR;20020927;-5.7
IYPFR;20020928;-6.3
IYPFR;20020929;1.5
IYPFR;20020930;1.2
IYPFR;20021001;5.9
IYPFR;20021002;7.1
IYPFR;20021003;3.8
IYPFR;20021004;1.0
IYPFR;20021005;0.7
IYPFR;20021006;-2.0
IYPFR;20021007;-3.0
IYPFR;20021008;-0.4
IYPFR;20021009;-1.1
IYPFR;20021010;0.8
IYPFR;20021011;2.3
IYPFR;20021012;-0.1
IYPFR;20021013;0.0
IYPFR;20021014;3.3
IYPFR;20021015;4.5
IYPFR;20021016;0.6
IYPFR;20021017;0.5
IYPFR;20021018;-6.5
IYPFR;20021019;-7.2
IYPFR;20021020;4.0
IYPFR;20021021;4.2
IYPFR;20021022;0.3
IYPFR;20021023;0.5
IYPFR;20021024;-1.6
IYPFR;20021025;-1.2
IYPFR;20021026;-0.5
IYPFR;20021027;3.9
IYPFR;20021028;-4.8
IYPFR;20021029;1.5
IYPFR;20021030;3.3
IYPFR;20021031;1.7
IYPFR;20021101;1.8
IYPFR;20021102;0.5
IYPFR;20021103;0.1
IYPFR;20021104;-7.2
IYPFR;20021105;-9.6
IYPFR;20021106;-6.8
IYPFR;20021107;-6.9
IYPFR;20021108;-9.8
IYPFR;20021109;-3.9
IYPFR;20021110;-4.1
IYPFR;20021111;-0.1
IYPFR;20021112;-3.5
IYPFR;20021113;-5.0
IYPFR;20021114;-3.0
IYPFR;20021115;-2.5
IYPFR;20021116;-1.5
IYPFR;20021117;-3.9
IYPFR;20021118;-2.4
IYPFR;20021119;-3.7
IYPFR;20021120;-2.4
IYPFR;20021121;-5.1
IYPFR;20021122;-3.9
IYPFR;20021123;-3.9
IYPFR;20021124;-3.6
IYPFR;20021125;-2.4
IYPFR;20021126;-1.5
IYPFR;20021127;-0.7
IYPFR;20021128;-3.2
IYPFR;20021129;-3.6
IYPFR;20021130;-9.3
IYPFR;20021201;-7.6
IYPFR;20021202;-8.7
IYPFR;20021203;-9.6
IYPFR;20021204;-6.6
IYPFR;20021205;-5.3
IYPFR;20021206;-5.5
IYPFR;20021207;-7.0
IYPFR;20021208;-7.0
IYPFR;20021209;-10.2
IYPFR;20021210;-10.2
IYPFR;20021211;-4.6
IYPFR;20021212;-2.9
IYPFR;20021213;-7.1
IYPFR;20021214;-3.1
IYPFR;20021215;-4.2
IYPFR;20021216;-6.0
IYPFR;20021217;-7.0
IYPFR;20021218;-8.5
IYPFR;20021219;-1.3
IYPFR;20021220;0.2
IYPFR;20021221;-3.7
IYPFR;20021222;-3.0
IYPFR;20021223;2.5
IYPFR;20021224;0.4
IYPFR;20021225;-2.3
IYPFR;20021226;1.0
IYPFR;20021227;-1.6
IYPFR;20021228;-4.0
IYPFR;20021229;-4.9
IYPFR;20021230;-1.5
IYPFR;20021231;-4.2
IYPFR;20030101;-3.1
IYPFR;20030102;-0.7
IYPFR;20030103;-6.0
IYPFR;20030104;-4.5
IYPFR;20030105;-10.7
IYPFR;20030106;-11.0
IYPFR;20030107;-13.1
IYPFR;20030108;-10.5
IYPFR;20030109;-9.6
IYPFR;20030110;-11.5
IYPFR;20030111;-10.5
IYPFR;20030112;-10.4
IYPFR;20030113;-7.9
IYPFR;20030114;-1.9
IYPFR;20030115;3.0
IYPFR;20030116;-1.5
IYPFR;20030117;-3.9
IYPFR;20030118;-7.9
IYPFR;20030119;1.0
IYPFR;20030120;-4.1
IYPFR;20030121;-6.5
IYPFR;20030122;-8.4
IYPFR;20030123;-11.7
IYPFR;20030124;-11.2
IYPFR;20030125;-3.1
IYPFR;20030126;-9.3
IYPFR;20030127;-4.6
IYPFR;20030128;-5.1
IYPFR;20030129;-15.1
IYPFR;20030130;-14.8
IYPFR;20030131;-18.5
IYPFR;20030201;-15.9
IYPFR;20030202;-14.9
IYPFR;20030203;-9.1
IYPFR;20030204;-11.2
IYPFR;20030205;-18.0
IYPFR;20030206;-18.3
IYPFR;20030207;-11.7
IYPFR;20030208;-10.7
IYPFR;20030209;-4.9
IYPFR;20030210;-7.8
IYPFR;20030211;-8.3
IYPFR;20030212;-11.7
IYPFR;20030213;-10.1
IYPFR;20030214;-8.9
IYPFR;20030215;-9.1
IYPFR;20030216;-15.0
IYPFR;20030217;-10.7
IYPFR;20030218;-7.0
IYPFR;20030219;-2.3
IYPFR;20030220;-4.1
IYPFR;20030221;-0.3
IYPFR;20030222;0.1
IYPFR;20030223;-3.7
IYPFR;20030224;-5.9
IYPFR;20030225;-4.5
IYPFR;20030226;-2.8
IYPFR;20030227;-5.0
IYPFR;20030228;-3.4
IYPFR;20030301;-4.1
IYPFR;20030302;-2.0
IYPFR;20030303;-8.5
IYPFR;20030304;-6.3
IYPFR;20030305;-1.3
IYPFR;20030306;2.8
IYPFR;20030307;-4.0
IYPFR;20030308;-3.9
IYPFR;20030309;-6.5
IYPFR;20030310;2.3
IYPFR;20030311;3.1
IYPFR;20030312;0.2
IYPFR;20030313;-10.6
IYPFR;20030314;-9.0
IYPFR;20030315;-7.1
IYPFR;20030316;-7.4
IYPFR;20030317;-6.3
IYPFR;20030318;-3.6
IYPFR;20030319;-2.5
IYPFR;20030320;-5.1
IYPFR;20030321;-0.8
IYPFR;20030322;-2.4
IYPFR;20030323;-1.3
IYPFR;20030324;5.6
IYPFR;20030325;4.8
IYPFR;20030326;-0.2
IYPFR;20030327;-1.7
IYPFR;20030328;1.0
IYPFR;20030329;0.4
IYPFR;20030330;0.5
IYPFR;20030331;-2.7
IYPFR;20030401;2.4
IYPFR;20030402;-3.7
IYPFR;20030403;-10.1
IYPFR;20030404;-7.5
IYPFR;20030405;-3.5
IYPFR;20030406;-9.3
IYPFR;20030407;-19.5
IYPFR;20030408;-7.1
IYPFR;20030409;-1.2
IYPFR;20030410;-4.8
IYPFR;20030411;-3.4
IYPFR;20030412;-2.2
IYPFR;20030413;1.0
IYPFR;20030414;2.7
IYPFR;20030415;1.3
IYPFR;20030416;2.8
IYPFR;20030417;3.0
IYPFR;20030418;-3.0
IYPFR;20030419;-5.3
IYPFR;20030420;-2.0
IYPFR;20030421;1.5
IYPFR;20030422;0.0
IYPFR;20030423;-1.6
IYPFR;20030424;0.2
IYPFR;20030425;4.5
IYPFR;20030426;0.0
IYPFR;20030427;-0.1
IYPFR;20030428;0.3
IYPFR;20030429;6.4
IYPFR;20030430;1.8
IYPFR;20030501;4.3
IYPFR;20030502;1.1
IYPFR;20030503;2.5
IYPFR;20030504;10.8
IYPFR;20030505;11.5
IYPFR;20030506;9.4
IYPFR;20030507;12.8
IYPFR;20030508;8.4
IYPFR;20030509;4.7
IYPFR;20030510;1.6
IYPFR;20030511;4.8
IYPFR;20030512;2.4
IYPFR;20030513;1.8
IYPFR;20030514;-5.1
IYPFR;20030515;-3.0
IYPFR;20030516;-0.9
IYPFR;20030517;0.2
IYPFR;20030518;2.8
IYPFR;20030519;5.8
IYPFR;20030520;-1.7
IYPFR;20030521;-
IYPFR;20030522;-
IYPFR;20030523;1.1
IYPFR;20030524;5.5
IYPFR;20030525;7.0
IYPFR;20030526;7.4
IYPFR;20030527;8.7
IYPFR;20030528;7.7
IYPFR;20030529;2.4
IYPFR;20030530;8.9
IYPFR;20030531;7.6
IYPFR;20030601;9.4
IYPFR;20030602;10.7
IYPFR;20030603;9.9
IYPFR;20030604;9.8
IYPFR;20030605;10.3
IYPFR;20030606;-
IYPFR;20030607;4.2
IYPFR;20030608;8.4
IYPFR;20030609;10.0
IYPFR;20030610;11.0
IYPFR;20030611;-
IYPFR;20030612;-
IYPFR;20030613;-
IYPFR;20030614;-
IYPFR;20030615;-
IYPFR;20030616;-
IYPFR;20030617;-
IYPFR;20030618;-
IYPFR;20030619;-
IYPFR;20030620;-
IYPFR;20030621;-
IYPFR;20030622;-
IYPFR;20030623;-
IYPFR;20030624;-
IYPFR;20030625;-
IYPFR;20030626;-
IYPFR;20030627;-
IYPFR;20030628;-
IYPFR;20030629;-
IYPFR;20030630;-
IYPFR;20030701;-
IYPFR;20030702;-
IYPFR;20030703;-
IYPFR;20030704;-
IYPFR;20030705;-
IYPFR;20030706;-
IYPFR;20030707;-
IYPFR;20030708;-
IYPFR;20030709;-
IYPFR;20030710;-
IYPFR;20030711;-
IYPFR;20030712;-
IYPFR;20030713;-
IYPFR;20030714;-
IYPFR;20030715;-
IYPFR;20030716;-
IYPFR;20030717;-
IYPFR;20030718;-
IYPFR;20030719;-
IYPFR;20030720;-
IYPFR;20030721;-
IYPFR;20030722;-
IYPFR;20030723;-
IYPFR;20030724;-
IYPFR;20030725;6.0
IYPFR;20030726;10.6
IYPFR;20030727;9.7
IYPFR;20030728;10.0
IYPFR;20030729;4.7
IYPFR;20030730;8.3
IYPFR;20030731;6.1
IYPFR;20030801;8.8
IYPFR;20030802;13.6
IYPFR;20030803;14.6
IYPFR;20030804;15.1
IYPFR;20030805;16.2
IYPFR;20030806;15.1
IYPFR;20030807;13.8
IYPFR;20030808;13.3
IYPFR;20030809;13.7
IYPFR;20030810;15.8
IYPFR;20030811;16.0
IYPFR;20030812;16.2
IYPFR;20030813;16.9
IYPFR;20030814;14.1
IYPFR;20030815;8.8
IYPFR;20030816;12.0
IYPFR;20030817;11.2
IYPFR;20030818;8.8
IYPFR;20030819;9.2
IYPFR;20030820;9.0
IYPFR;20030821;9.3
IYPFR;20030822;9.8
IYPFR;20030823;13.1
IYPFR;20030824;12.7
IYPFR;20030825;10.7
IYPFR;20030826;10.5
IYPFR;20030827;11.6
IYPFR;20030828;10.3
IYPFR;20030829;6.2
IYPFR;20030830;7.3
IYPFR;20030831;2.2
IYPFR;20030901;0.8
IYPFR;20030902;-4.4
IYPFR;20030903;1.7
IYPFR;20030904;4.9
IYPFR;20030905;7.1
IYPFR;20030906;4.3
IYPFR;20030907;2.6
IYPFR;20030908;0.9
IYPFR;20030909;2.9
IYPFR;20030910;0.1
IYPFR;20030911;0.6
IYPFR;20030912;-2.9
IYPFR;20030913;-0.2
IYPFR;20030914;5.6
IYPFR;20030915;6.3
IYPFR;20030916;7.8
IYPFR;20030917;10.2
IYPFR;20030918;11.3
IYPFR;20030919;11.3
IYPFR;20030920;11.1
IYPFR;20030921;10.5
IYPFR;20030922;6.1
IYPFR;20030923;2.0
IYPFR;20030924;-0.8
IYPFR;20030925;8.8
IYPFR;20030926;7.5
IYPFR;20030927;6.7
IYPFR;20030928;1.9
IYPFR;20030929;0.0
IYPFR;20030930;0.0
IYPFR;20031001;2.4
IYPFR;20031002;7.1
IYPFR;20031003;5.3
IYPFR;20031004;2.0
IYPFR;20031005;-2.0
IYPFR;20031006;-3.9
IYPFR;20031007;-3.2
IYPFR;20031008;-3.6
IYPFR;20031009;-2.3
IYPFR;20031010;2.2
IYPFR;20031011;4.9
IYPFR;20031012;3.7
IYPFR;20031013;4.3
IYPFR;20031014;2.3
IYPFR;20031015;-0.6
IYPFR;20031016;0.7
IYPFR;20031017;0.6
IYPFR;20031018;-1.7
IYPFR;20031019;1.1
IYPFR;20031020;-3.6
IYPFR;20031021;-3.4
IYPFR;20031022;-2.6
IYPFR;20031023;-3.5
IYPFR;20031024;-11.9
IYPFR;20031025;-11.5
IYPFR;20031026;-8.5
IYPFR;20031027;-6.8
IYPFR;20031028;-0.1
IYPFR;20031029;-2.1
IYPFR;20031030;-7.7
IYPFR;20031031;-2.7
IYPFR;20031101;-2.1
IYPFR;20031102;-1.5
IYPFR;20031103;1.0
IYPFR;20031104;4.2
IYPFR;20031105;5.2
IYPFR;20031106;2.6
IYPFR;20031107;-8.3
IYPFR;20031108;-5.0
IYPFR;20031109;8.6
IYPFR;20031110;3.1
IYPFR;20031111;2.8
IYPFR;20031112;-2.6
IYPFR;20031113;-5.3
IYPFR;20031114;-2.7
IYPFR;20031115;-3.3
IYPFR;20031116;-2.6
IYPFR;20031117;-3.0
IYPFR;20031118;-0.7
IYPFR;20031119;5.9
IYPFR;20031120;6.7
IYPFR;20031121;0.8
IYPFR;20031122;-1.9
IYPFR;20031123;-2.0
IYPFR;20031124;-1.4
IYPFR;20031125;-0.4
IYPFR;20031126;-2.9
IYPFR;20031127;-4.2
IYPFR;20031128;-5.3
IYPFR;20031129;-4.7
IYPFR;20031130;-2.5
IYPFR;20031201;-3.5
IYPFR;20031202;-2.8
IYPFR;20031203;-0.2
IYPFR;20031204;-0.7
IYPFR;20031205;3.6
IYPFR;20031206;2.0
IYPFR;20031207;-8.8
IYPFR;20031208;-5.3
IYPFR;20031209;-4.3
IYPFR;20031210;-8.5
IYPFR;20031211;-4.0
IYPFR;20031212;-1.9
IYPFR;20031213;2.3
IYPFR;20031214;1.5
IYPFR;20031215;-13.4
IYPFR;20031216;-13.5
IYPFR;20031217;-4.3
IYPFR;20031218;-5.8
IYPFR;20031219;-3.5
IYPFR;20031220;-5.8
IYPFR;20031221;-6.6
IYPFR;20031222;-14.1
IYPFR;20031223;-18.3
IYPFR;20031224;-9.0
IYPFR;20031225;-2.4
IYPFR;20031226;1.3
IYPFR;20031227;-0.2
IYPFR;20031228;-8.6
IYPFR;20031229;-8.3
IYPFR;20031230;-0.6
IYPFR;20031231;-3.9
IYPFR;20040101;-4.4
IYPFR;20040102;-10.3
IYPFR;20040103;-9.7
IYPFR;20040104;-9.8
IYPFR;20040105;-11.8
IYPFR;20040106;-6.5
IYPFR;20040107;-6.5
IYPFR;20040108;0.5
IYPFR;20040109;-4.3
IYPFR;20040110;-11.4
IYPFR;20040111;-2.7
IYPFR;20040112;-5.5
IYPFR;20040113;-1.3
IYPFR;20040114;-2.3
IYPFR;20040115;-11.1
IYPFR;20040116;-10.2
IYPFR;20040117;-9.2
IYPFR;20040118;-11.9
IYPFR;20040119;-8.6
IYPFR;20040120;-7.5
IYPFR;20040121;-15.8
IYPFR;20040122;-13.8
IYPFR;20040123;-13.0
IYPFR;20040124;-9.9
IYPFR;20040125;-10.0
IYPFR;20040126;-13.9
IYPFR;20040127;-8.5
IYPFR;20040128;-17.1
IYPFR;20040129;-18.0
IYPFR;20040130;-7.8
IYPFR;20040131;-0.6
IYPFR;20040201;-1.1
IYPFR;20040202;-1.1
IYPFR;20040203;0.9
IYPFR;20040204;4.0
IYPFR;20040205;4.2
IYPFR;20040206;5.5
IYPFR;20040207;0.3
IYPFR;20040208;-10.6
IYPFR;20040209;-15.2
IYPFR;20040210;-10.6
IYPFR;20040211;-9.7
IYPFR;20040212;-10.1
IYPFR;20040213;-7.2
IYPFR;20040214;-3.7
IYPFR;20040215;-6.9
IYPFR;20040216;-5.2
IYPFR;20040217;-3.5
IYPFR;20040218;-6.8
IYPFR;20040219;-7.7
IYPFR;20040220;-7.8
IYPFR;20040221;-5.5
IYPFR;20040222;0.4
IYPFR;20040223;-3.2
IYPFR;20040224;-15.0
IYPFR;20040225;-4.3
IYPFR;20040226;-10.2
IYPFR;20040227;-9.5
IYPFR;20040228;-14.4
IYPFR;20040229;-18.4
IYPFR;20040301;-18.5
IYPFR;20040302;-14.2
IYPFR;20040303;-10.7
IYPFR;20040304;-10.0
IYPFR;20040305;-7.8
IYPFR;20040306;-2.2
IYPFR;20040307;-6.0
IYPFR;20040308;-13.3
IYPFR;20040309;-13.7
IYPFR;20040310;-11.3
IYPFR;20040311;-6.9
IYPFR;20040312;-2.8
IYPFR;20040313;-1.2
IYPFR;20040314;1.8
IYPFR;20040315;4.2
IYPFR;20040316;5.0
IYPFR;20040317;8.1
IYPFR;20040318;5.3
IYPFR;20040319;1.9
IYPFR;20040320;1.1
IYPFR;20040321;2.5
IYPFR;20040322;-8.0
IYPFR;20040323;-10.4
IYPFR;20040324;-12.9
IYPFR;20040325;-11.1
IYPFR;20040326;-6.8
IYPFR;20040327;-2.8
IYPFR;20040328;-2.5
IYPFR;20040329;1.4
IYPFR;20040330;-1.8
IYPFR;20040331;-1.5
IYPFR;20040401;0.5
IYPFR;20040402;-1.6
IYPFR;20040403;-0.9
IYPFR;20040404;0.0
IYPFR;20040405;-2.2
IYPFR;20040406;-2.6
IYPFR;20040407;-10.7
IYPFR;20040408;-7.6
IYPFR;20040409;-4.3
IYPFR;20040410;-1.9
IYPFR;20040411;-5.5
IYPFR;20040412;-3.0
IYPFR;20040413;-3.7
IYPFR;20040414;-3.5
IYPFR;20040415;-2.1
IYPFR;20040416;0.6
IYPFR;20040417;0.3
IYPFR;20040418;-1.0
IYPFR;20040419;-2.9
IYPFR;20040420;3.4
IYPFR;20040421;2.4
IYPFR;20040422;6.7
IYPFR;20040423;3.3
IYPFR;20040424;-0.4
IYPFR;20040425;-4.9
IYPFR;20040426;1.0
IYPFR;20040427;2.5
IYPFR;20040428;-0.4
IYPFR;20040429;-2.3
IYPFR;20040430;-0.9
IYPFR;20040501;2.4
IYPFR;20040502;1.0
IYPFR;20040503;-1.2
IYPFR;20040504;0.5
IYPFR;20040505;-1.0
IYPFR;20040506;0.8
IYPFR;20040507;0.9
IYPFR;20040508;1.0
IYPFR;20040509;1.5
IYPFR;20040510;3.2
IYPFR;20040511;4.8
IYPFR;20040512;2.6
IYPFR;20040513;-1.5
IYPFR;20040514;-1.4
IYPFR;20040515;1.3
IYPFR;20040516;-2.7
IYPFR;20040517;0.9
IYPFR;20040518;5.2
IYPFR;20040519;4.9
IYPFR;20040520;7.2
IYPFR;20040521;3.9
IYPFR;20040522;0.0
IYPFR;20040523;-4.3
IYPFR;20040524;0.2
IYPFR;20040525;3.1
IYPFR;20040526;5.6
IYPFR;20040527;8.3
IYPFR;20040528;-1.5
IYPFR;20040529;0.1
IYPFR;20040530;5.7
IYPFR;20040531;1.8
IYPFR;20040601;1.2
IYPFR;20040602;-1.1
IYPFR;20040603;-2.2
IYPFR;20040604;1.5
IYPFR;20040605;1.1
IYPFR;20040606;5.5
IYPFR;20040607;5.5
IYPFR;20040608;9.3
IYPFR;20040609;12.3
IYPFR;20040610;13.0
IYPFR;20040611;10.8
IYPFR;20040612;6.7
IYPFR;20040613;-0.8
IYPFR;20040614;4.6
IYPFR;20040615;9.3
IYPFR;20040616;6.3
IYPFR;20040617;8.5
IYPFR;20040618;7.0
IYPFR;20040619;4.6
IYPFR;20040620;0.1
IYPFR;20040621;0.7
IYPFR;20040622;2.6
IYPFR;20040623;5.0
IYPFR;20040624;6.1
IYPFR;20040625;3.3
IYPFR;20040626;7.7
IYPFR;20040627;10.6
IYPFR;20040628;9.7
IYPFR;20040629;7.3
IYPFR;20040630;9.0
IYPFR;20040701;7.9
IYPFR;20040702;4.4
IYPFR;20040703;6.5
IYPFR;20040704;4.6
IYPFR;20040705;8.9
IYPFR;20040706;7.6
IYPFR;20040707;7.3
IYPFR;20040708;4.9
IYPFR;20040709;4.2
IYPFR;20040710;0.0
IYPFR;20040711;-0.6
IYPFR;20040712;-1.0
IYPFR;20040713;-0.2
IYPFR;20040714;2.3
IYPFR;20040715;6.2
IYPFR;20040716;8.9
IYPFR;20040717;8.0
IYPFR;20040718;7.5
IYPFR;20040719;7.9
IYPFR;20040720;7.8
IYPFR;20040721;9.4
IYPFR;20040722;13.0
IYPFR;20040723;11.7
IYPFR;20040724;8.6
IYPFR;20040725;8.5
IYPFR;20040726;6.6
IYPFR;20040727;2.0
IYPFR;20040728;6.7
IYPFR;20040729;9.7
IYPFR;20040730;10.6
IYPFR;20040731;11.9
IYPFR;20040801;11.6
IYPFR;20040802;12.9
IYPFR;20040803;11.2
IYPFR;20040804;10.9
IYPFR;20040805;9.4
IYPFR;20040806;8.4
IYPFR;20040807;8.3
IYPFR;20040808;8.2
IYPFR;20040809;9.3
IYPFR;20040810;7.9
IYPFR;20040811;8.8
IYPFR;20040812;8.8
IYPFR;20040813;7.2
IYPFR;20040814;3.7
IYPFR;20040815;6.2
IYPFR;20040816;8.7
IYPFR;20040817;5.5
IYPFR;20040818;5.9
IYPFR;20040819;7.4
IYPFR;20040820;6.3
IYPFR;20040821;1.7
IYPFR;20040822;3.8
IYPFR;20040823;9.4
IYPFR;20040824;6.5
IYPFR;20040825;3.0
IYPFR;20040826;-
IYPFR;20040827;-
IYPFR;20040828;-
