 

stn;time;hns000d0
SMA;19440208;13
SMA;19440209;9
SMA;19440210;4
SMA;19440211;5
SMA;19440212;4
SMA;19440213;6
SMA;19440214;1
SMA;19440215;0
SMA;19440216;0
SMA;19440217;0
SMA;19440218;0
SMA;19440219;0
SMA;19440220;3
SMA;19440221;1
SMA;19440222;0
SMA;19440223;0
SMA;19440224;0
SMA;19440225;0
SMA;19440226;0
SMA;19440227;0
SMA;19440228;0
SMA;19440229;21
SMA;19440301;0
SMA;19440302;4
SMA;19440303;1
SMA;19440304;4
SMA;19440305;1
SMA;19440306;5
SMA;19440307;0
SMA;19440308;0
SMA;19440309;0
SMA;19440310;0
SMA;19440311;1
SMA;19440312;1
SMA;19440313;1
SMA;19440314;0
SMA;19440315;0
SMA;19440316;0
SMA;19440317;0
SMA;19440318;0
SMA;19440319;0
SMA;19440320;0
SMA;19440321;1
SMA;19440322;2
SMA;19440323;0
SMA;19440324;0
SMA;19440325;0
SMA;19440326;0
SMA;19440327;0
SMA;19440328;0
SMA;19440329;0
SMA;19440330;0
SMA;19440331;0
SMA;19440401;0
SMA;19440402;0
SMA;19440403;0
SMA;19440404;0
SMA;19440405;0
SMA;19440406;0
SMA;19440407;0
SMA;19440408;0
SMA;19440409;0
SMA;19440410;0
SMA;19440411;0
SMA;19440412;0
SMA;19440413;0
SMA;19440414;0
SMA;19440415;0
SMA;19440416;0
SMA;19440417;0
SMA;19440418;0
SMA;19440419;0
SMA;19440420;0
SMA;19440421;0
SMA;19440422;0
SMA;19440423;0
SMA;19440424;0
SMA;19440425;0
SMA;19440426;0
SMA;19440427;0
SMA;19440428;0
SMA;19440429;0
SMA;19440430;0
SMA;19440501;0
SMA;19440502;0
SMA;19440503;0
SMA;19440504;0
SMA;19440505;0
SMA;19440506;0
SMA;19440507;0
SMA;19440508;0
SMA;19440509;0
SMA;19440510;0
SMA;19440511;0
SMA;19440512;0
SMA;19440513;0
SMA;19440514;0
SMA;19440515;0
SMA;19440516;0
SMA;19440517;0
SMA;19440518;0
SMA;19440519;0
SMA;19440520;0
SMA;19440521;0
SMA;19440522;0
SMA;19440523;0
SMA;19440524;0
SMA;19440525;0
SMA;19440526;0
SMA;19440527;0
SMA;19440528;0
SMA;19440529;0
SMA;19440530;0
SMA;19440531;0
SMA;19440601;0
SMA;19440602;0
SMA;19440603;0
SMA;19440604;0
SMA;19440605;0
SMA;19440606;0
SMA;19440607;0
SMA;19440608;0
SMA;19440609;0
SMA;19440610;0
SMA;19440611;0
SMA;19440612;0
SMA;19440613;0
SMA;19440614;0
SMA;19440615;0
SMA;19440616;0
SMA;19440617;0
SMA;19440618;0
SMA;19440619;0
SMA;19440620;0
SMA;19440621;0
SMA;19440622;0
SMA;19440623;0
SMA;19440624;0
SMA;19440625;0
SMA;19440626;0
SMA;19440627;0
SMA;19440628;0
SMA;19440629;0
SMA;19440630;0
SMA;19440701;0
SMA;19440702;0
SMA;19440703;0
SMA;19440704;0
SMA;19440705;0
SMA;19440706;0
SMA;19440707;0
SMA;19440708;0
SMA;19440709;0
SMA;19440710;0
SMA;19440711;0
SMA;19440712;0
SMA;19440713;0
SMA;19440714;0
SMA;19440715;0
SMA;19440716;0
SMA;19440717;0
SMA;19440718;0
SMA;19440719;0
SMA;19440720;0
SMA;19440721;0
SMA;19440722;0
SMA;19440723;0
SMA;19440724;0
SMA;19440725;0
SMA;19440726;0
SMA;19440727;0
SMA;19440728;0
SMA;19440729;0
SMA;19440730;0
SMA;19440731;0
SMA;19440801;0
SMA;19440802;0
SMA;19440803;0
SMA;19440804;0
SMA;19440805;0
SMA;19440806;0
SMA;19440807;0
SMA;19440808;0
SMA;19440809;0
SMA;19440810;0
SMA;19440811;0
SMA;19440812;0
SMA;19440813;0
SMA;19440814;0
SMA;19440815;0
SMA;19440816;0
SMA;19440817;0
SMA;19440818;0
SMA;19440819;0
SMA;19440820;0
SMA;19440821;0
SMA;19440822;0
SMA;19440823;0
SMA;19440824;0
SMA;19440825;0
SMA;19440826;0
SMA;19440827;0
SMA;19440828;0
SMA;19440829;0
SMA;19440830;0
SMA;19440831;0
SMA;19440901;0
SMA;19440902;0
SMA;19440903;0
SMA;19440904;0
SMA;19440905;0
SMA;19440906;0
SMA;19440907;0
SMA;19440908;0
SMA;19440909;0
SMA;19440910;0
SMA;19440911;0
SMA;19440912;0
SMA;19440913;0
SMA;19440914;0
SMA;19440915;0
SMA;19440916;0
SMA;19440917;0
SMA;19440918;0
SMA;19440919;0
SMA;19440920;0
SMA;19440921;0
SMA;19440922;0
SMA;19440923;0
SMA;19440924;0
SMA;19440925;0
SMA;19440926;0
SMA;19440927;0
SMA;19440928;0
SMA;19440929;0
SMA;19440930;0
SMA;19441001;0
SMA;19441002;0
SMA;19441003;0
SMA;19441004;0
SMA;19441005;0
SMA;19441006;0
SMA;19441007;0
SMA;19441008;0
SMA;19441009;0
SMA;19441010;0
SMA;19441011;0
SMA;19441012;0
SMA;19441013;0
SMA;19441014;0
SMA;19441015;0
SMA;19441016;0
SMA;19441017;0
SMA;19441018;0
SMA;19441019;0
SMA;19441020;0
SMA;19441021;0
SMA;19441022;0
SMA;19441023;0
SMA;19441024;0
SMA;19441025;0
SMA;19441026;0
SMA;19441027;0
SMA;19441028;0
SMA;19441029;0
SMA;19441030;0
SMA;19441031;0
SMA;19441101;0
SMA;19441102;0
SMA;19441103;0
SMA;19441104;0
SMA;19441105;0
SMA;19441106;0
SMA;19441107;0
SMA;19441108;0
SMA;19441109;3
SMA;19441110;2
SMA;19441111;0
SMA;19441112;1
SMA;19441113;8
SMA;19441114;0
SMA;19441115;0
SMA;19441116;0
SMA;19441117;0
SMA;19441118;0
SMA;19441119;0
SMA;19441120;0
SMA;19441121;0
SMA;19441122;0
SMA;19441123;0
SMA;19441124;0
SMA;19441125;0
SMA;19441126;0
SMA;19441127;0
SMA;19441128;0
SMA;19441129;0
SMA;19441130;0
SMA;19441201;0
SMA;19441202;0
SMA;19441203;0
SMA;19441204;0
SMA;19441205;0
SMA;19441206;0
SMA;19441207;0
SMA;19441208;1
SMA;19441209;0
SMA;19441210;2
SMA;19441211;0
SMA;19441212;1
SMA;19441213;0
SMA;19441214;0
SMA;19441215;0
SMA;19441216;0
SMA;19441217;0
SMA;19441218;0
SMA;19441219;0
SMA;19441220;0
SMA;19441221;0
SMA;19441222;0
SMA;19441223;0
SMA;19441224;0
SMA;19441225;0
SMA;19441226;0
SMA;19441227;0
SMA;19441228;0
SMA;19441229;0
SMA;19441230;0
SMA;19441231;4
SMA;19450101;12
SMA;19450102;0
SMA;19450103;0
SMA;19450104;0
SMA;19450105;0
SMA;19450106;0
SMA;19450107;2
SMA;19450108;0
SMA;19450109;1
SMA;19450110;0
SMA;19450111;0
SMA;19450112;0
SMA;19450113;0
SMA;19450114;0
SMA;19450115;0
SMA;19450116;0
SMA;19450117;0
SMA;19450118;1
SMA;19450119;7
SMA;19450120;7
SMA;19450121;12
SMA;19450122;0
SMA;19450123;4
SMA;19450124;7
SMA;19450125;0
SMA;19450126;10
SMA;19450127;12
SMA;19450128;7
SMA;19450129;0
SMA;19450130;4
SMA;19450131;0
SMA;19450201;0
SMA;19450202;0
SMA;19450203;0
SMA;19450204;0
SMA;19450205;0
SMA;19450206;0
SMA;19450207;0
SMA;19450208;0
SMA;19450209;0
SMA;19450210;0
SMA;19450211;0
SMA;19450212;0
SMA;19450213;0
SMA;19450214;0
SMA;19450215;0
SMA;19450216;0
SMA;19450217;0
SMA;19450218;0
SMA;19450219;0
SMA;19450220;0
SMA;19450221;0
SMA;19450222;0
SMA;19450223;0
SMA;19450224;0
SMA;19450225;0
SMA;19450226;0
SMA;19450227;0
SMA;19450228;0
SMA;19450301;0
SMA;19450302;0
SMA;19450303;2
SMA;19450304;2
SMA;19450305;1
SMA;19450306;0
SMA;19450307;2
SMA;19450308;0
SMA;19450309;0
SMA;19450310;0
SMA;19450311;0
SMA;19450312;0
SMA;19450313;0
SMA;19450314;0
SMA;19450315;0
SMA;19450316;0
SMA;19450317;0
SMA;19450318;0
SMA;19450319;0
SMA;19450320;0
SMA;19450321;0
SMA;19450322;0
SMA;19450323;0
SMA;19450324;0
SMA;19450325;0
SMA;19450326;0
SMA;19450327;0
SMA;19450328;0
SMA;19450329;0
SMA;19450330;0
SMA;19450331;0
SMA;19450401;0
SMA;19450402;0
SMA;19450403;0
SMA;19450404;0
SMA;19450405;0
SMA;19450406;0
SMA;19450407;0
SMA;19450408;0
SMA;19450409;0
SMA;19450410;0
SMA;19450411;0
SMA;19450412;0
SMA;19450413;0
SMA;19450414;0
SMA;19450415;0
SMA;19450416;0
SMA;19450417;0
SMA;19450418;0
SMA;19450419;0
SMA;19450420;0
SMA;19450421;0
SMA;19450422;0
SMA;19450423;0
SMA;19450424;0
SMA;19450425;0
SMA;19450426;0
SMA;19450427;0
SMA;19450428;0
SMA;19450429;0
SMA;19450430;0
SMA;19450501;1
SMA;19450502;0
SMA;19450503;0
SMA;19450504;0
SMA;19450505;0
SMA;19450506;0
SMA;19450507;0
SMA;19450508;0
SMA;19450509;0
SMA;19450510;0
SMA;19450511;0
SMA;19450512;0
SMA;19450513;0
SMA;19450514;0
SMA;19450515;0
SMA;19450516;0
SMA;19450517;0
SMA;19450518;0
SMA;19450519;0
SMA;19450520;0
SMA;19450521;0
SMA;19450522;0
SMA;19450523;0
SMA;19450524;0
SMA;19450525;0
SMA;19450526;0
SMA;19450527;0
SMA;19450528;0
SMA;19450529;0
SMA;19450530;0
SMA;19450531;0
SMA;19450601;0
SMA;19450602;0
SMA;19450603;0
SMA;19450604;0
SMA;19450605;0
SMA;19450606;0
SMA;19450607;0
SMA;19450608;0
SMA;19450609;0
SMA;19450610;0
SMA;19450611;0
SMA;19450612;0
SMA;19450613;0
SMA;19450614;0
SMA;19450615;0
SMA;19450616;0
SMA;19450617;0
SMA;19450618;0
SMA;19450619;0
SMA;19450620;0
SMA;19450621;0
SMA;19450622;0
SMA;19450623;0
SMA;19450624;0
SMA;19450625;0
SMA;19450626;0
SMA;19450627;0
SMA;19450628;0
SMA;19450629;0
SMA;19450630;0
SMA;19450701;0
SMA;19450702;0
SMA;19450703;0
SMA;19450704;0
SMA;19450705;0
SMA;19450706;0
SMA;19450707;0
SMA;19450708;0
SMA;19450709;0
SMA;19450710;0
SMA;19450711;0
SMA;19450712;0
SMA;19450713;0
SMA;19450714;0
SMA;19450715;0
SMA;19450716;0
SMA;19450717;0
SMA;19450718;0
SMA;19450719;0
SMA;19450720;0
SMA;19450721;0
SMA;19450722;0
SMA;19450723;0
SMA;19450724;0
SMA;19450725;0
SMA;19450726;0
SMA;19450727;0
SMA;19450728;0
SMA;19450729;0
SMA;19450730;0
SMA;19450731;0
SMA;19450801;0
SMA;19450802;0
SMA;19450803;0
SMA;19450804;0
SMA;19450805;0
SMA;19450806;0
SMA;19450807;0
SMA;19450808;0
SMA;19450809;0
SMA;19450810;0
SMA;19450811;0
SMA;19450812;0
SMA;19450813;0
SMA;19450814;0
SMA;19450815;0
SMA;19450816;0
SMA;19450817;0
SMA;19450818;0
SMA;19450819;0
SMA;19450820;0
SMA;19450821;0
SMA;19450822;0
SMA;19450823;0
SMA;19450824;0
SMA;19450825;0
SMA;19450826;0
SMA;19450827;0
SMA;19450828;0
SMA;19450829;0
SMA;19450830;0
SMA;19450831;0
SMA;19450901;0
SMA;19450902;0
SMA;19450903;0
SMA;19450904;0
SMA;19450905;0
SMA;19450906;0
SMA;19450907;0
SMA;19450908;0
SMA;19450909;0
SMA;19450910;0
SMA;19450911;0
SMA;19450912;0
SMA;19450913;0
SMA;19450914;0
SMA;19450915;0
SMA;19450916;0
SMA;19450917;0
SMA;19450918;0
SMA;19450919;0
SMA;19450920;0
SMA;19450921;0
SMA;19450922;0
SMA;19450923;0
SMA;19450924;0
SMA;19450925;0
SMA;19450926;0
SMA;19450927;0
SMA;19450928;0
SMA;19450929;0
SMA;19450930;0
SMA;19451001;0
SMA;19451002;0
SMA;19451003;0
SMA;19451004;0
SMA;19451005;0
SMA;19451006;0
SMA;19451007;0
SMA;19451008;0
SMA;19451009;0
SMA;19451010;0
SMA;19451011;0
SMA;19451012;0
SMA;19451013;0
SMA;19451014;0
SMA;19451015;0
SMA;19451016;0
SMA;19451017;0
SMA;19451018;0
SMA;19451019;0
SMA;19451020;0
SMA;19451021;0
SMA;19451022;0
SMA;19451023;0
SMA;19451024;0
SMA;19451025;0
SMA;19451026;0
SMA;19451027;0
SMA;19451028;0
SMA;19451029;0
SMA;19451030;0
SMA;19451031;0
SMA;19451101;0
SMA;19451102;0
SMA;19451103;0
SMA;19451104;0
SMA;19451105;0
SMA;19451106;0
SMA;19451107;0
SMA;19451108;0
SMA;19451109;1
SMA;19451110;5
SMA;19451111;0
SMA;19451112;0
SMA;19451113;0
SMA;19451114;0
SMA;19451115;0
SMA;19451116;0
SMA;19451117;0
SMA;19451118;0
SMA;19451119;0
SMA;19451120;0
SMA;19451121;0
SMA;19451122;0
SMA;19451123;0
SMA;19451124;0
SMA;19451125;0
SMA;19451126;5
SMA;19451127;0
SMA;19451128;0
SMA;19451129;0
SMA;19451130;0
SMA;19451201;0
SMA;19451202;0
SMA;19451203;0
SMA;19451204;0
SMA;19451205;0
SMA;19451206;4
SMA;19451207;4
SMA;19451208;4
SMA;19451209;1
SMA;19451210;0
SMA;19451211;0
SMA;19451212;0
SMA;19451213;0
SMA;19451214;0
SMA;19451215;0
SMA;19451216;0
SMA;19451217;0
SMA;19451218;0
SMA;19451219;0
SMA;19451220;0
SMA;19451221;0
SMA;19451222;0
SMA;19451223;0
SMA;19451224;0
SMA;19451225;0
SMA;19451226;0
SMA;19451227;0
SMA;19451228;0
SMA;19451229;0
SMA;19451230;0
SMA;19451231;0
SMA;19460101;0
SMA;19460102;0
SMA;19460103;0
SMA;19460104;0
SMA;19460105;0
SMA;19460106;0
SMA;19460107;0
SMA;19460108;0
SMA;19460109;0
SMA;19460110;0
SMA;19460111;0
SMA;19460112;0
SMA;19460113;3
SMA;19460114;1
SMA;19460115;0
SMA;19460116;0
SMA;19460117;0
SMA;19460118;0
SMA;19460119;0
SMA;19460120;0
SMA;19460121;0
SMA;19460122;0
SMA;19460123;0
SMA;19460124;0
SMA;19460125;0
SMA;19460126;0
SMA;19460127;0
SMA;19460128;0
SMA;19460129;0
SMA;19460130;2
SMA;19460131;0
SMA;19460201;0
SMA;19460202;0
SMA;19460203;0
SMA;19460204;0
SMA;19460205;0
SMA;19460206;0
SMA;19460207;0
SMA;19460208;0
SMA;19460209;1
SMA;19460210;0
SMA;19460211;0
SMA;19460212;0
SMA;19460213;0
SMA;19460214;0
SMA;19460215;0
SMA;19460216;0
SMA;19460217;0
SMA;19460218;0
SMA;19460219;0
SMA;19460220;5
SMA;19460221;8
SMA;19460222;2
SMA;19460223;0
SMA;19460224;12
SMA;19460225;1
SMA;19460226;0
SMA;19460227;0
SMA;19460228;0
SMA;19460301;0
SMA;19460302;0
SMA;19460303;0
SMA;19460304;0
SMA;19460305;0
SMA;19460306;0
SMA;19460307;0
SMA;19460308;0
SMA;19460309;0
SMA;19460310;0
SMA;19460311;0
SMA;19460312;0
SMA;19460313;0
SMA;19460314;0
SMA;19460315;0
SMA;19460316;0
SMA;19460317;0
SMA;19460318;0
SMA;19460319;0
SMA;19460320;0
SMA;19460321;0
SMA;19460322;0
SMA;19460323;0
SMA;19460324;0
SMA;19460325;0
SMA;19460326;0
SMA;19460327;0
SMA;19460328;0
SMA;19460329;0
SMA;19460330;0
SMA;19460331;0
SMA;19460401;0
SMA;19460402;0
SMA;19460403;0
SMA;19460404;0
SMA;19460405;0
SMA;19460406;0
SMA;19460407;0
SMA;19460408;0
SMA;19460409;0
SMA;19460410;0
SMA;19460411;0
SMA;19460412;0
SMA;19460413;0
SMA;19460414;0
SMA;19460415;0
SMA;19460416;0
SMA;19460417;0
SMA;19460418;0
SMA;19460419;0
SMA;19460420;0
SMA;19460421;0
SMA;19460422;0
SMA;19460423;0
SMA;19460424;0
SMA;19460425;0
SMA;19460426;0
SMA;19460427;0
SMA;19460428;0
SMA;19460429;0
SMA;19460430;0
SMA;19460501;0
SMA;19460502;0
SMA;19460503;0
SMA;19460504;0
SMA;19460505;0
SMA;19460506;0
SMA;19460507;0
SMA;19460508;0
SMA;19460509;0
SMA;19460510;0
SMA;19460511;0
SMA;19460512;0
SMA;19460513;0
SMA;19460514;0
SMA;19460515;0
SMA;19460516;0
SMA;19460517;0
SMA;19460518;0
SMA;19460519;0
SMA;19460520;0
SMA;19460521;0
SMA;19460522;0
SMA;19460523;0
SMA;19460524;0
SMA;19460525;0
SMA;19460526;0
SMA;19460527;0
SMA;19460528;0
SMA;19460529;0
SMA;19460530;0
SMA;19460531;0
SMA;19460601;0
SMA;19460602;0
SMA;19460603;0
SMA;19460604;0
SMA;19460605;0
SMA;19460606;0
SMA;19460607;0
SMA;19460608;0
SMA;19460609;0
SMA;19460610;0
SMA;19460611;0
SMA;19460612;0
SMA;19460613;0
SMA;19460614;0
SMA;19460615;0
SMA;19460616;0
SMA;19460617;0
SMA;19460618;0
SMA;19460619;0
SMA;19460620;0
SMA;19460621;0
SMA;19460622;0
SMA;19460623;0
SMA;19460624;0
SMA;19460625;0
SMA;19460626;0
SMA;19460627;0
SMA;19460628;0
SMA;19460629;0
SMA;19460630;0
SMA;19460701;0
SMA;19460702;0
SMA;19460703;0
SMA;19460704;0
SMA;19460705;0
SMA;19460706;0
SMA;19460707;0
SMA;19460708;0
SMA;19460709;0
SMA;19460710;0
SMA;19460711;0
SMA;19460712;0
SMA;19460713;0
SMA;19460714;0
SMA;19460715;0
SMA;19460716;0
SMA;19460717;0
SMA;19460718;0
SMA;19460719;0
SMA;19460720;0
SMA;19460721;0
SMA;19460722;0
SMA;19460723;0
SMA;19460724;0
SMA;19460725;0
SMA;19460726;0
SMA;19460727;0
SMA;19460728;0
SMA;19460729;0
SMA;19460730;0
SMA;19460731;0
SMA;19460801;0
SMA;19460802;0
SMA;19460803;0
SMA;19460804;0
SMA;19460805;0
SMA;19460806;0
SMA;19460807;0
SMA;19460808;0
SMA;19460809;0
SMA;19460810;0
SMA;19460811;0
SMA;19460812;0
SMA;19460813;0
SMA;19460814;0
SMA;19460815;0
SMA;19460816;0
SMA;19460817;0
SMA;19460818;0
SMA;19460819;0
SMA;19460820;0
SMA;19460821;0
SMA;19460822;0
SMA;19460823;0
SMA;19460824;0
SMA;19460825;0
SMA;19460826;0
SMA;19460827;0
SMA;19460828;0
SMA;19460829;0
SMA;19460830;0
SMA;19460831;0
SMA;19460901;0
SMA;19460902;0
SMA;19460903;0
SMA;19460904;0
SMA;19460905;0
SMA;19460906;0
SMA;19460907;0
SMA;19460908;0
SMA;19460909;0
SMA;19460910;0
SMA;19460911;0
SMA;19460912;0
SMA;19460913;0
SMA;19460914;0
SMA;19460915;0
SMA;19460916;0
SMA;19460917;0
SMA;19460918;0
SMA;19460919;0
SMA;19460920;0
SMA;19460921;0
SMA;19460922;0
SMA;19460923;0
SMA;19460924;0
SMA;19460925;0
SMA;19460926;0
SMA;19460927;0
SMA;19460928;0
SMA;19460929;0
SMA;19460930;0
SMA;19461001;0
SMA;19461002;0
SMA;19461003;0
SMA;19461004;0
SMA;19461005;0
SMA;19461006;0
SMA;19461007;0
SMA;19461008;0
SMA;19461009;0
SMA;19461010;0
SMA;19461011;0
SMA;19461012;0
SMA;19461013;0
SMA;19461014;0
SMA;19461015;0
SMA;19461016;0
SMA;19461017;0
SMA;19461018;0
SMA;19461019;0
SMA;19461020;0
SMA;19461021;0
SMA;19461022;0
SMA;19461023;0
SMA;19461024;0
SMA;19461025;0
SMA;19461026;0
SMA;19461027;0
SMA;19461028;0
SMA;19461029;0
SMA;19461030;0
SMA;19461031;0
SMA;19461101;0
SMA;19461102;0
SMA;19461103;0
SMA;19461104;0
SMA;19461105;0
SMA;19461106;0
SMA;19461107;0
SMA;19461108;0
SMA;19461109;0
SMA;19461110;0
SMA;19461111;0
SMA;19461112;0
SMA;19461113;0
SMA;19461114;0
SMA;19461115;0
SMA;19461116;0
SMA;19461117;0
SMA;19461118;0
SMA;19461119;0
SMA;19461120;0
SMA;19461121;0
SMA;19461122;0
SMA;19461123;0
SMA;19461124;0
SMA;19461125;0
SMA;19461126;0
SMA;19461127;0
SMA;19461128;0
SMA;19461129;0
SMA;19461130;0
SMA;19461201;0
SMA;19461202;0
SMA;19461203;0
SMA;19461204;0
SMA;19461205;0
SMA;19461206;3
SMA;19461207;2
SMA;19461208;1
SMA;19461209;0
SMA;19461210;0
SMA;19461211;0
SMA;19461212;0
SMA;19461213;0
SMA;19461214;0
SMA;19461215;2
SMA;19461216;0
SMA;19461217;0
SMA;19461218;0
SMA;19461219;0
SMA;19461220;0
SMA;19461221;0
SMA;19461222;0
SMA;19461223;0
SMA;19461224;0
SMA;19461225;0
SMA;19461226;0
SMA;19461227;0
SMA;19461228;0
SMA;19461229;0
SMA;19461230;0
SMA;19461231;7
SMA;19470101;0
SMA;19470102;7
SMA;19470103;0
SMA;19470104;0
SMA;19470105;0
SMA;19470106;4
SMA;19470107;0
SMA;19470108;0
SMA;19470109;0
SMA;19470110;0
SMA;19470111;0
SMA;19470112;0
SMA;19470113;0
SMA;19470114;0
SMA;19470115;0
SMA;19470116;0
SMA;19470117;0
SMA;19470118;0
SMA;19470119;0
SMA;19470120;0
SMA;19470121;0
SMA;19470122;6
SMA;19470123;0
SMA;19470124;0
SMA;19470125;0
SMA;19470126;1
SMA;19470127;0
SMA;19470128;0
SMA;19470129;0
SMA;19470130;0
SMA;19470131;0
SMA;19470201;0
SMA;19470202;0
SMA;19470203;0
SMA;19470204;10
SMA;19470205;16
SMA;19470206;0
SMA;19470207;0
SMA;19470208;0
SMA;19470209;0
SMA;19470210;0
SMA;19470211;0
SMA;19470212;0
SMA;19470213;0
SMA;19470214;0
SMA;19470215;0
SMA;19470216;0
SMA;19470217;0
SMA;19470218;0
SMA;19470219;0
SMA;19470220;2
SMA;19470221;0
SMA;19470222;9
SMA;19470223;1
SMA;19470224;0
SMA;19470225;8
SMA;19470226;0
SMA;19470227;1
SMA;19470228;0
SMA;19470301;6
SMA;19470302;0
SMA;19470303;10
SMA;19470304;0
SMA;19470305;0
SMA;19470306;0
SMA;19470307;4
SMA;19470308;0
SMA;19470309;0
SMA;19470310;0
SMA;19470311;0
SMA;19470312;0
SMA;19470313;0
SMA;19470314;0
SMA;19470315;0
SMA;19470316;0
SMA;19470317;0
SMA;19470318;0
SMA;19470319;0
SMA;19470320;0
SMA;19470321;0
SMA;19470322;0
SMA;19470323;0
SMA;19470324;0
SMA;19470325;0
SMA;19470326;0
SMA;19470327;0
SMA;19470328;0
SMA;19470329;0
SMA;19470330;0
SMA;19470331;0
SMA;19470401;0
SMA;19470402;0
SMA;19470403;0
SMA;19470404;0
SMA;19470405;0
SMA;19470406;0
SMA;19470407;0
SMA;19470408;0
SMA;19470409;0
SMA;19470410;0
SMA;19470411;0
SMA;19470412;0
SMA;19470413;0
SMA;19470414;0
SMA;19470415;0
SMA;19470416;0
SMA;19470417;0
SMA;19470418;0
SMA;19470419;0
SMA;19470420;0
SMA;19470421;0
SMA;19470422;0
SMA;19470423;0
SMA;19470424;0
SMA;19470425;0
SMA;19470426;0
SMA;19470427;0
SMA;19470428;0
SMA;19470429;0
SMA;19470430;0
SMA;19470501;0
SMA;19470502;0
SMA;19470503;0
SMA;19470504;0
SMA;19470505;0
SMA;19470506;0
SMA;19470507;0
SMA;19470508;0
SMA;19470509;0
SMA;19470510;0
SMA;19470511;0
SMA;19470512;0
SMA;19470513;0
SMA;19470514;0
SMA;19470515;0
SMA;19470516;0
SMA;19470517;0
SMA;19470518;0
SMA;19470519;0
SMA;19470520;0
SMA;19470521;0
SMA;19470522;0
SMA;19470523;0
SMA;19470524;0
SMA;19470525;0
SMA;19470526;0
SMA;19470527;0
SMA;19470528;0
SMA;19470529;0
SMA;19470530;0
SMA;19470531;0
SMA;19470601;0
SMA;19470602;0
SMA;19470603;0
SMA;19470604;0
SMA;19470605;0
SMA;19470606;0
SMA;19470607;0
SMA;19470608;0
SMA;19470609;0
SMA;19470610;0
SMA;19470611;0
SMA;19470612;0
SMA;19470613;0
SMA;19470614;0
SMA;19470615;0
SMA;19470616;0
SMA;19470617;0
SMA;19470618;0
SMA;19470619;0
SMA;19470620;0
SMA;19470621;0
SMA;19470622;0
SMA;19470623;0
SMA;19470624;0
SMA;19470625;0
SMA;19470626;0
SMA;19470627;0
SMA;19470628;0
SMA;19470629;0
SMA;19470630;0
SMA;19470701;0
SMA;19470702;0
SMA;19470703;0
SMA;19470704;0
SMA;19470705;0
SMA;19470706;0
SMA;19470707;0
SMA;19470708;0
SMA;19470709;0
SMA;19470710;0
SMA;19470711;0
SMA;19470712;0
SMA;19470713;0
SMA;19470714;0
SMA;19470715;0
SMA;19470716;0
SMA;19470717;0
SMA;19470718;0
SMA;19470719;0
SMA;19470720;0
SMA;19470721;0
SMA;19470722;0
SMA;19470723;0
SMA;19470724;0
SMA;19470725;0
SMA;19470726;0
SMA;19470727;0
SMA;19470728;0
SMA;19470729;0
SMA;19470730;0
SMA;19470731;0
SMA;19470801;0
SMA;19470802;0
SMA;19470803;0
SMA;19470804;0
SMA;19470805;0
SMA;19470806;0
SMA;19470807;0
SMA;19470808;0
SMA;19470809;0
SMA;19470810;0
SMA;19470811;0
SMA;19470812;0
SMA;19470813;0
SMA;19470814;0
SMA;19470815;0
SMA;19470816;0
SMA;19470817;0
SMA;19470818;0
SMA;19470819;0
SMA;19470820;0
SMA;19470821;0
SMA;19470822;0
SMA;19470823;0
SMA;19470824;0
SMA;19470825;0
SMA;19470826;0
SMA;19470827;0
SMA;19470828;0
SMA;19470829;0
SMA;19470830;0
SMA;19470831;0
SMA;19470901;0
SMA;19470902;0
SMA;19470903;0
SMA;19470904;0
SMA;19470905;0
SMA;19470906;0
SMA;19470907;0
SMA;19470908;0
SMA;19470909;0
SMA;19470910;0
SMA;19470911;0
SMA;19470912;0
SMA;19470913;0
SMA;19470914;0
SMA;19470915;0
SMA;19470916;0
SMA;19470917;0
SMA;19470918;0
SMA;19470919;0
SMA;19470920;0
SMA;19470921;0
SMA;19470922;0
SMA;19470923;0
SMA;19470924;0
SMA;19470925;0
SMA;19470926;0
SMA;19470927;0
SMA;19470928;0
SMA;19470929;0
SMA;19470930;0
SMA;19471001;0
SMA;19471002;0
SMA;19471003;0
SMA;19471004;0
SMA;19471005;0
SMA;19471006;0
SMA;19471007;0
SMA;19471008;0
SMA;19471009;0
SMA;19471010;0
SMA;19471011;0
SMA;19471012;0
SMA;19471013;0
SMA;19471014;0
SMA;19471015;0
SMA;19471016;0
SMA;19471017;0
SMA;19471018;0
SMA;19471019;0
SMA;19471020;0
SMA;19471021;0
SMA;19471022;0
SMA;19471023;0
SMA;19471024;0
SMA;19471025;0
SMA;19471026;0
SMA;19471027;0
SMA;19471028;0
SMA;19471029;0
SMA;19471030;0
SMA;19471031;0
SMA;19471101;0
SMA;19471102;0
SMA;19471103;0
SMA;19471104;0
SMA;19471105;0
SMA;19471106;0
SMA;19471107;0
SMA;19471108;0
SMA;19471109;0
SMA;19471110;0
SMA;19471111;0
SMA;19471112;0
SMA;19471113;0
SMA;19471114;0
SMA;19471115;0
SMA;19471116;0
SMA;19471117;0
SMA;19471118;3
SMA;19471119;0
SMA;19471120;0
SMA;19471121;0
SMA;19471122;0
SMA;19471123;0
SMA;19471124;0
SMA;19471125;0
SMA;19471126;3
SMA;19471127;0
SMA;19471128;0
SMA;19471129;0
SMA;19471130;0
SMA;19471201;0
SMA;19471202;0
SMA;19471203;0
SMA;19471204;0
SMA;19471205;0
SMA;19471206;0
