 

stn;time;hns000d0
CDM;20101026;0
CDM;20101027;0
CDM;20101028;0
CDM;20101029;0
CDM;20101030;0
CDM;20101031;0
CDM;20101101;0
CDM;20101102;0
CDM;20101103;0
CDM;20101104;0
CDM;20101105;0
CDM;20101106;0
CDM;20101107;0
CDM;20101108;3
CDM;20101109;0
CDM;20101110;0
CDM;20101111;0
CDM;20101112;0
CDM;20101113;0
CDM;20101114;0
CDM;20101115;0
CDM;20101116;0
CDM;20101117;0
CDM;20101118;10
CDM;20101119;0
CDM;20101120;0
CDM;20101121;0
CDM;20101122;6
CDM;20101123;4
CDM;20101124;3
CDM;20101125;24
CDM;20101126;3
CDM;20101127;2
CDM;20101128;-
CDM;20101129;-
CDM;20101130;-
CDM;20101201;3
CDM;20101202;0
CDM;20101203;4
CDM;20101204;0
CDM;20101205;0
CDM;20101206;0
CDM;20101207;0
CDM;20101208;0
CDM;20101209;0
CDM;20101210;0
CDM;20101211;0
CDM;20101212;1
CDM;20101213;0
CDM;20101214;5
CDM;20101215;5
CDM;20101216;0
CDM;20101217;5
CDM;20101218;0
CDM;20101219;0
CDM;20101220;0
CDM;20101221;0
CDM;20101222;0
CDM;20101223;0
CDM;20101224;13
CDM;20101225;0
CDM;20101226;0
CDM;20101227;0
CDM;20101228;0
CDM;20101229;0
CDM;20101230;0
CDM;20101231;0
CDM;20110101;0
CDM;20110102;0
CDM;20110103;0
CDM;20110104;0
CDM;20110105;0
CDM;20110106;0
CDM;20110107;0
CDM;20110108;16
CDM;20110109;0
CDM;20110110;0
CDM;20110111;0
CDM;20110112;9
CDM;20110113;36
CDM;20110114;0
CDM;20110115;0
CDM;20110116;0
CDM;20110117;0
CDM;20110118;0
CDM;20110119;0
CDM;20110120;0
CDM;20110121;5
CDM;20110122;0
CDM;20110123;0
CDM;20110124;0
CDM;20110125;0
CDM;20110126;0
CDM;20110127;0
CDM;20110128;0
CDM;20110129;0
CDM;20110130;0
CDM;20110131;0
CDM;20110201;-
CDM;20110202;-
CDM;20110203;-
CDM;20110204;-
CDM;20110205;-
CDM;20110206;-
CDM;20110207;-
CDM;20110208;-
CDM;20110209;-
CDM;20110210;-
CDM;20110211;-
CDM;20110212;-
CDM;20110213;-
CDM;20110214;-
CDM;20110215;-
CDM;20110216;-
CDM;20110217;-
CDM;20110218;-
CDM;20110219;-
CDM;20110220;-
CDM;20110221;-
CDM;20110222;1
CDM;20110223;-
CDM;20110224;-
CDM;20110225;-
CDM;20110226;-
CDM;20110227;-
CDM;20110228;-
CDM;20110301;-
CDM;20110302;-
CDM;20110303;-
CDM;20110304;-
CDM;20110305;-
CDM;20110306;-
CDM;20110307;-
CDM;20110308;-
CDM;20110309;-
CDM;20110310;-
CDM;20110311;-
CDM;20110312;-
CDM;20110313;-
CDM;20110314;-
CDM;20110315;-
CDM;20110316;-
CDM;20110317;-
CDM;20110318;-
CDM;20110319;-
CDM;20110320;-
CDM;20110321;-
CDM;20110322;-
CDM;20110323;-
CDM;20110324;-
CDM;20110325;-
CDM;20110326;-
CDM;20110327;-
CDM;20110328;0
CDM;20110329;0
CDM;20110330;0
CDM;20110331;-
CDM;20110401;-
CDM;20110402;-
CDM;20110403;-
CDM;20110404;0
CDM;20110405;-
CDM;20110406;-
CDM;20110407;-
CDM;20110408;-
CDM;20110409;-
CDM;20110410;-
CDM;20110411;-
CDM;20110412;1
CDM;20110413;-
CDM;20110414;-
CDM;20110415;-
CDM;20110416;-
CDM;20110417;-
CDM;20110418;-
CDM;20110419;-
CDM;20110420;-
CDM;20110421;-
CDM;20110422;-
CDM;20110423;-
CDM;20110424;-
CDM;20110425;-
CDM;20110426;-
CDM;20110427;-
CDM;20110428;-
CDM;20110429;-
CDM;20110430;-
CDM;20110501;0
CDM;20110502;-
CDM;20110503;-
CDM;20110504;0
CDM;20110505;0
CDM;20110506;0
CDM;20110507;0
CDM;20110508;0
CDM;20110509;0
CDM;20110510;0
CDM;20110511;0
CDM;20110512;0
CDM;20110513;0
CDM;20110514;0
CDM;20110515;0
CDM;20110516;0
CDM;20110517;0
CDM;20110518;0
CDM;20110519;0
CDM;20110520;0
CDM;20110521;0
CDM;20110522;0
CDM;20110523;0
CDM;20110524;0
CDM;20110525;0
CDM;20110526;0
CDM;20110527;0
CDM;20110528;0
CDM;20110529;0
CDM;20110530;0
