 

stn;time;hns000d0
SLF1GB;20151230;0
SLF1GB;20151231;1
SLF1GB;20160101;0
SLF1GB;20160102;20
SLF1GB;20160103;7
SLF1GB;20160104;7
SLF1GB;20160105;0
SLF1GB;20160106;5
SLF1GB;20160107;0
SLF1GB;20160108;0
SLF1GB;20160109;0
SLF1GB;20160110;1
SLF1GB;20160111;11
SLF1GB;20160112;22
SLF1GB;20160113;0
SLF1GB;20160114;11
SLF1GB;20160115;13
SLF1GB;20160116;30
SLF1GB;20160117;25
SLF1GB;20160118;2
SLF1GB;20160119;0
SLF1GB;20160120;0
SLF1GB;20160121;0
SLF1GB;20160122;0
SLF1GB;20160123;0
SLF1GB;20160124;0
SLF1GB;20160125;0
SLF1GB;20160126;0
SLF1GB;20160127;0
SLF1GB;20160128;0
SLF1GB;20160129;0
SLF1GB;20160130;0
SLF1GB;20160131;0
SLF1GB;20160201;0
SLF1GB;20160202;1
SLF1GB;20160203;32
SLF1GB;20160204;31
SLF1GB;20160205;0
SLF1GB;20160206;0
SLF1GB;20160207;7
SLF1GB;20160208;0
SLF1GB;20160209;15
SLF1GB;20160210;0
SLF1GB;20160211;6
SLF1GB;20160212;11
SLF1GB;20160213;9
SLF1GB;20160214;6
SLF1GB;20160215;1
SLF1GB;20160216;0
SLF1GB;20160217;0
SLF1GB;20160218;12
SLF1GB;20160219;7
SLF1GB;20160220;2
SLF1GB;20160221;0
SLF1GB;20160222;0
SLF1GB;20160223;13
SLF1GB;20160224;7
SLF1GB;20160225;14
SLF1GB;20160226;0
SLF1GB;20160227;0
SLF1GB;20160228;0
SLF1GB;20160229;22
SLF1GB;20160301;5
SLF1GB;20160302;20
SLF1GB;20160303;30
SLF1GB;20160304;0
SLF1GB;20160305;14
SLF1GB;20160306;1
SLF1GB;20160307;9
SLF1GB;20160308;6
SLF1GB;20160309;0
SLF1GB;20160310;0
SLF1GB;20160311;0
SLF1GB;20160312;0
SLF1GB;20160313;0
SLF1GB;20160314;0
SLF1GB;20160315;5
SLF1GB;20160316;0
SLF1GB;20160317;0
SLF1GB;20160318;0
SLF1GB;20160319;0
SLF1GB;20160320;0
SLF1GB;20160321;0
SLF1GB;20160322;0
SLF1GB;20160323;0
SLF1GB;20160324;0
SLF1GB;20160325;6
SLF1GB;20160326;0
SLF1GB;20160327;4
SLF1GB;20160328;0
SLF1GB;20160329;0
SLF1GB;20160330;0
SLF1GB;20160331;0
SLF1GB;20160401;0
SLF1GB;20160402;0
SLF1GB;20160403;0
SLF1GB;20160404;0
SLF1GB;20160405;0
SLF1GB;20160406;0
SLF1GB;20160407;2
SLF1GB;20160408;5
SLF1GB;20160409;0
SLF1GB;20160410;0
SLF1GB;20160411;0
SLF1GB;20160412;0
SLF1GB;20160413;7
SLF1GB;20160414;0
SLF1GB;20160415;0
SLF1GB;20160416;0
SLF1GB;20160417;0
SLF1GB;20160418;6
SLF1GB;20160419;0
SLF1GB;20160420;0
SLF1GB;20160421;0
SLF1GB;20160422;0
SLF1GB;20160423;0
SLF1GB;20160424;25
SLF1GB;20160425;0
SLF1GB;20160426;16
SLF1GB;20160427;0
SLF1GB;20160428;0
SLF1GB;20160429;0
SLF1GB;20160430;10
SLF1GB;20160501;5
SLF1GB;20160502;0
SLF1GB;20160503;0
SLF1GB;20160504;0
SLF1GB;20160505;0
SLF1GB;20160506;0
SLF1GB;20160507;0
SLF1GB;20160508;0
SLF1GB;20160509;0
SLF1GB;20160510;0
SLF1GB;20160511;0
SLF1GB;20160512;0
SLF1GB;20160513;0
SLF1GB;20160514;0
SLF1GB;20160515;0
SLF1GB;20160516;0
SLF1GB;20160517;0
SLF1GB;20160518;5
SLF1GB;20160519;0
SLF1GB;20160520;0
SLF1GB;20160521;0
SLF1GB;20160522;20
SLF1GB;20160523;4
SLF1GB;20160524;0
SLF1GB;20160525;0
SLF1GB;20160526;0
SLF1GB;20160527;0
SLF1GB;20160528;0
SLF1GB;20160529;0
