 

stn;time;hns000d0
SLF5KU;19840116;0
SLF5KU;19840117;0
SLF5KU;19840118;0
SLF5KU;19840119;0
SLF5KU;19840120;0
SLF5KU;19840121;0
SLF5KU;19840122;2
SLF5KU;19840123;16
SLF5KU;19840124;3
SLF5KU;19840125;0
SLF5KU;19840126;0
SLF5KU;19840127;0
SLF5KU;19840128;0
SLF5KU;19840129;0
SLF5KU;19840130;0
SLF5KU;19840131;0
SLF5KU;19840201;0
SLF5KU;19840202;2
SLF5KU;19840203;10
SLF5KU;19840204;0
SLF5KU;19840205;1
SLF5KU;19840206;35
SLF5KU;19840207;10
SLF5KU;19840208;20
SLF5KU;19840209;5
SLF5KU;19840210;6
SLF5KU;19840211;0
SLF5KU;19840212;0
SLF5KU;19840213;0
SLF5KU;19840214;0
SLF5KU;19840215;0
SLF5KU;19840216;0
SLF5KU;19840217;0
SLF5KU;19840218;0
SLF5KU;19840219;0
SLF5KU;19840220;0
SLF5KU;19840221;0
SLF5KU;19840222;0
SLF5KU;19840223;6
SLF5KU;19840224;0
SLF5KU;19840225;0
SLF5KU;19840226;6
SLF5KU;19840227;0
SLF5KU;19840228;0
SLF5KU;19840229;0
SLF5KU;19840301;0
SLF5KU;19840302;1
SLF5KU;19840303;0
SLF5KU;19840304;0
SLF5KU;19840305;0
SLF5KU;19840306;0
SLF5KU;19840307;1
SLF5KU;19840308;0
SLF5KU;19840309;0
SLF5KU;19840310;0
SLF5KU;19840311;0
SLF5KU;19840312;0
SLF5KU;19840313;0
SLF5KU;19840314;0
SLF5KU;19840315;0
SLF5KU;19840316;0
SLF5KU;19840317;0
SLF5KU;19840318;0
SLF5KU;19840319;0
SLF5KU;19840320;0
SLF5KU;19840321;0
SLF5KU;19840322;0
SLF5KU;19840323;0
SLF5KU;19840324;0
SLF5KU;19840325;3
SLF5KU;19840326;0
SLF5KU;19840327;0
SLF5KU;19840328;0
SLF5KU;19840329;1
SLF5KU;19840330;3
SLF5KU;19840331;0
SLF5KU;19840401;0
SLF5KU;19840402;2
SLF5KU;19840403;0
SLF5KU;19840404;0
SLF5KU;19840405;5
SLF5KU;19840406;0
SLF5KU;19840407;0
SLF5KU;19840408;0
SLF5KU;19840409;0
SLF5KU;19840410;1
SLF5KU;19840411;0
SLF5KU;19840412;0
SLF5KU;19840413;0
SLF5KU;19840414;0
SLF5KU;19840415;0
SLF5KU;19840416;0
SLF5KU;19840417;0
SLF5KU;19840418;0
SLF5KU;19840419;0
SLF5KU;19840420;0
SLF5KU;19840421;0
SLF5KU;19840422;0
SLF5KU;19840423;0
SLF5KU;19840424;0
SLF5KU;19840425;0
SLF5KU;19840426;0
SLF5KU;19840427;0
SLF5KU;19840428;0
SLF5KU;19840429;0
SLF5KU;19840430;0
SLF5KU;19840501;0
SLF5KU;19840502;0
SLF5KU;19840503;0
SLF5KU;19840504;0
SLF5KU;19840505;0
SLF5KU;19840506;0
SLF5KU;19840507;0
SLF5KU;19840508;0
SLF5KU;19840509;0
SLF5KU;19840510;0
SLF5KU;19840511;0
SLF5KU;19840512;0
SLF5KU;19840513;0
SLF5KU;19840514;0
SLF5KU;19840515;0
SLF5KU;19840516;0
SLF5KU;19840517;0
SLF5KU;19840518;0
SLF5KU;19840519;0
SLF5KU;19840520;0
SLF5KU;19840521;0
SLF5KU;19840522;0
SLF5KU;19840523;0
SLF5KU;19840524;0
SLF5KU;19840525;0
SLF5KU;19840526;0
SLF5KU;19840527;0
SLF5KU;19840528;0
SLF5KU;19840529;0
