 

stn;time;hns000d0
SLF5MA;19970125;0
SLF5MA;19970126;0
SLF5MA;19970127;0
SLF5MA;19970128;0
SLF5MA;19970129;0
SLF5MA;19970130;0
SLF5MA;19970131;0
SLF5MA;19970201;0
SLF5MA;19970202;0
SLF5MA;19970203;0
SLF5MA;19970204;0
SLF5MA;19970205;9
SLF5MA;19970206;0
SLF5MA;19970207;0
SLF5MA;19970208;0
SLF5MA;19970209;0
SLF5MA;19970210;0
SLF5MA;19970211;6
SLF5MA;19970212;0
SLF5MA;19970213;15
SLF5MA;19970214;5
SLF5MA;19970215;1
SLF5MA;19970216;0
SLF5MA;19970217;0
SLF5MA;19970218;18
SLF5MA;19970219;0
SLF5MA;19970220;0
SLF5MA;19970221;0
SLF5MA;19970222;0
SLF5MA;19970223;0
SLF5MA;19970224;0
SLF5MA;19970225;0
SLF5MA;19970226;13
SLF5MA;19970227;5
SLF5MA;19970228;0
SLF5MA;19970301;0
SLF5MA;19970302;0
SLF5MA;19970303;0
SLF5MA;19970304;0
SLF5MA;19970305;0
SLF5MA;19970306;0
SLF5MA;19970307;0
SLF5MA;19970308;0
SLF5MA;19970309;0
SLF5MA;19970310;0
SLF5MA;19970311;0
SLF5MA;19970312;0
SLF5MA;19970313;0
SLF5MA;19970314;0
SLF5MA;19970315;0
SLF5MA;19970316;0
SLF5MA;19970317;0
SLF5MA;19970318;4
SLF5MA;19970319;24
SLF5MA;19970320;4
SLF5MA;19970321;0
SLF5MA;19970322;0
SLF5MA;19970323;13
SLF5MA;19970324;0
SLF5MA;19970325;0
SLF5MA;19970326;0
SLF5MA;19970327;0
SLF5MA;19970328;15
SLF5MA;19970329;18
SLF5MA;19970330;0
SLF5MA;19970331;0
SLF5MA;19970401;0
SLF5MA;19970402;0
SLF5MA;19970403;0
SLF5MA;19970404;0
SLF5MA;19970405;14
SLF5MA;19970406;16
SLF5MA;19970407;0
SLF5MA;19970408;0
SLF5MA;19970409;0
SLF5MA;19970410;0
SLF5MA;19970411;6
SLF5MA;19970412;0
SLF5MA;19970413;0
SLF5MA;19970414;0
SLF5MA;19970415;3
SLF5MA;19970416;2
SLF5MA;19970417;0
SLF5MA;19970418;0
SLF5MA;19970419;0
SLF5MA;19970420;0
SLF5MA;19970421;0
SLF5MA;19970422;0
SLF5MA;19970423;0
SLF5MA;19970424;0
SLF5MA;19970425;0
SLF5MA;19970426;0
SLF5MA;19970427;0
SLF5MA;19970428;0
SLF5MA;19970429;0
SLF5MA;19970430;0
SLF5MA;19970501;0
SLF5MA;19970502;0
SLF5MA;19970503;0
SLF5MA;19970504;0
SLF5MA;19970505;0
SLF5MA;19970506;25
SLF5MA;19970507;0
SLF5MA;19970508;0
SLF5MA;19970509;0
SLF5MA;19970510;0
SLF5MA;19970511;0
SLF5MA;19970512;0
SLF5MA;19970513;0
SLF5MA;19970514;0
SLF5MA;19970515;0
SLF5MA;19970516;0
SLF5MA;19970517;0
SLF5MA;19970518;0
SLF5MA;19970519;0
SLF5MA;19970520;0
SLF5MA;19970521;0
SLF5MA;19970522;0
SLF5MA;19970523;0
SLF5MA;19970524;0
SLF5MA;19970525;0
SLF5MA;19970526;0
SLF5MA;19970527;0
SLF5MA;19970528;0
SLF5MA;19970529;0
