 

stn;time;hns000d0
SLF5VA;19910220;0
SLF5VA;19910221;0
SLF5VA;19910222;0
SLF5VA;19910223;0
SLF5VA;19910224;0
SLF5VA;19910225;0
SLF5VA;19910226;0
SLF5VA;19910227;0
SLF5VA;19910228;0
SLF5VA;19910301;0
SLF5VA;19910302;0
SLF5VA;19910303;0
SLF5VA;19910304;0
SLF5VA;19910305;0
SLF5VA;19910306;0
SLF5VA;19910307;0
SLF5VA;19910308;0
SLF5VA;19910309;0
SLF5VA;19910310;0
SLF5VA;19910311;0
SLF5VA;19910312;0
SLF5VA;19910313;0
SLF5VA;19910314;0
SLF5VA;19910315;0
SLF5VA;19910316;0
SLF5VA;19910317;0
SLF5VA;19910318;0
SLF5VA;19910319;0
SLF5VA;19910320;0
SLF5VA;19910321;0
SLF5VA;19910322;51
SLF5VA;19910323;0
SLF5VA;19910324;0
SLF5VA;19910325;0
SLF5VA;19910326;0
SLF5VA;19910327;0
SLF5VA;19910328;0
SLF5VA;19910329;0
SLF5VA;19910330;0
SLF5VA;19910331;0
SLF5VA;19910401;0
SLF5VA;19910402;0
SLF5VA;19910403;0
SLF5VA;19910404;0
SLF5VA;19910405;1
SLF5VA;19910406;0
SLF5VA;19910407;0
SLF5VA;19910408;0
SLF5VA;19910409;0
SLF5VA;19910410;0
SLF5VA;19910411;0
SLF5VA;19910412;0
SLF5VA;19910413;0
SLF5VA;19910414;0
SLF5VA;19910415;0
SLF5VA;19910416;2
SLF5VA;19910417;6
SLF5VA;19910418;0
SLF5VA;19910419;0
SLF5VA;19910420;6
SLF5VA;19910421;0
SLF5VA;19910422;2
SLF5VA;19910423;0
SLF5VA;19910424;0
SLF5VA;19910425;0
SLF5VA;19910426;0
SLF5VA;19910427;0
SLF5VA;19910428;0
SLF5VA;19910429;0
SLF5VA;19910430;0
SLF5VA;19910501;0
SLF5VA;19910502;2
SLF5VA;19910503;3
SLF5VA;19910504;8
SLF5VA;19910505;4
SLF5VA;19910506;2
SLF5VA;19910507;0
SLF5VA;19910508;0
SLF5VA;19910509;0
SLF5VA;19910510;0
SLF5VA;19910511;4
SLF5VA;19910512;0
SLF5VA;19910513;0
SLF5VA;19910514;0
SLF5VA;19910515;2
SLF5VA;19910516;0
SLF5VA;19910517;1
SLF5VA;19910518;0
SLF5VA;19910519;0
SLF5VA;19910520;0
SLF5VA;19910521;0
SLF5VA;19910522;0
SLF5VA;19910523;0
SLF5VA;19910524;0
SLF5VA;19910525;0
SLF5VA;19910526;0
SLF5VA;19910527;0
SLF5VA;19910528;0
SLF5VA;19910529;0
