 

stn;time;hns000d0
SLF5IN;20110104;0
SLF5IN;20110105;0
SLF5IN;20110106;0
SLF5IN;20110107;0
SLF5IN;20110108;0
SLF5IN;20110109;1
SLF5IN;20110110;3
SLF5IN;20110111;1
SLF5IN;20110112;0
SLF5IN;20110113;0
SLF5IN;20110114;1
SLF5IN;20110115;0
SLF5IN;20110116;0
SLF5IN;20110117;0
SLF5IN;20110118;0
SLF5IN;20110119;2
SLF5IN;20110120;2
SLF5IN;20110121;0
SLF5IN;20110122;0
SLF5IN;20110123;0
SLF5IN;20110124;0
SLF5IN;20110125;0
SLF5IN;20110126;0
SLF5IN;20110127;0
SLF5IN;20110128;0
SLF5IN;20110129;0
SLF5IN;20110130;0
SLF5IN;20110131;0
SLF5IN;20110201;0
SLF5IN;20110202;0
SLF5IN;20110203;0
SLF5IN;20110204;0
SLF5IN;20110205;0
SLF5IN;20110206;0
SLF5IN;20110207;0
SLF5IN;20110208;0
SLF5IN;20110209;0
SLF5IN;20110210;0
SLF5IN;20110211;0
SLF5IN;20110212;0
SLF5IN;20110213;0
SLF5IN;20110214;0
SLF5IN;20110215;7
SLF5IN;20110216;5
SLF5IN;20110217;0
SLF5IN;20110218;0
SLF5IN;20110219;0
SLF5IN;20110220;4
SLF5IN;20110221;0
SLF5IN;20110222;0
SLF5IN;20110223;0
SLF5IN;20110224;3
SLF5IN;20110225;0
SLF5IN;20110226;3
SLF5IN;20110227;6
SLF5IN;20110228;0
SLF5IN;20110301;0
SLF5IN;20110302;0
SLF5IN;20110303;0
SLF5IN;20110304;0
SLF5IN;20110305;0
SLF5IN;20110306;0
SLF5IN;20110307;0
SLF5IN;20110308;0
SLF5IN;20110309;0
SLF5IN;20110310;0
SLF5IN;20110311;0
SLF5IN;20110312;0
SLF5IN;20110313;0
SLF5IN;20110314;0
SLF5IN;20110315;0
SLF5IN;20110316;2
SLF5IN;20110317;0
SLF5IN;20110318;0
SLF5IN;20110319;0
SLF5IN;20110320;0
SLF5IN;20110321;0
SLF5IN;20110322;0
SLF5IN;20110323;0
SLF5IN;20110324;0
SLF5IN;20110325;0
SLF5IN;20110326;0
SLF5IN;20110327;0
SLF5IN;20110328;0
SLF5IN;20110329;0
SLF5IN;20110330;0
SLF5IN;20110331;0
SLF5IN;20110401;0
SLF5IN;20110402;0
SLF5IN;20110403;0
SLF5IN;20110404;0
SLF5IN;20110405;0
SLF5IN;20110406;0
SLF5IN;20110407;0
SLF5IN;20110408;0
SLF5IN;20110409;0
SLF5IN;20110410;0
SLF5IN;20110411;0
SLF5IN;20110412;3
SLF5IN;20110413;0
SLF5IN;20110414;0
SLF5IN;20110415;0
SLF5IN;20110416;0
SLF5IN;20110417;0
SLF5IN;20110418;0
SLF5IN;20110419;0
SLF5IN;20110420;0
SLF5IN;20110421;0
SLF5IN;20110422;0
SLF5IN;20110423;0
SLF5IN;20110424;0
SLF5IN;20110425;0
SLF5IN;20110426;0
SLF5IN;20110427;0
SLF5IN;20110428;0
SLF5IN;20110429;0
SLF5IN;20110430;0
SLF5IN;20110501;0
SLF5IN;20110502;0
SLF5IN;20110503;0
SLF5IN;20110504;0
SLF5IN;20110505;0
SLF5IN;20110506;0
SLF5IN;20110507;0
SLF5IN;20110508;0
SLF5IN;20110509;0
SLF5IN;20110510;0
SLF5IN;20110511;0
SLF5IN;20110512;0
SLF5IN;20110513;0
SLF5IN;20110514;0
SLF5IN;20110515;0
SLF5IN;20110516;0
SLF5IN;20110517;0
SLF5IN;20110518;0
SLF5IN;20110519;0
SLF5IN;20110520;0
SLF5IN;20110521;0
SLF5IN;20110522;0
SLF5IN;20110523;0
SLF5IN;20110524;0
SLF5IN;20110525;0
SLF5IN;20110526;0
SLF5IN;20110527;0
SLF5IN;20110528;0
SLF5IN;20110529;0
