 

stn;time;hns000d0
SLF1WE;20200217;1
SLF1WE;20200218;0
SLF1WE;20200219;4
SLF1WE;20200220;0
SLF1WE;20200221;0
SLF1WE;20200222;0
SLF1WE;20200223;0
SLF1WE;20200224;0
SLF1WE;20200225;3
SLF1WE;20200226;22
SLF1WE;20200227;15
SLF1WE;20200228;0
SLF1WE;20200229;2
SLF1WE;20200301;4
SLF1WE;20200302;22
SLF1WE;20200303;0
SLF1WE;20200304;0
SLF1WE;20200305;0
SLF1WE;20200306;5
SLF1WE;20200307;0
SLF1WE;20200308;6
SLF1WE;20200309;2
SLF1WE;20200310;0
SLF1WE;20200311;0
SLF1WE;20200312;0
SLF1WE;20200313;0
SLF1WE;20200314;0
SLF1WE;20200315;0
SLF1WE;20200316;0
SLF1WE;20200317;0
SLF1WE;20200318;0
SLF1WE;20200319;0
SLF1WE;20200320;0
SLF1WE;20200321;0
SLF1WE;20200322;0
SLF1WE;20200323;0
SLF1WE;20200324;0
SLF1WE;20200325;0
SLF1WE;20200326;0
SLF1WE;20200327;0
SLF1WE;20200328;0
SLF1WE;20200329;0
SLF1WE;20200330;0
SLF1WE;20200331;0
SLF1WE;20200401;0
SLF1WE;20200402;0
SLF1WE;20200403;0
SLF1WE;20200404;0
SLF1WE;20200405;0
SLF1WE;20200406;0
SLF1WE;20200407;0
SLF1WE;20200408;0
SLF1WE;20200409;0
SLF1WE;20200410;0
SLF1WE;20200411;0
SLF1WE;20200412;0
SLF1WE;20200413;0
SLF1WE;20200414;0
SLF1WE;20200415;0
SLF1WE;20200416;0
SLF1WE;20200417;0
SLF1WE;20200418;0
SLF1WE;20200419;0
SLF1WE;20200420;0
SLF1WE;20200421;0
SLF1WE;20200422;0
SLF1WE;20200423;0
SLF1WE;20200424;0
SLF1WE;20200425;0
SLF1WE;20200426;0
SLF1WE;20200427;0
SLF1WE;20200428;0
SLF1WE;20200429;0
SLF1WE;20200430;0
SLF1WE;20200501;0
SLF1WE;20200502;0
SLF1WE;20200503;0
SLF1WE;20200504;0
SLF1WE;20200505;0
SLF1WE;20200506;0
SLF1WE;20200507;0
SLF1WE;20200508;0
SLF1WE;20200509;0
SLF1WE;20200510;0
SLF1WE;20200511;0
SLF1WE;20200512;0
SLF1WE;20200513;0
SLF1WE;20200514;0
SLF1WE;20200515;0
SLF1WE;20200516;0
SLF1WE;20200517;0
SLF1WE;20200518;0
SLF1WE;20200519;0
SLF1WE;20200520;0
SLF1WE;20200521;0
SLF1WE;20200522;0
SLF1WE;20200523;0
SLF1WE;20200524;0
SLF1WE;20200525;0
SLF1WE;20200526;0
SLF1WE;20200527;0
SLF1WE;20200528;0
SLF1WE;20200529;0
