 

stn;time;hns000d0
SLF7SN;20120102;5
SLF7SN;20120103;0
SLF7SN;20120104;1
SLF7SN;20120105;57
SLF7SN;20120106;34
SLF7SN;20120107;25
SLF7SN;20120108;39
SLF7SN;20120109;0
SLF7SN;20120110;0
SLF7SN;20120111;0
SLF7SN;20120112;0
SLF7SN;20120113;0
SLF7SN;20120114;0
SLF7SN;20120115;0
SLF7SN;20120116;0
SLF7SN;20120117;0
SLF7SN;20120118;0
SLF7SN;20120119;9
SLF7SN;20120120;48
SLF7SN;20120121;20
SLF7SN;20120122;2
SLF7SN;20120123;8
SLF7SN;20120124;8
SLF7SN;20120125;0
SLF7SN;20120126;0
SLF7SN;20120127;0
SLF7SN;20120128;0
SLF7SN;20120129;0
SLF7SN;20120130;0
SLF7SN;20120131;0
SLF7SN;20120201;0
SLF7SN;20120202;1
SLF7SN;20120203;0
SLF7SN;20120204;0
SLF7SN;20120205;0
SLF7SN;20120206;0
SLF7SN;20120207;0
SLF7SN;20120208;0
SLF7SN;20120209;0
SLF7SN;20120210;0
SLF7SN;20120211;0
SLF7SN;20120212;0
SLF7SN;20120213;0
SLF7SN;20120214;0
SLF7SN;20120215;12
SLF7SN;20120216;0
SLF7SN;20120217;0
SLF7SN;20120218;0
SLF7SN;20120219;0
SLF7SN;20120220;0
SLF7SN;20120221;0
SLF7SN;20120222;0
SLF7SN;20120223;0
SLF7SN;20120224;0
SLF7SN;20120225;1
SLF7SN;20120226;3
SLF7SN;20120227;0
SLF7SN;20120228;0
SLF7SN;20120229;0
SLF7SN;20120301;0
SLF7SN;20120302;0
SLF7SN;20120303;0
SLF7SN;20120304;4
SLF7SN;20120305;12
SLF7SN;20120306;0
SLF7SN;20120307;0
SLF7SN;20120308;0
SLF7SN;20120309;0
SLF7SN;20120310;0
SLF7SN;20120311;0
SLF7SN;20120312;0
SLF7SN;20120313;0
SLF7SN;20120314;0
SLF7SN;20120315;0
SLF7SN;20120316;0
SLF7SN;20120317;0
SLF7SN;20120318;17
SLF7SN;20120319;10
SLF7SN;20120320;0
SLF7SN;20120321;0
SLF7SN;20120322;0
SLF7SN;20120323;0
SLF7SN;20120324;0
SLF7SN;20120325;0
SLF7SN;20120326;0
SLF7SN;20120327;-
SLF7SN;20120328;0
SLF7SN;20120329;0
SLF7SN;20120330;0
SLF7SN;20120331;0
SLF7SN;20120401;0
SLF7SN;20120402;0
SLF7SN;20120403;-
SLF7SN;20120404;0
SLF7SN;20120405;0
SLF7SN;20120406;-
SLF7SN;20120407;0
SLF7SN;20120408;0
SLF7SN;20120409;0
SLF7SN;20120410;0
SLF7SN;20120411;9
SLF7SN;20120412;0
SLF7SN;20120413;0
SLF7SN;20120414;0
SLF7SN;20120415;0
SLF7SN;20120416;0
SLF7SN;20120417;0
SLF7SN;20120418;7
SLF7SN;20120419;1
SLF7SN;20120420;0
SLF7SN;20120421;6
SLF7SN;20120422;0
SLF7SN;20120423;0
SLF7SN;20120424;-
SLF7SN;20120425;0
SLF7SN;20120426;0
SLF7SN;20120427;0
SLF7SN;20120428;0
SLF7SN;20120429;0
SLF7SN;20120430;0
SLF7SN;20120501;0
SLF7SN;20120502;0
SLF7SN;20120503;0
SLF7SN;20120504;0
SLF7SN;20120505;3
SLF7SN;20120506;0
SLF7SN;20120507;0
SLF7SN;20120508;0
SLF7SN;20120509;0
SLF7SN;20120510;0
SLF7SN;20120511;0
SLF7SN;20120512;0
SLF7SN;20120513;0
SLF7SN;20120514;0
SLF7SN;20120515;0
SLF7SN;20120516;0
SLF7SN;20120517;0
SLF7SN;20120518;0
SLF7SN;20120519;0
SLF7SN;20120520;0
SLF7SN;20120521;0
SLF7SN;20120522;0
SLF7SN;20120523;0
SLF7SN;20120524;0
SLF7SN;20120525;0
SLF7SN;20120526;0
SLF7SN;20120527;0
SLF7SN;20120528;0
SLF7SN;20120529;0
