 

stn;time;hns000d0
SLF1SH;19900412;1
SLF1SH;19900413;0
SLF1SH;19900414;4
SLF1SH;19900415;13
SLF1SH;19900416;3
SLF1SH;19900417;6
SLF1SH;19900418;3
SLF1SH;19900419;1
SLF1SH;19900420;0
SLF1SH;19900421;0
SLF1SH;19900422;9
SLF1SH;19900423;3
SLF1SH;19900424;2
SLF1SH;19900425;3
SLF1SH;19900426;0
SLF1SH;19900427;0
SLF1SH;19900428;0
SLF1SH;19900429;0
SLF1SH;19900430;0
SLF1SH;19900501;0
SLF1SH;19900502;0
SLF1SH;19900503;0
SLF1SH;19900504;0
SLF1SH;19900505;0
SLF1SH;19900506;0
SLF1SH;19900507;0
SLF1SH;19900508;0
SLF1SH;19900509;0
SLF1SH;19900510;0
SLF1SH;19900511;0
SLF1SH;19900512;0
SLF1SH;19900513;0
SLF1SH;19900514;0
SLF1SH;19900515;0
SLF1SH;19900516;0
SLF1SH;19900517;0
SLF1SH;19900518;0
SLF1SH;19900519;0
SLF1SH;19900520;0
SLF1SH;19900521;0
SLF1SH;19900522;0
SLF1SH;19900523;0
SLF1SH;19900524;0
SLF1SH;19900525;0
SLF1SH;19900526;0
SLF1SH;19900527;0
SLF1SH;19900528;0
SLF1SH;19900529;0
