 

stn;time;tre200dn
SMM;19630730;10.0
SMM;19630731;11.5
SMM;19630801;12.0
SMM;19630802;12.5
SMM;19630803;13.0
SMM;19630804;13.5
SMM;19630805;12.0
SMM;19630806;13.0
SMM;19630807;11.6
SMM;19630808;11.0
SMM;19630809;7.5
SMM;19630810;7.5
SMM;19630811;9.0
SMM;19630812;10.5
SMM;19630813;8.5
SMM;19630814;10.5
SMM;19630815;11.4
SMM;19630816;6.8
SMM;19630817;10.0
SMM;19630818;3.0
SMM;19630819;6.0
SMM;19630820;7.5
SMM;19630821;5.5
SMM;19630822;5.0
SMM;19630823;7.0
SMM;19630824;8.0
SMM;19630825;9.5
SMM;19630826;10.5
SMM;19630827;13.0
SMM;19630828;7.5
SMM;19630829;5.5
SMM;19630830;7.5
SMM;19630831;4.8
SMM;19630901;10.0
SMM;19630902;10.0
SMM;19630903;10.0
SMM;19630904;9.5
SMM;19630905;9.0
SMM;19630906;6.5
SMM;19630907;6.5
SMM;19630908;7.5
SMM;19630909;9.0
SMM;19630910;4.5
SMM;19630911;7.0
SMM;19630912;8.5
SMM;19630913;8.0
SMM;19630914;7.5
SMM;19630915;8.5
SMM;19630916;9.5
SMM;19630917;8.5
SMM;19630918;10.5
SMM;19630919;8.5
SMM;19630920;10.0
SMM;19630921;10.0
SMM;19630922;10.0
SMM;19630923;8.0
SMM;19630924;8.5
SMM;19630925;6.5
SMM;19630926;3.0
SMM;19630927;8.0
SMM;19630928;7.0
SMM;19630929;3.0
SMM;19630930;3.0
SMM;19631001;4.0
SMM;19631002;7.5
SMM;19631003;7.0
SMM;19631004;8.0
SMM;19631005;7.0
SMM;19631006;3.5
SMM;19631007;3.0
SMM;19631008;4.0
SMM;19631009;1.0
SMM;19631010;4.0
SMM;19631011;4.5
SMM;19631012;6.0
SMM;19631013;4.5
SMM;19631014;5.5
SMM;19631015;3.0
SMM;19631016;0.0
SMM;19631017;1.5
SMM;19631018;4.5
SMM;19631019;1.0
SMM;19631020;1.0
SMM;19631021;3.5
SMM;19631022;4.0
SMM;19631023;6.0
SMM;19631024;6.5
SMM;19631025;4.5
SMM;19631026;1.0
SMM;19631027;-0.5
SMM;19631028;-1.5
SMM;19631029;-3.0
SMM;19631030;-3.5
SMM;19631031;-2.0
SMM;19631101;1.0
SMM;19631102;1.0
SMM;19631103;2.5
SMM;19631104;4.5
SMM;19631105;5.0
SMM;19631106;4.0
SMM;19631107;1.0
SMM;19631108;0.0
SMM;19631109;-1.0
SMM;19631110;-0.5
SMM;19631111;3.0
SMM;19631112;3.0
SMM;19631113;-1.0
SMM;19631114;-1.5
SMM;19631115;-2.0
SMM;19631116;0.5
SMM;19631117;-3.5
SMM;19631118;-3.0
SMM;19631119;-3.0
SMM;19631120;-1.0
SMM;19631121;-4.0
SMM;19631122;-3.5
SMM;19631123;1.0
SMM;19631124;-1.5
SMM;19631125;-2.0
SMM;19631126;-0.5
SMM;19631127;-1.5
SMM;19631128;-2.5
SMM;19631129;-5.0
SMM;19631130;-5.0
SMM;19631201;-6.0
SMM;19631202;-5.5
SMM;19631203;-3.5
SMM;19631204;-0.5
SMM;19631205;0.0
SMM;19631206;-3.5
SMM;19631207;-8.0
SMM;19631208;-5.8
SMM;19631209;-6.0
SMM;19631210;-7.5
SMM;19631211;-7.5
SMM;19631212;-8.0
SMM;19631213;-11.8
SMM;19631214;-12.0
SMM;19631215;-15.0
SMM;19631216;-13.5
SMM;19631217;-11.8
SMM;19631218;-15.0
SMM;19631219;-15.5
SMM;19631220;-11.8
SMM;19631221;-8.0
SMM;19631222;-7.5
SMM;19631223;-12.0
SMM;19631224;-11.5
SMM;19631225;-9.5
SMM;19631226;-6.5
SMM;19631227;-2.4
SMM;19631228;-2.0
SMM;19631229;-2.0
SMM;19631230;-2.0
SMM;19631231;-4.5
SMM;19640101;-4.5
SMM;19640102;-4.5
SMM;19640103;-6.0
SMM;19640104;-8.5
SMM;19640105;-7.0
SMM;19640106;-6.5
SMM;19640107;-7.0
SMM;19640108;-7.5
SMM;19640109;-6.0
SMM;19640110;-7.5
SMM;19640111;-7.0
SMM;19640112;-4.5
SMM;19640113;-5.0
SMM;19640114;-5.5
SMM;19640115;-5.6
SMM;19640116;-6.0
SMM;19640117;-11.0
SMM;19640118;-10.5
SMM;19640119;-9.0
SMM;19640120;-8.5
SMM;19640121;-8.5
SMM;19640122;-6.0
SMM;19640123;-2.8
SMM;19640124;-5.5
SMM;19640125;-4.0
SMM;19640126;-2.8
SMM;19640127;-4.5
SMM;19640128;-8.0
SMM;19640129;-10.5
SMM;19640130;-7.5
SMM;19640131;-7.0
SMM;19640201;-6.0
SMM;19640202;-2.5
SMM;19640203;-2.5
SMM;19640204;-2.0
SMM;19640205;-4.0
SMM;19640206;-10.5
SMM;19640207;-10.0
SMM;19640208;-8.6
SMM;19640209;-5.0
SMM;19640210;-4.5
SMM;19640211;-5.5
SMM;19640212;-4.0
SMM;19640213;-5.0
SMM;19640214;-8.5
SMM;19640215;-5.5
SMM;19640216;-5.5
SMM;19640217;-4.5
SMM;19640218;-6.0
SMM;19640219;-6.0
SMM;19640220;-4.0
SMM;19640221;-9.0
SMM;19640222;-11.5
SMM;19640223;-9.5
SMM;19640224;-8.0
SMM;19640225;-5.0
SMM;19640226;-1.5
SMM;19640227;0.0
SMM;19640228;0.5
SMM;19640229;0.5
SMM;19640301;0.0
SMM;19640302;-4.0
SMM;19640303;-3.0
SMM;19640304;-3.0
SMM;19640305;-3.5
SMM;19640306;-9.5
SMM;19640307;-12.0
SMM;19640308;-12.0
SMM;19640309;-7.0
SMM;19640310;-5.0
SMM;19640311;-5.0
SMM;19640312;-5.5
SMM;19640313;-1.5
SMM;19640314;-1.5
SMM;19640315;1.0
SMM;19640316;1.0
SMM;19640317;-3.0
SMM;19640318;-3.5
SMM;19640319;-2.5
SMM;19640320;-0.5
SMM;19640321;-0.5
SMM;19640322;-0.5
SMM;19640323;-1.4
SMM;19640324;-1.4
SMM;19640325;0.0
SMM;19640326;0.5
SMM;19640327;0.0
SMM;19640328;0.0
SMM;19640329;0.5
SMM;19640330;0.8
SMM;19640331;0.5
SMM;19640401;1.5
SMM;19640402;2.5
SMM;19640403;1.5
SMM;19640404;1.8
SMM;19640405;1.0
SMM;19640406;1.5
SMM;19640407;1.0
SMM;19640408;-2.0
SMM;19640409;-1.0
SMM;19640410;0.5
SMM;19640411;1.0
SMM;19640412;3.0
SMM;19640413;3.5
SMM;19640414;3.0
SMM;19640415;1.0
SMM;19640416;0.5
SMM;19640417;3.5
SMM;19640418;3.5
SMM;19640419;3.5
SMM;19640420;4.0
SMM;19640421;2.0
SMM;19640422;1.5
SMM;19640423;2.0
SMM;19640424;1.5
SMM;19640425;1.0
SMM;19640426;0.0
SMM;19640427;0.0
SMM;19640428;1.5
SMM;19640429;5.5
SMM;19640430;5.5
SMM;19640501;3.0
SMM;19640502;2.0
SMM;19640503;7.5
SMM;19640504;7.5
SMM;19640505;7.0
SMM;19640506;2.5
SMM;19640507;5.5
SMM;19640508;7.0
SMM;19640509;9.0
SMM;19640510;8.0
SMM;19640511;6.0
SMM;19640512;7.0
SMM;19640513;8.0
SMM;19640514;10.0
SMM;19640515;7.5
SMM;19640516;4.5
SMM;19640517;3.5
SMM;19640518;4.5
SMM;19640519;10.0
SMM;19640520;9.0
SMM;19640521;4.0
SMM;19640522;2.5
SMM;19640523;7.5
SMM;19640524;8.5
SMM;19640525;5.0
SMM;19640526;7.0
SMM;19640527;5.0
SMM;19640528;8.0
SMM;19640529;8.0
SMM;19640530;8.0
SMM;19640531;7.5
SMM;19640601;9.5
SMM;19640602;8.0
SMM;19640603;8.0
SMM;19640604;6.0
SMM;19640605;8.5
SMM;19640606;12.0
SMM;19640607;11.5
SMM;19640608;10.5
SMM;19640609;5.5
SMM;19640610;7.5
SMM;19640611;8.0
SMM;19640612;10.0
SMM;19640613;12.0
SMM;19640614;12.5
SMM;19640615;9.0
SMM;19640616;8.0
SMM;19640617;11.0
SMM;19640618;12.0
SMM;19640619;12.0
SMM;19640620;11.0
SMM;19640621;11.5
SMM;19640622;12.2
SMM;19640623;8.0
SMM;19640624;11.5
SMM;19640625;10.5
SMM;19640626;10.0
SMM;19640627;9.0
SMM;19640628;12.0
SMM;19640629;13.0
SMM;19640630;8.0
SMM;19640701;8.0
SMM;19640702;9.0
SMM;19640703;7.5
SMM;19640704;9.5
SMM;19640705;9.0
SMM;19640706;7.5
SMM;19640707;7.5
SMM;19640708;8.0
SMM;19640709;10.0
SMM;19640710;8.0
SMM;19640711;4.5
SMM;19640712;9.0
SMM;19640713;9.0
SMM;19640714;9.0
SMM;19640715;10.0
SMM;19640716;14.0
SMM;19640717;16.0
SMM;19640718;14.5
SMM;19640719;14.0
SMM;19640720;12.0
SMM;19640721;12.0
SMM;19640722;12.0
SMM;19640723;11.5
SMM;19640724;9.0
SMM;19640725;11.0
SMM;19640726;10.5
SMM;19640727;13.0
SMM;19640728;11.0
SMM;19640729;12.5
SMM;19640730;12.5
SMM;19640731;11.0
SMM;19640801;13.5
SMM;19640802;14.0
SMM;19640803;11.0
SMM;19640804;9.5
SMM;19640805;10.0
SMM;19640806;10.0
SMM;19640807;11.5
SMM;19640808;12.0
SMM;19640809;8.0
SMM;19640810;8.0
SMM;19640811;7.0
SMM;19640812;6.0
SMM;19640813;5.0
SMM;19640814;7.5
SMM;19640815;9.5
SMM;19640816;9.0
SMM;19640817;9.0
SMM;19640818;9.5
SMM;19640819;7.0
SMM;19640820;9.5
SMM;19640821;9.0
SMM;19640822;9.0
SMM;19640823;9.0
SMM;19640824;8.5
SMM;19640825;9.5
SMM;19640826;9.6
SMM;19640827;11.0
SMM;19640828;12.0
SMM;19640829;12.0
SMM;19640830;7.5
SMM;19640831;4.0
SMM;19640901;6.0
SMM;19640902;4.0
SMM;19640903;4.0
SMM;19640904;6.5
SMM;19640905;8.5
SMM;19640906;10.0
SMM;19640907;7.5
SMM;19640908;7.5
SMM;19640909;11.0
SMM;19640910;8.4
SMM;19640911;8.0
SMM;19640912;10.0
SMM;19640913;11.0
SMM;19640914;9.0
SMM;19640915;9.0
SMM;19640916;10.0
SMM;19640917;10.0
SMM;19640918;6.0
SMM;19640919;7.0
SMM;19640920;5.0
SMM;19640921;3.0
SMM;19640922;1.0
SMM;19640923;2.5
SMM;19640924;2.5
SMM;19640925;5.5
SMM;19640926;5.0
SMM;19640927;5.5
SMM;19640928;7.5
SMM;19640929;5.5
SMM;19640930;5.0
SMM;19641001;5.5
SMM;19641002;8.0
SMM;19641003;8.0
SMM;19641004;8.5
SMM;19641005;8.0
SMM;19641006;5.0
SMM;19641007;4.5
SMM;19641008;2.0
SMM;19641009;-0.5
SMM;19641010;-1.0
SMM;19641011;1.5
SMM;19641012;2.5
SMM;19641013;-1.0
SMM;19641014;-2.5
SMM;19641015;-2.5
SMM;19641016;-3.0
SMM;19641017;-1.0
SMM;19641018;-1.0
SMM;19641019;-1.5
SMM;19641020;-0.5
SMM;19641021;-0.5
SMM;19641022;1.0
SMM;19641023;0.5
SMM;19641024;-1.0
SMM;19641025;-1.0
SMM;19641026;-0.1
SMM;19641027;-0.5
SMM;19641028;0.5
SMM;19641029;2.0
SMM;19641030;0.0
SMM;19641031;1.2
SMM;19641101;0.0
SMM;19641102;0.0
SMM;19641103;-1.0
SMM;19641104;-1.5
SMM;19641105;-2.5
SMM;19641106;-4.0
SMM;19641107;-3.5
SMM;19641108;-2.0
SMM;19641109;0.0
SMM;19641110;0.0
SMM;19641111;2.5
SMM;19641112;1.0
SMM;19641113;0.0
SMM;19641114;0.0
SMM;19641115;0.2
SMM;19641116;-1.0
SMM;19641117;0.2
SMM;19641118;4.0
SMM;19641119;4.5
SMM;19641120;3.0
SMM;19641121;4.0
SMM;19641122;0.0
SMM;19641123;-2.0
SMM;19641124;2.0
SMM;19641125;5.5
SMM;19641126;2.5
SMM;19641127;-1.0
SMM;19641128;-3.0
SMM;19641129;-1.5
SMM;19641130;-5.0
SMM;19641201;-10.0
SMM;19641202;-9.5
SMM;19641203;-10.0
SMM;19641204;-9.5
SMM;19641205;-8.5
SMM;19641206;-7.0
SMM;19641207;-2.5
SMM;19641208;-4.0
SMM;19641209;-2.0
SMM;19641210;-3.0
SMM;19641211;-3.0
SMM;19641212;-3.0
SMM;19641213;-4.0
SMM;19641214;-5.5
SMM;19641215;-5.5
SMM;19641216;-2.0
SMM;19641217;-1.4
SMM;19641218;-3.5
SMM;19641219;-1.5
SMM;19641220;-3.0
SMM;19641221;-3.0
SMM;19641222;-6.0
SMM;19641223;-7.0
SMM;19641224;-8.0
SMM;19641225;-9.0
SMM;19641226;-9.0
SMM;19641227;-11.0
SMM;19641228;-12.0
SMM;19641229;-10.0
SMM;19641230;-13.8
SMM;19641231;-10.5
SMM;19650101;-8.0
SMM;19650102;-5.0
SMM;19650103;-7.5
SMM;19650104;-11.0
SMM;19650105;-11.5
SMM;19650106;-9.0
SMM;19650107;-2.5
SMM;19650108;-1.5
SMM;19650109;-3.0
SMM;19650110;-1.5
SMM;19650111;-3.6
SMM;19650112;-6.0
SMM;19650113;-6.0
SMM;19650114;-5.0
SMM;19650115;-7.0
SMM;19650116;-7.5
SMM;19650117;-8.0
SMM;19650118;-9.5
SMM;19650119;-9.0
SMM;19650120;-10.5
SMM;19650121;-11.5
SMM;19650122;-7.0
SMM;19650123;-4.5
SMM;19650124;-7.0
SMM;19650125;-4.5
SMM;19650126;-7.5
SMM;19650127;-7.0
SMM;19650128;-5.0
SMM;19650129;-3.0
SMM;19650130;-1.5
SMM;19650131;0.0
SMM;19650201;0.5
SMM;19650202;-9.0
SMM;19650203;-8.0
SMM;19650204;-7.5
SMM;19650205;-9.0
SMM;19650206;-6.0
SMM;19650207;-8.0
SMM;19650208;-10.5
SMM;19650209;-15.0
SMM;19650210;-15.0
SMM;19650211;-7.0
SMM;19650212;-10.0
SMM;19650213;-7.0
SMM;19650214;-6.5
SMM;19650215;-9.0
SMM;19650216;-12.5
SMM;19650217;-13.5
SMM;19650218;-14.3
SMM;19650219;-9.5
SMM;19650220;-11.0
SMM;19650221;-11.0
SMM;19650222;-10.5
SMM;19650223;-9.5
SMM;19650224;-11.5
SMM;19650225;-8.0
SMM;19650226;-10.0
SMM;19650227;-9.0
SMM;19650228;-10.5
SMM;19650301;-7.0
SMM;19650302;-4.0
SMM;19650303;-12.0
SMM;19650304;-16.0
SMM;19650305;-11.5
SMM;19650306;-8.0
SMM;19650307;-8.5
SMM;19650308;-10.5
SMM;19650309;-9.5
SMM;19650310;-12.5
SMM;19650311;-11.5
SMM;19650312;-11.5
SMM;19650313;-9.5
SMM;19650314;-7.0
SMM;19650315;-4.0
SMM;19650316;-3.0
SMM;19650317;-3.0
SMM;19650318;-3.0
SMM;19650319;0.5
SMM;19650320;-1.5
SMM;19650321;-1.5
SMM;19650322;0.5
SMM;19650323;0.0
SMM;19650324;0.0
SMM;19650325;-4.5
SMM;19650326;-2.5
SMM;19650327;-1.5
SMM;19650328;2.0
SMM;19650329;1.0
SMM;19650330;1.0
SMM;19650331;0.5
SMM;19650401;-0.5
SMM;19650402;-0.5
SMM;19650403;1.0
SMM;19650404;2.5
SMM;19650405;-0.5
SMM;19650406;1.0
SMM;19650407;1.5
SMM;19650408;2.5
SMM;19650409;2.0
SMM;19650410;-1.0
SMM;19650411;0.0
SMM;19650412;1.5
SMM;19650413;-2.0
SMM;19650414;0.0
SMM;19650415;-3.0
SMM;19650416;1.0
SMM;19650417;-0.5
SMM;19650418;2.0
SMM;19650419;-2.5
SMM;19650420;-2.5
SMM;19650421;-1.2
SMM;19650422;0.0
SMM;19650423;1.0
SMM;19650424;-1.0
SMM;19650425;-2.0
SMM;19650426;0.0
SMM;19650427;0.5
SMM;19650428;-2.0
SMM;19650429;-1.5
SMM;19650430;-1.0
SMM;19650501;-1.0
SMM;19650502;2.0
SMM;19650503;3.0
SMM;19650504;5.5
SMM;19650505;2.0
SMM;19650506;3.5
SMM;19650507;1.5
SMM;19650508;5.5
SMM;19650509;6.0
SMM;19650510;5.0
SMM;19650511;2.0
SMM;19650512;1.5
SMM;19650513;3.5
SMM;19650514;5.5
SMM;19650515;8.0
SMM;19650516;9.0
SMM;19650517;7.0
SMM;19650518;7.5
SMM;19650519;7.0
SMM;19650520;4.5
SMM;19650521;4.0
SMM;19650522;3.0
SMM;19650523;4.5
SMM;19650524;5.0
SMM;19650525;5.5
SMM;19650526;7.0
SMM;19650527;6.5
SMM;19650528;3.0
SMM;19650529;4.0
SMM;19650530;4.0
SMM;19650531;4.5
SMM;19650601;4.0
SMM;19650602;3.5
SMM;19650603;7.0
SMM;19650604;7.0
SMM;19650605;7.5
SMM;19650606;9.0
SMM;19650607;7.0
SMM;19650608;5.0
SMM;19650609;5.0
SMM;19650610;5.5
SMM;19650611;6.0
SMM;19650612;7.5
SMM;19650613;7.0
SMM;19650614;10.5
SMM;19650615;8.0
SMM;19650616;9.0
SMM;19650617;8.0
SMM;19650618;6.0
SMM;19650619;7.0
SMM;19650620;13.0
SMM;19650621;11.0
SMM;19650622;9.5
SMM;19650623;11.0
SMM;19650624;11.5
SMM;19650625;12.5
SMM;19650626;13.5
SMM;19650627;12.0
SMM;19650628;11.0
SMM;19650629;12.5
SMM;19650630;11.5
SMM;19650701;12.5
SMM;19650702;12.0
SMM;19650703;12.0
SMM;19650704;10.0
SMM;19650705;7.0
SMM;19650706;2.5
SMM;19650707;5.0
SMM;19650708;7.0
SMM;19650709;5.5
SMM;19650710;7.5
SMM;19650711;4.0
SMM;19650712;8.0
SMM;19650713;10.0
SMM;19650714;12.5
SMM;19650715;12.5
SMM;19650716;10.6
SMM;19650717;8.5
SMM;19650718;10.0
SMM;19650719;11.0
SMM;19650720;10.0
SMM;19650721;10.5
SMM;19650722;8.5
SMM;19650723;10.0
SMM;19650724;10.5
SMM;19650725;13.5
SMM;19650726;9.5
SMM;19650727;7.5
SMM;19650728;7.0
SMM;19650729;8.5
SMM;19650730;10.0
SMM;19650731;11.0
SMM;19650801;7.0
SMM;19650802;6.5
SMM;19650803;7.0
SMM;19650804;7.0
SMM;19650805;8.0
SMM;19650806;11.5
SMM;19650807;12.0
SMM;19650808;12.0
SMM;19650809;11.5
SMM;19650810;11.0
SMM;19650811;10.0
SMM;19650812;10.0
SMM;19650813;7.5
SMM;19650814;10.5
SMM;19650815;10.5
SMM;19650816;10.5
SMM;19650817;10.0
SMM;19650818;10.5
SMM;19650819;8.2
SMM;19650820;11.0
SMM;19650821;9.5
SMM;19650822;10.0
SMM;19650823;8.0
SMM;19650824;5.5
SMM;19650825;7.5
SMM;19650826;6.0
SMM;19650827;6.5
SMM;19650828;8.0
SMM;19650829;6.5
SMM;19650830;8.0
SMM;19650831;8.0
SMM;19650901;7.4
SMM;19650902;8.5
SMM;19650903;7.0
SMM;19650904;6.5
SMM;19650905;6.5
SMM;19650906;6.5
SMM;19650907;6.0
SMM;19650908;4.0
SMM;19650909;8.5
SMM;19650910;9.0
SMM;19650911;5.5
SMM;19650912;4.0
SMM;19650913;3.0
SMM;19650914;5.5
SMM;19650915;5.0
SMM;19650916;5.5
SMM;19650917;6.5
SMM;19650918;7.5
SMM;19650919;7.0
SMM;19650920;3.5
SMM;19650921;2.5
SMM;19650922;3.5
SMM;19650923;4.0
SMM;19650924;6.5
SMM;19650925;7.0
SMM;19650926;8.0
SMM;19650927;5.5
SMM;19650928;3.5
SMM;19650929;2.0
SMM;19650930;6.0
SMM;19651001;7.0
SMM;19651002;6.5
SMM;19651003;4.5
SMM;19651004;4.0
SMM;19651005;4.0
SMM;19651006;5.0
SMM;19651007;4.5
SMM;19651008;5.0
SMM;19651009;6.0
SMM;19651010;3.5
SMM;19651011;3.0
SMM;19651012;2.5
SMM;19651013;2.5
SMM;19651014;2.0
SMM;19651015;1.5
SMM;19651016;2.0
SMM;19651017;4.5
SMM;19651018;1.0
SMM;19651019;2.0
SMM;19651020;1.5
SMM;19651021;-1.0
SMM;19651022;-1.5
SMM;19651023;-3.5
SMM;19651024;-0.5
SMM;19651025;-1.5
SMM;19651026;-1.0
SMM;19651027;1.5
SMM;19651028;0.5
SMM;19651029;0.5
SMM;19651030;1.5
SMM;19651031;1.0
SMM;19651101;2.5
SMM;19651102;1.5
SMM;19651103;0.0
SMM;19651104;2.5
SMM;19651105;2.5
SMM;19651106;2.5
SMM;19651107;2.5
SMM;19651108;2.5
SMM;19651109;0.8
SMM;19651110;0.0
SMM;19651111;1.0
SMM;19651112;-4.0
SMM;19651113;-5.0
SMM;19651114;-10.0
SMM;19651115;-8.0
SMM;19651116;-7.0
SMM;19651117;-6.5
SMM;19651118;-4.0
SMM;19651119;-4.5
SMM;19651120;-3.0
SMM;19651121;-1.6
SMM;19651122;-3.5
SMM;19651123;-10.5
SMM;19651124;-12.5
SMM;19651125;-6.5
SMM;19651126;-8.0
SMM;19651127;-4.5
SMM;19651128;-6.5
SMM;19651129;-9.0
SMM;19651130;-7.5
SMM;19651201;-9.0
SMM;19651202;-11.0
SMM;19651203;-8.4
SMM;19651204;-7.5
SMM;19651205;-7.0
SMM;19651206;-6.0
SMM;19651207;-1.8
SMM;19651208;-9.0
SMM;19651209;-12.0
SMM;19651210;-10.5
SMM;19651211;-6.5
SMM;19651212;-6.5
SMM;19651213;-3.4
SMM;19651214;-5.0
SMM;19651215;-9.0
SMM;19651216;-8.0
SMM;19651217;-5.5
SMM;19651218;0.0
SMM;19651219;-3.0
SMM;19651220;-5.5
SMM;19651221;-4.0
SMM;19651222;-7.0
SMM;19651223;-10.0
SMM;19651224;-9.5
SMM;19651225;-8.0
SMM;19651226;-7.0
SMM;19651227;-7.0
SMM;19651228;-7.0
SMM;19651229;-9.5
SMM;19651230;-10.5
SMM;19651231;-5.0
SMM;19660101;-3.0
SMM;19660102;-4.5
SMM;19660103;-3.5
SMM;19660104;-7.0
SMM;19660105;-12.0
SMM;19660106;-11.0
SMM;19660107;-9.0
SMM;19660108;-10.0
SMM;19660109;-9.5
SMM;19660110;-11.5
SMM;19660111;-11.0
SMM;19660112;-9.6
SMM;19660113;-14.0
SMM;19660114;-16.5
SMM;19660115;-20.0
SMM;19660116;-17.0
SMM;19660117;-17.0
SMM;19660118;-15.0
SMM;19660119;-15.0
SMM;19660120;-13.0
SMM;19660121;-11.0
SMM;19660122;-7.0
SMM;19660123;-5.5
SMM;19660124;-2.0
SMM;19660125;-6.5
SMM;19660126;-4.5
SMM;19660127;-1.0
SMM;19660128;-4.0
SMM;19660129;-4.0
SMM;19660130;-3.0
SMM;19660131;-3.0
SMM;19660201;-1.5
SMM;19660202;-3.0
SMM;19660203;-1.5
SMM;19660204;-1.0
SMM;19660205;-1.5
SMM;19660206;-4.5
SMM;19660207;-4.2
SMM;19660208;-3.0
SMM;19660209;-3.0
SMM;19660210;-4.0
SMM;19660211;-2.5
SMM;19660212;0.1
SMM;19660213;0.0
SMM;19660214;-1.0
SMM;19660215;-6.0
SMM;19660216;-7.0
SMM;19660217;-4.4
SMM;19660218;-1.8
SMM;19660219;-2.0
SMM;19660220;-1.5
SMM;19660221;0.5
SMM;19660222;-0.5
SMM;19660223;-2.0
SMM;19660224;-6.0
SMM;19660225;-5.0
SMM;19660226;-4.0
SMM;19660227;-2.0
SMM;19660228;-2.5
SMM;19660301;-1.5
SMM;19660302;-3.5
SMM;19660303;-8.5
SMM;19660304;-8.0
SMM;19660305;-2.0
SMM;19660306;-2.5
SMM;19660307;-4.0
SMM;19660308;-3.0
SMM;19660309;-2.5
SMM;19660310;-0.5
SMM;19660311;0.5
SMM;19660312;-5.0
SMM;19660313;-5.0
SMM;19660314;-7.5
SMM;19660315;-9.5
SMM;19660316;-8.5
SMM;19660317;-6.0
SMM;19660318;-2.5
SMM;19660319;-3.5
SMM;19660320;-6.0
SMM;19660321;-6.0
SMM;19660322;-1.0
SMM;19660323;-4.0
SMM;19660324;-2.0
SMM;19660325;-7.0
SMM;19660326;-7.5
SMM;19660327;-6.5
SMM;19660328;-3.0
SMM;19660329;-6.0
SMM;19660330;-8.0
SMM;19660331;-5.5
SMM;19660401;-2.5
SMM;19660402;-2.0
SMM;19660403;-1.5
SMM;19660404;-1.0
SMM;19660405;-1.5
SMM;19660406;-0.5
SMM;19660407;1.0
SMM;19660408;3.5
SMM;19660409;3.5
SMM;19660410;3.5
SMM;19660411;1.5
SMM;19660412;3.0
SMM;19660413;-2.0
SMM;19660414;0.0
SMM;19660415;4.0
SMM;19660416;2.0
SMM;19660417;1.5
SMM;19660418;2.0
SMM;19660419;3.5
SMM;19660420;3.5
SMM;19660421;0.5
SMM;19660422;-1.5
SMM;19660423;-0.5
SMM;19660424;1.5
SMM;19660425;5.5
SMM;19660426;5.0
SMM;19660427;4.0
SMM;19660428;8.0
SMM;19660429;8.0
SMM;19660430;8.0
SMM;19660501;4.5
SMM;19660502;5.0
SMM;19660503;6.0
SMM;19660504;6.0
SMM;19660505;7.0
SMM;19660506;4.5
SMM;19660507;2.0
SMM;19660508;1.5
SMM;19660509;0.0
SMM;19660510;2.0
SMM;19660511;3.0
SMM;19660512;2.0
SMM;19660513;3.5
SMM;19660514;5.0
SMM;19660515;5.5
SMM;19660516;7.0
SMM;19660517;6.0
SMM;19660518;7.5
SMM;19660519;6.0
SMM;19660520;7.0
SMM;19660521;8.5
SMM;19660522;6.5
SMM;19660523;8.5
SMM;19660524;6.5
SMM;19660525;6.5
SMM;19660526;6.0
SMM;19660527;5.0
SMM;19660528;3.0
SMM;19660529;2.0
SMM;19660530;1.0
SMM;19660531;2.5
SMM;19660601;6.0
SMM;19660602;5.5
SMM;19660603;8.0
SMM;19660604;7.5
SMM;19660605;8.5
SMM;19660606;8.5
SMM;19660607;8.5
SMM;19660608;9.5
SMM;19660609;6.5
SMM;19660610;11.2
SMM;19660611;9.5
SMM;19660612;11.5
SMM;19660613;11.0
SMM;19660614;10.5
SMM;19660615;9.0
SMM;19660616;9.0
SMM;19660617;10.5
SMM;19660618;12.0
SMM;19660619;6.0
SMM;19660620;4.0
SMM;19660621;6.5
SMM;19660622;11.5
SMM;19660623;10.5
SMM;19660624;9.5
SMM;19660625;7.0
SMM;19660626;7.0
SMM;19660627;9.0
SMM;19660628;11.5
SMM;19660629;6.5
SMM;19660630;7.5
SMM;19660701;7.5
SMM;19660702;7.0
SMM;19660703;9.5
SMM;19660704;11.0
SMM;19660705;11.5
SMM;19660706;9.0
SMM;19660707;6.5
SMM;19660708;8.0
SMM;19660709;6.0
SMM;19660710;7.0
SMM;19660711;9.5
SMM;19660712;11.0
SMM;19660713;10.5
SMM;19660714;13.0
SMM;19660715;11.0
SMM;19660716;6.5
SMM;19660717;8.0
SMM;19660718;6.5
SMM;19660719;6.0
SMM;19660720;4.0
SMM;19660721;7.0
SMM;19660722;9.0
SMM;19660723;9.0
SMM;19660724;11.6
SMM;19660725;10.5
SMM;19660726;10.6
SMM;19660727;10.5
SMM;19660728;9.5
SMM;19660729;7.0
SMM;19660730;7.5
SMM;19660731;9.0
SMM;19660801;9.5
SMM;19660802;9.5
SMM;19660803;9.5
SMM;19660804;11.5
SMM;19660805;11.0
SMM;19660806;10.0
SMM;19660807;9.5
SMM;19660808;8.5
SMM;19660809;7.5
SMM;19660810;6.5
SMM;19660811;10.5
SMM;19660812;11.0
SMM;19660813;13.0
SMM;19660814;14.0
SMM;19660815;9.0
SMM;19660816;7.0
SMM;19660817;5.5
SMM;19660818;6.0
SMM;19660819;7.0
SMM;19660820;9.5
SMM;19660821;9.0
SMM;19660822;10.0
SMM;19660823;10.0
SMM;19660824;9.0
SMM;19660825;6.0
SMM;19660826;4.5
SMM;19660827;2.0
SMM;19660828;4.5
SMM;19660829;7.5
SMM;19660830;9.5
SMM;19660831;7.0
