 

stn;time;hns000d0
SLF5SP;19900112;0
SLF5SP;19900113;0
SLF5SP;19900114;0
SLF5SP;19900115;0
SLF5SP;19900116;0
SLF5SP;19900117;0
SLF5SP;19900118;0
SLF5SP;19900119;0
SLF5SP;19900120;0
SLF5SP;19900121;0
SLF5SP;19900122;0
SLF5SP;19900123;0
SLF5SP;19900124;0
SLF5SP;19900125;3
SLF5SP;19900126;0
SLF5SP;19900127;1
SLF5SP;19900128;12
SLF5SP;19900129;1
SLF5SP;19900130;0
SLF5SP;19900131;0
SLF5SP;19900201;2
SLF5SP;19900202;0
SLF5SP;19900203;1
SLF5SP;19900204;0
SLF5SP;19900205;0
SLF5SP;19900206;0
SLF5SP;19900207;0
SLF5SP;19900208;1
SLF5SP;19900209;0
SLF5SP;19900210;2
SLF5SP;19900211;3
SLF5SP;19900212;7
SLF5SP;19900213;66
SLF5SP;19900214;23
SLF5SP;19900215;4
SLF5SP;19900216;2
SLF5SP;19900217;0
SLF5SP;19900218;0
SLF5SP;19900219;0
SLF5SP;19900220;0
SLF5SP;19900221;0
SLF5SP;19900222;0
SLF5SP;19900223;0
SLF5SP;19900224;0
SLF5SP;19900225;0
SLF5SP;19900226;1
SLF5SP;19900227;15
SLF5SP;19900228;10
SLF5SP;19900301;1
SLF5SP;19900302;3
SLF5SP;19900303;0
SLF5SP;19900304;0
SLF5SP;19900305;0
SLF5SP;19900306;0
SLF5SP;19900307;0
SLF5SP;19900308;0
SLF5SP;19900309;0
SLF5SP;19900310;0
SLF5SP;19900311;0
SLF5SP;19900312;0
SLF5SP;19900313;0
SLF5SP;19900314;0
SLF5SP;19900315;0
SLF5SP;19900316;0
SLF5SP;19900317;0
SLF5SP;19900318;0
SLF5SP;19900319;0
SLF5SP;19900320;0
SLF5SP;19900321;0
SLF5SP;19900322;0
SLF5SP;19900323;0
SLF5SP;19900324;0
SLF5SP;19900325;0
SLF5SP;19900326;1
SLF5SP;19900327;3
SLF5SP;19900328;0
SLF5SP;19900329;0
SLF5SP;19900330;0
SLF5SP;19900331;0
SLF5SP;19900401;0
SLF5SP;19900402;0
SLF5SP;19900403;19
SLF5SP;19900404;9
SLF5SP;19900405;2
SLF5SP;19900406;0
SLF5SP;19900407;0
SLF5SP;19900408;8
SLF5SP;19900409;0
SLF5SP;19900410;0
SLF5SP;19900411;9
SLF5SP;19900412;0
SLF5SP;19900413;0
SLF5SP;19900414;4
SLF5SP;19900415;0
SLF5SP;19900416;0
SLF5SP;19900417;0
SLF5SP;19900418;0
SLF5SP;19900419;2
SLF5SP;19900420;0
SLF5SP;19900421;0
SLF5SP;19900422;0
SLF5SP;19900423;0
SLF5SP;19900424;1
SLF5SP;19900425;0
SLF5SP;19900426;0
SLF5SP;19900427;0
SLF5SP;19900428;0
SLF5SP;19900429;0
SLF5SP;19900430;0
SLF5SP;19900501;0
SLF5SP;19900502;0
SLF5SP;19900503;0
SLF5SP;19900504;0
SLF5SP;19900505;0
SLF5SP;19900506;0
SLF5SP;19900507;0
SLF5SP;19900508;0
SLF5SP;19900509;0
SLF5SP;19900510;0
SLF5SP;19900511;0
SLF5SP;19900512;0
SLF5SP;19900513;0
SLF5SP;19900514;0
SLF5SP;19900515;0
SLF5SP;19900516;0
SLF5SP;19900517;0
SLF5SP;19900518;0
SLF5SP;19900519;0
SLF5SP;19900520;0
SLF5SP;19900521;0
SLF5SP;19900522;0
SLF5SP;19900523;0
SLF5SP;19900524;0
SLF5SP;19900525;0
SLF5SP;19900526;0
SLF5SP;19900527;0
SLF5SP;19900528;1
SLF5SP;19900529;0
