 

stn;time;hns000d0
EFF;20130105;0
EFF;20130106;0
EFF;20130107;0
EFF;20130108;0
EFF;20130109;0
EFF;20130110;2
EFF;20130111;0
EFF;20130112;1
EFF;20130113;0
EFF;20130114;0
EFF;20130115;3
EFF;20130116;5
EFF;20130117;7
EFF;20130118;0
EFF;20130119;2
EFF;20130120;0
EFF;20130121;1
EFF;20130122;0
EFF;20130123;0
EFF;20130124;0
EFF;20130125;0
EFF;20130126;0
EFF;20130127;1
EFF;20130128;0
EFF;20130129;0
EFF;20130130;0
EFF;20130131;0
EFF;20130201;0
EFF;20130202;2
EFF;20130203;4
EFF;20130204;0
EFF;20130205;5
EFF;20130206;13
EFF;20130207;9
EFF;20130208;11
EFF;20130209;9
EFF;20130210;2
EFF;20130211;4
EFF;20130212;1
EFF;20130213;0
EFF;20130214;3
EFF;20130215;0
EFF;20130216;-
EFF;20130217;0
EFF;20130218;0
EFF;20130219;1
EFF;20130220;0
EFF;20130221;0
EFF;20130222;2
EFF;20130223;2
EFF;20130224;0
EFF;20130225;0
EFF;20130226;0
EFF;20130227;0
EFF;20130228;0
EFF;20130301;0
EFF;20130302;0
EFF;20130303;0
EFF;20130304;0
EFF;20130305;0
EFF;20130306;0
EFF;20130307;0
EFF;20130308;0
EFF;20130309;0
EFF;20130310;0
EFF;20130311;0
EFF;20130312;0
EFF;20130313;5
EFF;20130314;3
EFF;20130315;0
EFF;20130316;0
EFF;20130317;0
EFF;20130318;0
EFF;20130319;0
EFF;20130320;0
EFF;20130321;0
EFF;20130322;0
EFF;20130323;0
EFF;20130324;0
EFF;20130325;4
EFF;20130326;0
EFF;20130327;0
EFF;20130328;0
EFF;20130329;2
EFF;20130330;0
EFF;20130331;0
EFF;20130401;0
EFF;20130402;0
EFF;20130403;0
EFF;20130404;0
EFF;20130405;0
EFF;20130406;0
EFF;20130407;0
EFF;20130408;0
EFF;20130409;0
EFF;20130410;0
EFF;20130411;0
EFF;20130412;0
EFF;20130413;0
EFF;20130414;0
EFF;20130415;0
EFF;20130416;0
EFF;20130417;0
EFF;20130418;0
EFF;20130419;7
EFF;20130420;0
EFF;20130421;0
EFF;20130422;0
EFF;20130423;0
EFF;20130424;0
EFF;20130425;0
EFF;20130426;0
EFF;20130427;0
EFF;20130428;0
EFF;20130429;0
EFF;20130430;0
EFF;20130501;0
EFF;20130502;0
EFF;20130503;0
EFF;20130504;0
EFF;20130505;0
EFF;20130506;0
EFF;20130507;0
EFF;20130508;0
EFF;20130509;0
EFF;20130510;0
EFF;20130511;0
EFF;20130512;0
EFF;20130513;0
EFF;20130514;0
EFF;20130515;0
EFF;20130516;0
EFF;20130517;0
EFF;20130518;0
EFF;20130519;0
EFF;20130520;0
EFF;20130521;0
EFF;20130522;0
EFF;20130523;0
EFF;20130524;0
EFF;20130525;0
EFF;20130526;0
EFF;20130527;0
EFF;20130528;0
EFF;20130529;0
EFF;20130530;0
EFF;20130531;0
EFF;20130601;0
EFF;20130602;0
EFF;20130603;0
EFF;20130604;0
EFF;20130605;0
EFF;20130606;0
EFF;20130607;0
EFF;20130608;0
EFF;20130609;0
EFF;20130610;0
EFF;20130611;0
EFF;20130612;0
EFF;20130613;0
EFF;20130614;0
EFF;20130615;0
EFF;20130616;0
EFF;20130617;0
EFF;20130618;0
EFF;20130619;0
EFF;20130620;0
EFF;20130621;0
EFF;20130622;0
EFF;20130623;0
EFF;20130624;0
EFF;20130625;0
EFF;20130626;0
EFF;20130627;0
EFF;20130628;0
EFF;20130629;0
EFF;20130630;0
EFF;20130701;0
EFF;20130702;0
EFF;20130703;0
EFF;20130704;0
EFF;20130705;0
EFF;20130706;0
EFF;20130707;0
EFF;20130708;0
EFF;20130709;0
EFF;20130710;0
EFF;20130711;0
EFF;20130712;0
EFF;20130713;0
EFF;20130714;0
EFF;20130715;0
EFF;20130716;0
EFF;20130717;0
EFF;20130718;0
EFF;20130719;0
EFF;20130720;0
EFF;20130721;0
EFF;20130722;0
EFF;20130723;0
EFF;20130724;0
EFF;20130725;0
EFF;20130726;0
EFF;20130727;0
EFF;20130728;0
EFF;20130729;0
EFF;20130730;0
EFF;20130731;0
EFF;20130801;0
EFF;20130802;0
EFF;20130803;0
EFF;20130804;0
EFF;20130805;0
EFF;20130806;0
EFF;20130807;0
EFF;20130808;0
EFF;20130809;0
EFF;20130810;0
EFF;20130811;0
EFF;20130812;0
EFF;20130813;0
EFF;20130814;0
EFF;20130815;0
EFF;20130816;0
EFF;20130817;0
EFF;20130818;0
EFF;20130819;0
EFF;20130820;0
EFF;20130821;0
EFF;20130822;0
EFF;20130823;0
EFF;20130824;0
EFF;20130825;0
EFF;20130826;0
EFF;20130827;0
EFF;20130828;0
EFF;20130829;0
EFF;20130830;0
EFF;20130831;0
EFF;20130901;0
EFF;20130902;0
EFF;20130903;0
EFF;20130904;0
EFF;20130905;0
EFF;20130906;0
EFF;20130907;0
EFF;20130908;0
EFF;20130909;0
EFF;20130910;0
EFF;20130911;0
EFF;20130912;0
EFF;20130913;0
EFF;20130914;0
EFF;20130915;0
EFF;20130916;0
EFF;20130917;0
EFF;20130918;0
EFF;20130919;0
EFF;20130920;0
EFF;20130921;0
EFF;20130922;0
EFF;20130923;0
EFF;20130924;0
EFF;20130925;0
EFF;20130926;0
EFF;20130927;0
EFF;20130928;0
EFF;20130929;0
EFF;20130930;0
EFF;20131001;0
EFF;20131002;0
EFF;20131003;0
EFF;20131004;0
EFF;20131005;0
EFF;20131006;0
EFF;20131007;0
EFF;20131008;0
EFF;20131009;0
EFF;20131010;0
EFF;20131011;0
EFF;20131012;0
EFF;20131013;0
EFF;20131014;0
EFF;20131015;0
EFF;20131016;0
EFF;20131017;0
EFF;20131018;0
EFF;20131019;0
EFF;20131020;0
EFF;20131021;0
EFF;20131022;0
EFF;20131023;0
EFF;20131024;0
EFF;20131025;0
EFF;20131026;0
EFF;20131027;0
EFF;20131028;0
EFF;20131029;0
EFF;20131030;0
EFF;20131031;0
EFF;20131101;0
EFF;20131102;0
EFF;20131103;0
EFF;20131104;0
EFF;20131105;0
EFF;20131106;0
EFF;20131107;0
EFF;20131108;0
EFF;20131109;0
EFF;20131110;0
EFF;20131111;0
EFF;20131112;0
EFF;20131113;0
EFF;20131114;0
EFF;20131115;0
EFF;20131116;0
EFF;20131117;0
EFF;20131118;0
EFF;20131119;0
EFF;20131120;0
EFF;20131121;15
EFF;20131122;0
EFF;20131123;0
EFF;20131124;0
EFF;20131125;1
EFF;20131126;0
EFF;20131127;0
EFF;20131128;0
EFF;20131129;5
EFF;20131130;0
EFF;20131201;0
EFF;20131202;0
EFF;20131203;0
EFF;20131204;0
EFF;20131205;0
EFF;20131206;0
EFF;20131207;0
EFF;20131208;0
EFF;20131209;0
EFF;20131210;0
EFF;20131211;0
EFF;20131212;0
EFF;20131213;0
EFF;20131214;0
EFF;20131215;0
EFF;20131216;0
EFF;20131217;0
EFF;20131218;0
EFF;20131219;0
EFF;20131220;0
EFF;20131221;0
EFF;20131222;0
EFF;20131223;0
EFF;20131224;0
EFF;20131225;0
EFF;20131226;4
EFF;20131227;0
EFF;20131228;0
EFF;20131229;0
EFF;20131230;0
EFF;20131231;0
EFF;20140101;0
EFF;20140102;0
EFF;20140103;0
EFF;20140104;0
EFF;20140105;0
EFF;20140106;0
EFF;20140107;0
EFF;20140108;0
EFF;20140109;0
EFF;20140110;0
EFF;20140111;0
EFF;20140112;0
EFF;20140113;0
EFF;20140114;0
EFF;20140115;0
EFF;20140116;0
EFF;20140117;0
EFF;20140118;0
EFF;20140119;0
EFF;20140120;0
EFF;20140121;0
EFF;20140122;0
EFF;20140123;0
EFF;20140124;2
EFF;20140125;3
EFF;20140126;0
EFF;20140127;0
EFF;20140128;0
EFF;20140129;0
EFF;20140130;0
EFF;20140131;0
EFF;20140201;0
EFF;20140202;0
EFF;20140203;0
EFF;20140204;0
EFF;20140205;0
EFF;20140206;0
EFF;20140207;0
EFF;20140208;0
EFF;20140209;0
EFF;20140210;0
EFF;20140211;0
EFF;20140212;0
EFF;20140213;0
EFF;20140214;0
EFF;20140215;0
EFF;20140216;0
EFF;20140217;0
EFF;20140218;0
EFF;20140219;0
EFF;20140220;0
EFF;20140221;0
EFF;20140222;0
EFF;20140223;0
EFF;20140224;0
EFF;20140225;0
EFF;20140226;0
EFF;20140227;0
EFF;20140228;0
EFF;20140301;0
EFF;20140302;0
EFF;20140303;0
EFF;20140304;0
EFF;20140305;0
EFF;20140306;0
EFF;20140307;0
EFF;20140308;0
EFF;20140309;0
EFF;20140310;0
EFF;20140311;0
EFF;20140312;0
EFF;20140313;0
EFF;20140314;0
EFF;20140315;0
EFF;20140316;0
EFF;20140317;0
EFF;20140318;0
EFF;20140319;0
EFF;20140320;0
EFF;20140321;0
EFF;20140322;0
EFF;20140323;0
EFF;20140324;0
EFF;20140325;0
EFF;20140326;0
EFF;20140327;0
EFF;20140328;0
EFF;20140329;0
EFF;20140330;0
EFF;20140331;0
EFF;20140401;0
EFF;20140402;0
EFF;20140403;0
EFF;20140404;0
EFF;20140405;0
EFF;20140406;0
EFF;20140407;0
EFF;20140408;0
EFF;20140409;0
EFF;20140410;0
EFF;20140411;0
EFF;20140412;0
EFF;20140413;0
EFF;20140414;0
EFF;20140415;0
EFF;20140416;0
EFF;20140417;0
EFF;20140418;0
EFF;20140419;0
EFF;20140420;0
EFF;20140421;0
EFF;20140422;0
EFF;20140423;0
EFF;20140424;0
EFF;20140425;0
EFF;20140426;0
EFF;20140427;0
EFF;20140428;0
EFF;20140429;0
EFF;20140430;0
EFF;20140501;0
EFF;20140502;0
EFF;20140503;0
EFF;20140504;0
EFF;20140505;0
EFF;20140506;0
EFF;20140507;0
EFF;20140508;0
EFF;20140509;0
EFF;20140510;0
EFF;20140511;0
EFF;20140512;0
EFF;20140513;0
EFF;20140514;0
EFF;20140515;0
EFF;20140516;0
EFF;20140517;0
EFF;20140518;0
EFF;20140519;0
EFF;20140520;0
EFF;20140521;0
EFF;20140522;0
EFF;20140523;0
EFF;20140524;0
EFF;20140525;0
EFF;20140526;0
EFF;20140527;0
EFF;20140528;0
EFF;20140529;0
EFF;20140530;0
EFF;20140531;0
EFF;20140601;0
EFF;20140602;0
EFF;20140603;0
EFF;20140604;0
EFF;20140605;0
EFF;20140606;0
EFF;20140607;0
EFF;20140608;0
EFF;20140609;0
EFF;20140610;0
EFF;20140611;0
EFF;20140612;0
EFF;20140613;0
EFF;20140614;0
EFF;20140615;0
EFF;20140616;0
EFF;20140617;0
EFF;20140618;0
EFF;20140619;0
EFF;20140620;0
EFF;20140621;0
EFF;20140622;0
EFF;20140623;0
EFF;20140624;0
EFF;20140625;0
EFF;20140626;0
EFF;20140627;0
EFF;20140628;0
EFF;20140629;0
EFF;20140630;0
EFF;20140701;0
EFF;20140702;0
EFF;20140703;0
EFF;20140704;0
EFF;20140705;0
EFF;20140706;0
EFF;20140707;0
EFF;20140708;0
EFF;20140709;0
EFF;20140710;0
EFF;20140711;0
EFF;20140712;0
EFF;20140713;0
EFF;20140714;0
EFF;20140715;0
EFF;20140716;0
EFF;20140717;0
EFF;20140718;0
EFF;20140719;0
EFF;20140720;0
EFF;20140721;0
EFF;20140722;0
EFF;20140723;0
EFF;20140724;0
EFF;20140725;0
EFF;20140726;0
EFF;20140727;0
EFF;20140728;0
EFF;20140729;0
EFF;20140730;0
EFF;20140731;0
EFF;20140801;0
EFF;20140802;0
EFF;20140803;0
EFF;20140804;0
EFF;20140805;0
EFF;20140806;0
EFF;20140807;0
EFF;20140808;0
EFF;20140809;0
EFF;20140810;0
EFF;20140811;0
EFF;20140812;0
EFF;20140813;0
EFF;20140814;0
EFF;20140815;0
EFF;20140816;0
EFF;20140817;0
EFF;20140818;0
EFF;20140819;0
EFF;20140820;0
EFF;20140821;0
EFF;20140822;0
EFF;20140823;0
EFF;20140824;0
EFF;20140825;0
EFF;20140826;0
EFF;20140827;0
EFF;20140828;0
EFF;20140829;0
EFF;20140830;0
EFF;20140831;0
EFF;20140901;0
EFF;20140902;0
EFF;20140903;0
EFF;20140904;0
EFF;20140905;0
EFF;20140906;0
EFF;20140907;0
EFF;20140908;0
EFF;20140909;0
EFF;20140910;0
EFF;20140911;0
EFF;20140912;0
EFF;20140913;0
EFF;20140914;0
EFF;20140915;0
EFF;20140916;0
EFF;20140917;0
EFF;20140918;0
EFF;20140919;0
EFF;20140920;0
EFF;20140921;0
EFF;20140922;0
EFF;20140923;0
EFF;20140924;0
EFF;20140925;0
EFF;20140926;0
EFF;20140927;0
EFF;20140928;0
EFF;20140929;0
EFF;20140930;0
EFF;20141001;0
EFF;20141002;0
EFF;20141003;0
EFF;20141004;0
EFF;20141005;0
EFF;20141006;0
EFF;20141007;0
EFF;20141008;0
EFF;20141009;0
EFF;20141010;0
EFF;20141011;0
EFF;20141012;0
EFF;20141013;0
EFF;20141014;0
EFF;20141015;0
EFF;20141016;0
EFF;20141017;0
EFF;20141018;0
EFF;20141019;0
EFF;20141020;0
EFF;20141021;0
EFF;20141022;0
EFF;20141023;0
EFF;20141024;0
EFF;20141025;0
EFF;20141026;0
EFF;20141027;0
EFF;20141028;0
EFF;20141029;0
EFF;20141030;0
EFF;20141031;0
EFF;20141101;0
EFF;20141102;0
EFF;20141103;0
EFF;20141104;0
EFF;20141105;1
EFF;20141106;0
EFF;20141107;0
EFF;20141108;0
EFF;20141109;0
EFF;20141110;0
EFF;20141111;0
EFF;20141112;0
EFF;20141113;0
EFF;20141114;0
EFF;20141115;0
EFF;20141116;0
EFF;20141117;0
EFF;20141118;0
EFF;20141119;0
EFF;20141120;0
EFF;20141121;0
EFF;20141122;0
EFF;20141123;0
EFF;20141124;0
EFF;20141125;0
EFF;20141126;0
EFF;20141127;0
EFF;20141128;0
EFF;20141129;0
EFF;20141130;0
EFF;20141201;0
EFF;20141202;0
EFF;20141203;0
EFF;20141204;0
EFF;20141205;0
EFF;20141206;0
EFF;20141207;0
EFF;20141208;0
EFF;20141209;0
EFF;20141210;0
EFF;20141211;0
EFF;20141212;0
EFF;20141213;0
EFF;20141214;0
EFF;20141215;0
EFF;20141216;0
EFF;20141217;0
EFF;20141218;0
EFF;20141219;0
EFF;20141220;0
EFF;20141221;0
EFF;20141222;0
EFF;20141223;0
EFF;20141224;0
EFF;20141225;1
EFF;20141226;3
EFF;20141227;20
EFF;20141228;7
EFF;20141229;10
EFF;20141230;15
EFF;20141231;0
EFF;20150101;0
EFF;20150102;0
EFF;20150103;0
EFF;20150104;0
EFF;20150105;0
EFF;20150106;0
EFF;20150107;0
EFF;20150108;0
EFF;20150109;0
EFF;20150110;0
EFF;20150111;0
EFF;20150112;0
EFF;20150113;0
EFF;20150114;0
EFF;20150115;0
EFF;20150116;1
EFF;20150117;4
EFF;20150118;0
EFF;20150119;4
EFF;20150120;0
EFF;20150121;0
EFF;20150122;0
EFF;20150123;0
EFF;20150124;7
EFF;20150125;0
EFF;20150126;13
EFF;20150127;0
EFF;20150128;1
EFF;20150129;4
EFF;20150130;3
EFF;20150131;7
EFF;20150201;6
EFF;20150202;3
EFF;20150203;0
EFF;20150204;0
EFF;20150205;0
EFF;20150206;0
EFF;20150207;0
EFF;20150208;2
EFF;20150209;0
EFF;20150210;0
EFF;20150211;0
EFF;20150212;0
EFF;20150213;0
EFF;20150214;0
EFF;20150215;0
EFF;20150216;0
EFF;20150217;0
EFF;20150218;0
EFF;20150219;0
EFF;20150220;0
EFF;20150221;3
EFF;20150222;0
EFF;20150223;0
EFF;20150224;0
EFF;20150225;0
EFF;20150226;0
EFF;20150227;1
EFF;20150228;1
EFF;20150301;0
EFF;20150302;0
EFF;20150303;-
EFF;20150304;-
EFF;20150305;0
EFF;20150306;0
EFF;20150307;0
EFF;20150308;0
EFF;20150309;0
EFF;20150310;0
EFF;20150311;0
EFF;20150312;0
EFF;20150313;0
EFF;20150314;0
EFF;20150315;0
EFF;20150316;0
EFF;20150317;0
EFF;20150318;0
EFF;20150319;0
EFF;20150320;0
EFF;20150321;0
EFF;20150322;0
EFF;20150323;0
EFF;20150324;0
EFF;20150325;0
EFF;20150326;0
EFF;20150327;0
EFF;20150328;0
EFF;20150329;0
EFF;20150330;0
EFF;20150331;0
EFF;20150401;0
EFF;20150402;0
EFF;20150403;0
EFF;20150404;0
EFF;20150405;0
EFF;20150406;0
EFF;20150407;0
EFF;20150408;0
EFF;20150409;0
EFF;20150410;0
EFF;20150411;0
EFF;20150412;0
EFF;20150413;0
EFF;20150414;0
EFF;20150415;0
EFF;20150416;0
EFF;20150417;0
EFF;20150418;0
EFF;20150419;0
EFF;20150420;0
EFF;20150421;0
EFF;20150422;0
EFF;20150423;0
EFF;20150424;0
EFF;20150425;0
EFF;20150426;0
EFF;20150427;0
EFF;20150428;0
EFF;20150429;0
EFF;20150430;0
EFF;20150501;0
EFF;20150502;0
EFF;20150503;0
EFF;20150504;0
EFF;20150505;0
EFF;20150506;0
EFF;20150507;0
EFF;20150508;0
EFF;20150509;0
EFF;20150510;0
EFF;20150511;0
EFF;20150512;0
EFF;20150513;0
EFF;20150514;0
EFF;20150515;0
EFF;20150516;0
EFF;20150517;0
EFF;20150518;0
EFF;20150519;0
EFF;20150520;0
EFF;20150521;0
EFF;20150522;0
EFF;20150523;0
EFF;20150524;0
EFF;20150525;0
EFF;20150526;0
EFF;20150527;0
EFF;20150528;0
EFF;20150529;0
EFF;20150530;0
EFF;20150531;0
EFF;20150601;0
EFF;20150602;0
EFF;20150603;0
EFF;20150604;0
EFF;20150605;0
EFF;20150606;0
EFF;20150607;0
EFF;20150608;0
EFF;20150609;0
EFF;20150610;0
EFF;20150611;0
EFF;20150612;0
EFF;20150613;0
EFF;20150614;0
EFF;20150615;0
EFF;20150616;0
EFF;20150617;0
EFF;20150618;0
EFF;20150619;0
EFF;20150620;0
EFF;20150621;0
EFF;20150622;0
EFF;20150623;0
EFF;20150624;0
EFF;20150625;0
EFF;20150626;0
EFF;20150627;0
EFF;20150628;0
EFF;20150629;0
EFF;20150630;0
EFF;20150701;0
EFF;20150702;0
EFF;20150703;0
EFF;20150704;0
EFF;20150705;0
EFF;20150706;0
EFF;20150707;0
EFF;20150708;0
EFF;20150709;0
EFF;20150710;0
EFF;20150711;0
EFF;20150712;0
EFF;20150713;0
EFF;20150714;0
EFF;20150715;0
EFF;20150716;0
EFF;20150717;0
EFF;20150718;0
EFF;20150719;0
EFF;20150720;0
EFF;20150721;0
EFF;20150722;0
EFF;20150723;0
EFF;20150724;0
EFF;20150725;0
EFF;20150726;0
EFF;20150727;0
EFF;20150728;0
EFF;20150729;0
EFF;20150730;0
EFF;20150731;0
EFF;20150801;0
EFF;20150802;0
EFF;20150803;0
EFF;20150804;0
EFF;20150805;0
EFF;20150806;0
EFF;20150807;0
EFF;20150808;0
EFF;20150809;0
EFF;20150810;0
EFF;20150811;0
EFF;20150812;0
EFF;20150813;0
