 

stn;time;hns000d0
SLF2TR;19910427;4
SLF2TR;19910428;27
SLF2TR;19910429;0
SLF2TR;19910430;0
SLF2TR;19910501;8
SLF2TR;19910502;3
SLF2TR;19910503;12
SLF2TR;19910504;5
SLF2TR;19910505;4
SLF2TR;19910506;3
SLF2TR;19910507;0
SLF2TR;19910508;0
SLF2TR;19910509;0
SLF2TR;19910510;5
SLF2TR;19910511;20
SLF2TR;19910512;0
SLF2TR;19910513;0
SLF2TR;19910514;0
SLF2TR;19910515;15
SLF2TR;19910516;12
SLF2TR;19910517;8
SLF2TR;19910518;5
SLF2TR;19910519;0
SLF2TR;19910520;0
SLF2TR;19910521;0
SLF2TR;19910522;0
SLF2TR;19910523;0
SLF2TR;19910524;0
SLF2TR;19910525;0
SLF2TR;19910526;0
SLF2TR;19910527;0
SLF2TR;19910528;0
SLF2TR;19910529;0
