 

stn;time;tre200dx
SLFLAU;20150401;-8.8
SLFLAU;20150402;-4.0
SLFLAU;20150403;-0.9
SLFLAU;20150404;-3.6
SLFLAU;20150405;-1.9
SLFLAU;20150406;-3.8
SLFLAU;20150407;-3.8
SLFLAU;20150408;5.8
SLFLAU;20150409;5.3
SLFLAU;20150410;6.0
SLFLAU;20150411;-1.8
SLFLAU;20150412;2.7
SLFLAU;20150413;2.9
SLFLAU;20150414;6.5
SLFLAU;20150415;6.0
SLFLAU;20150416;4.9
SLFLAU;20150417;1.3
SLFLAU;20150418;0.7
SLFLAU;20150419;2.2
SLFLAU;20150420;2.7
SLFLAU;20150421;4.3
SLFLAU;20150422;4.7
SLFLAU;20150423;2.7
SLFLAU;20150424;5.0
SLFLAU;20150425;2.1
SLFLAU;20150426;3.7
SLFLAU;20150427;5.0
SLFLAU;20150428;-0.3
SLFLAU;20150429;1.0
SLFLAU;20150430;-0.2
SLFLAU;20150501;0.9
SLFLAU;20150502;3.3
SLFLAU;20150503;4.5
SLFLAU;20150504;9.1
SLFLAU;20150505;10.0
SLFLAU;20150506;1.7
SLFLAU;20150507;4.5
SLFLAU;20150508;6.3
SLFLAU;20150509;4.1
SLFLAU;20150510;7.8
SLFLAU;20150511;11.0
SLFLAU;20150512;10.9
SLFLAU;20150513;12.2
SLFLAU;20150514;9.4
SLFLAU;20150515;-1.9
SLFLAU;20150516;4.6
SLFLAU;20150517;6.9
SLFLAU;20150518;8.3
SLFLAU;20150519;2.3
SLFLAU;20150520;-3.3
SLFLAU;20150521;-0.7
SLFLAU;20150522;-1.8
SLFLAU;20150523;-0.3
SLFLAU;20150524;1.0
SLFLAU;20150525;1.2
SLFLAU;20150526;0.2
SLFLAU;20150527;0.6
SLFLAU;20150528;6.4
SLFLAU;20150529;6.6
SLFLAU;20150530;3.4
SLFLAU;20150531;6.7
SLFLAU;20150601;7.1
SLFLAU;20150602;9.9
SLFLAU;20150603;12.1
SLFLAU;20150604;14.2
SLFLAU;20150605;13.6
SLFLAU;20150606;14.4
SLFLAU;20150607;12.6
SLFLAU;20150608;10.5
SLFLAU;20150609;8.7
SLFLAU;20150610;9.8
SLFLAU;20150611;9.8
SLFLAU;20150612;9.6
SLFLAU;20150613;10.1
SLFLAU;20150614;9.4
SLFLAU;20150615;4.6
SLFLAU;20150616;5.4
SLFLAU;20150617;5.6
SLFLAU;20150618;7.9
SLFLAU;20150619;4.6
SLFLAU;20150620;1.5
SLFLAU;20150621;3.4
SLFLAU;20150622;6.7
SLFLAU;20150623;2.7
SLFLAU;20150624;8.1
SLFLAU;20150625;8.0
SLFLAU;20150626;11.2
SLFLAU;20150627;8.8
SLFLAU;20150628;12.2
SLFLAU;20150629;12.4
SLFLAU;20150630;15.9
SLFLAU;20150701;16.4
SLFLAU;20150702;18.1
SLFLAU;20150703;18.9
SLFLAU;20150704;19.0
SLFLAU;20150705;19.6
SLFLAU;20150706;17.1
SLFLAU;20150707;19.2
SLFLAU;20150708;11.2
SLFLAU;20150709;7.8
SLFLAU;20150710;14.1
SLFLAU;20150711;13.9
SLFLAU;20150712;13.4
SLFLAU;20150713;10.7
SLFLAU;20150714;14.8
SLFLAU;20150715;16.5
SLFLAU;20150716;17.5
SLFLAU;20150717;16.6
SLFLAU;20150718;15.3
SLFLAU;20150719;15.5
SLFLAU;20150720;14.1
SLFLAU;20150721;16.8
SLFLAU;20150722;16.0
SLFLAU;20150723;11.9
SLFLAU;20150724;15.1
SLFLAU;20150725;6.0
SLFLAU;20150726;9.2
SLFLAU;20150727;6.3
SLFLAU;20150728;-
SLFLAU;20150729;5.0
SLFLAU;20150730;5.9
SLFLAU;20150731;11.2
SLFLAU;20150801;7.6
SLFLAU;20150802;10.6
SLFLAU;20150803;14.5
SLFLAU;20150804;12.8
SLFLAU;20150805;15.4
SLFLAU;20150806;15.5
SLFLAU;20150807;19.0
SLFLAU;20150808;16.5
SLFLAU;20150809;12.6
SLFLAU;20150810;11.6
SLFLAU;20150811;13.8
SLFLAU;20150812;15.7
SLFLAU;20150813;15.9
SLFLAU;20150814;8.6
SLFLAU;20150815;4.7
SLFLAU;20150816;5.2
SLFLAU;20150817;4.6
SLFLAU;20150818;3.9
SLFLAU;20150819;3.3
SLFLAU;20150820;7.0
SLFLAU;20150821;9.4
SLFLAU;20150822;10.0
SLFLAU;20150823;8.3
SLFLAU;20150824;7.1
SLFLAU;20150825;7.1
SLFLAU;20150826;12.9
SLFLAU;20150827;14.2
SLFLAU;20150828;15.5
SLFLAU;20150829;17.4
SLFLAU;20150830;16.4
SLFLAU;20150831;14.5
SLFLAU;20150901;9.9
SLFLAU;20150902;6.3
SLFLAU;20150903;3.5
SLFLAU;20150904;5.3
SLFLAU;20150905;0.5
SLFLAU;20150906;0.7
SLFLAU;20150907;5.4
SLFLAU;20150908;5.7
SLFLAU;20150909;7.2
SLFLAU;20150910;4.7
SLFLAU;20150911;5.5
SLFLAU;20150912;11.2
SLFLAU;20150913;8.4
SLFLAU;20150914;4.4
SLFLAU;20150915;6.1
SLFLAU;20150916;10.2
SLFLAU;20150917;8.6
SLFLAU;20150918;1.6
SLFLAU;20150919;1.8
SLFLAU;20150920;5.3
SLFLAU;20150921;7.3
SLFLAU;20150922;3.2
SLFLAU;20150923;-2.5
SLFLAU;20150924;2.4
SLFLAU;20150925;5.6
SLFLAU;20150926;7.6
SLFLAU;20150927;6.9
SLFLAU;20150928;5.9
SLFLAU;20150929;4.2
SLFLAU;20150930;5.1
SLFLAU;20151001;2.3
SLFLAU;20151002;-
SLFLAU;20151003;-
SLFLAU;20151004;-
SLFLAU;20151005;-
SLFLAU;20151006;-
SLFLAU;20151007;-
SLFLAU;20151008;-
SLFLAU;20151009;-
SLFLAU;20151010;-
SLFLAU;20151011;-
SLFLAU;20151012;-
SLFLAU;20151013;-
SLFLAU;20151014;-
SLFLAU;20151015;-
SLFLAU;20151016;-
SLFLAU;20151017;-
SLFLAU;20151018;-1.8
SLFLAU;20151019;-
SLFLAU;20151020;-
SLFLAU;20151021;-
SLFLAU;20151022;3.0
SLFLAU;20151023;10.2
SLFLAU;20151024;8.8
SLFLAU;20151025;6.9
SLFLAU;20151026;9.2
SLFLAU;20151027;7.9
SLFLAU;20151028;6.5
SLFLAU;20151029;5.0
SLFLAU;20151030;8.0
SLFLAU;20151031;8.9
SLFLAU;20151101;8.5
SLFLAU;20151102;7.8
SLFLAU;20151103;7.6
SLFLAU;20151104;5.8
SLFLAU;20151105;6.1
SLFLAU;20151106;7.5
SLFLAU;20151107;11.4
SLFLAU;20151108;12.3
SLFLAU;20151109;8.7
SLFLAU;20151110;12.3
SLFLAU;20151111;8.0
SLFLAU;20151112;12.5
SLFLAU;20151113;9.8
SLFLAU;20151114;1.6
SLFLAU;20151115;3.0
SLFLAU;20151116;5.5
SLFLAU;20151117;4.2
SLFLAU;20151118;5.9
SLFLAU;20151119;1.7
SLFLAU;20151120;-
SLFLAU;20151121;-3.6
SLFLAU;20151122;-7.9
SLFLAU;20151123;-5.3
SLFLAU;20151124;-5.5
SLFLAU;20151125;-5.8
SLFLAU;20151126;-9.9
SLFLAU;20151127;-4.1
SLFLAU;20151128;-5.2
SLFLAU;20151129;-4.7
SLFLAU;20151130;-1.8
SLFLAU;20151201;4.9
SLFLAU;20151202;6.3
SLFLAU;20151203;7.0
SLFLAU;20151204;3.9
SLFLAU;20151205;2.5
SLFLAU;20151206;0.4
SLFLAU;20151207;1.2
SLFLAU;20151208;0.6
SLFLAU;20151209;-1.4
SLFLAU;20151210;6.1
SLFLAU;20151211;1.8
SLFLAU;20151212;3.3
SLFLAU;20151213;3.6
SLFLAU;20151214;2.8
SLFLAU;20151215;0.1
SLFLAU;20151216;-0.3
SLFLAU;20151217;-
SLFLAU;20151218;2.3
SLFLAU;20151219;5.8
SLFLAU;20151220;6.7
SLFLAU;20151221;3.5
SLFLAU;20151222;6.6
SLFLAU;20151223;5.5
SLFLAU;20151224;1.3
SLFLAU;20151225;3.5
SLFLAU;20151226;4.9
SLFLAU;20151227;5.6
SLFLAU;20151228;6.8
SLFLAU;20151229;5.1
SLFLAU;20151230;2.6
SLFLAU;20151231;2.6
SLFLAU;20160101;0.5
SLFLAU;20160102;0.1
SLFLAU;20160103;-3.8
SLFLAU;20160104;-5.6
SLFLAU;20160105;-6.4
SLFLAU;20160106;-6.4
SLFLAU;20160107;-2.4
SLFLAU;20160108;-1.2
SLFLAU;20160109;-1.2
SLFLAU;20160110;-3.6
SLFLAU;20160111;-2.7
SLFLAU;20160112;-8.3
SLFLAU;20160113;-10.2
SLFLAU;20160114;-6.4
SLFLAU;20160115;-12.0
SLFLAU;20160116;-10.9
SLFLAU;20160117;-14.3
SLFLAU;20160118;-9.1
SLFLAU;20160119;-7.9
SLFLAU;20160120;-5.6
SLFLAU;20160121;1.8
SLFLAU;20160122;-1.4
SLFLAU;20160123;-1.6
SLFLAU;20160124;1.6
SLFLAU;20160125;13.2
SLFLAU;20160126;2.8
SLFLAU;20160127;1.4
SLFLAU;20160128;0.5
SLFLAU;20160129;-0.4
SLFLAU;20160130;-1.2
SLFLAU;20160131;-0.1
SLFLAU;20160201;5.3
SLFLAU;20160202;5.3
SLFLAU;20160203;-2.8
SLFLAU;20160204;-6.1
SLFLAU;20160205;0.3
SLFLAU;20160206;1.6
SLFLAU;20160207;-2.4
SLFLAU;20160208;-2.6
SLFLAU;20160209;-3.2
SLFLAU;20160210;-10.9
SLFLAU;20160211;-8.0
SLFLAU;20160212;-6.8
SLFLAU;20160213;-4.0
SLFLAU;20160214;-3.6
SLFLAU;20160215;-4.1
SLFLAU;20160216;-
SLFLAU;20160217;-5.1
SLFLAU;20160218;-2.8
SLFLAU;20160219;-9.5
SLFLAU;20160220;-0.1
SLFLAU;20160221;5.3
SLFLAU;20160222;4.9
SLFLAU;20160223;-3.7
SLFLAU;20160224;-4.5
SLFLAU;20160225;-5.2
SLFLAU;20160226;-6.1
SLFLAU;20160227;-3.6
SLFLAU;20160228;-1.6
SLFLAU;20160229;-1.7
SLFLAU;20160301;0.6
SLFLAU;20160302;-3.3
SLFLAU;20160303;-10.0
SLFLAU;20160304;-5.1
SLFLAU;20160305;-6.1
SLFLAU;20160306;-9.6
SLFLAU;20160307;-7.0
SLFLAU;20160308;-4.2
SLFLAU;20160309;-7.4
SLFLAU;20160310;-3.2
SLFLAU;20160311;1.0
SLFLAU;20160312;5.2
SLFLAU;20160313;0.8
SLFLAU;20160314;-1.3
SLFLAU;20160315;-1.1
SLFLAU;20160316;-7.3
SLFLAU;20160317;0.4
SLFLAU;20160318;2.6
SLFLAU;20160319;5.1
SLFLAU;20160320;1.8
SLFLAU;20160321;0.7
SLFLAU;20160322;1.9
SLFLAU;20160323;-6.4
SLFLAU;20160324;3.1
SLFLAU;20160325;-5.0
SLFLAU;20160326;2.7
SLFLAU;20160327;1.5
SLFLAU;20160328;-2.1
SLFLAU;20160329;-1.9
SLFLAU;20160330;2.0
SLFLAU;20160331;5.1
SLFLAU;20160401;2.7
SLFLAU;20160402;4.7
SLFLAU;20160403;3.6
SLFLAU;20160404;3.5
SLFLAU;20160405;3.2
SLFLAU;20160406;0.7
SLFLAU;20160407;-0.2
SLFLAU;20160408;-0.3
SLFLAU;20160409;1.3
SLFLAU;20160410;4.0
SLFLAU;20160411;3.5
SLFLAU;20160412;2.4
SLFLAU;20160413;-0.9
SLFLAU;20160414;-0.6
SLFLAU;20160415;1.6
SLFLAU;20160416;3.1
SLFLAU;20160417;-0.4
SLFLAU;20160418;-1.8
SLFLAU;20160419;1.3
SLFLAU;20160420;14.2
SLFLAU;20160421;9.0
SLFLAU;20160422;4.6
SLFLAU;20160423;-0.6
SLFLAU;20160424;-5.3
SLFLAU;20160425;-9.4
SLFLAU;20160426;-6.7
SLFLAU;20160427;-6.6
SLFLAU;20160428;-1.0
SLFLAU;20160429;-0.6
SLFLAU;20160430;0.8
SLFLAU;20160501;1.4
SLFLAU;20160502;2.6
SLFLAU;20160503;-0.7
SLFLAU;20160504;2.4
SLFLAU;20160505;5.4
SLFLAU;20160506;6.1
SLFLAU;20160507;4.7
SLFLAU;20160508;4.9
SLFLAU;20160509;7.4
SLFLAU;20160510;7.3
SLFLAU;20160511;5.2
SLFLAU;20160512;-0.4
SLFLAU;20160513;0.4
SLFLAU;20160514;0.6
SLFLAU;20160515;0.4
SLFLAU;20160516;-1.6
SLFLAU;20160517;0.6
SLFLAU;20160518;3.2
SLFLAU;20160519;-1.8
SLFLAU;20160520;4.0
SLFLAU;20160521;9.0
SLFLAU;20160522;8.8
SLFLAU;20160523;-2.9
SLFLAU;20160524;2.8
SLFLAU;20160525;5.2
SLFLAU;20160526;8.8
SLFLAU;20160527;10.1
SLFLAU;20160528;9.7
SLFLAU;20160529;6.3
SLFLAU;20160530;1.2
SLFLAU;20160531;2.9
SLFLAU;20160601;3.9
SLFLAU;20160602;2.1
SLFLAU;20160603;3.7
SLFLAU;20160604;3.0
SLFLAU;20160605;5.6
SLFLAU;20160606;9.6
SLFLAU;20160607;9.8
SLFLAU;20160608;5.0
SLFLAU;20160609;5.1
SLFLAU;20160610;9.1
SLFLAU;20160611;3.5
SLFLAU;20160612;2.5
SLFLAU;20160613;2.7
SLFLAU;20160614;2.2
SLFLAU;20160615;4.7
SLFLAU;20160616;-
SLFLAU;20160617;-
SLFLAU;20160618;3.6
SLFLAU;20160619;0.7
SLFLAU;20160620;7.1
SLFLAU;20160621;10.6
SLFLAU;20160622;16.4
SLFLAU;20160623;18.9
SLFLAU;20160624;16.3
SLFLAU;20160625;10.0
SLFLAU;20160626;4.7
SLFLAU;20160627;6.0
SLFLAU;20160628;10.6
SLFLAU;20160629;12.3
SLFLAU;20160630;10.0
SLFLAU;20160701;12.5
SLFLAU;20160702;9.1
SLFLAU;20160703;9.3
SLFLAU;20160704;12.5
SLFLAU;20160705;10.2
SLFLAU;20160706;10.8
SLFLAU;20160707;13.9
SLFLAU;20160708;13.6
SLFLAU;20160709;13.9
SLFLAU;20160710;16.7
SLFLAU;20160711;15.5
SLFLAU;20160712;8.1
SLFLAU;20160713;2.6
SLFLAU;20160714;0.2
SLFLAU;20160715;0.5
SLFLAU;20160716;9.1
SLFLAU;20160717;13.7
SLFLAU;20160718;14.5
SLFLAU;20160719;16.1
SLFLAU;20160720;17.3
SLFLAU;20160721;13.7
SLFLAU;20160722;10.6
SLFLAU;20160723;9.6
SLFLAU;20160724;10.3
SLFLAU;20160725;10.4
SLFLAU;20160726;11.0
SLFLAU;20160727;10.0
SLFLAU;20160728;10.1
SLFLAU;20160729;12.4
SLFLAU;20160730;12.9
SLFLAU;20160731;9.9
SLFLAU;20160801;6.6
SLFLAU;20160802;8.4
SLFLAU;20160803;13.3
SLFLAU;20160804;13.6
SLFLAU;20160805;4.7
SLFLAU;20160806;6.4
SLFLAU;20160807;11.9
SLFLAU;20160808;13.1
SLFLAU;20160809;7.5
SLFLAU;20160810;2.2
SLFLAU;20160811;5.0
SLFLAU;20160812;9.2
SLFLAU;20160813;13.4
SLFLAU;20160814;14.4
SLFLAU;20160815;13.2
SLFLAU;20160816;13.5
SLFLAU;20160817;11.5
SLFLAU;20160818;8.3
SLFLAU;20160819;11.1
SLFLAU;20160820;10.3
SLFLAU;20160821;4.8
SLFLAU;20160822;11.4
SLFLAU;20160823;16.9
SLFLAU;20160824;17.9
SLFLAU;20160825;18.0
SLFLAU;20160826;17.8
SLFLAU;20160827;16.0
SLFLAU;20160828;14.8
SLFLAU;20160829;10.3
SLFLAU;20160830;12.4
SLFLAU;20160831;11.5
SLFLAU;20160901;11.7
SLFLAU;20160902;12.5
SLFLAU;20160903;12.5
SLFLAU;20160904;10.6
SLFLAU;20160905;6.0
SLFLAU;20160906;12.5
SLFLAU;20160907;12.9
SLFLAU;20160908;12.7
SLFLAU;20160909;12.0
SLFLAU;20160910;12.9
SLFLAU;20160911;12.8
SLFLAU;20160912;13.4
SLFLAU;20160913;14.6
SLFLAU;20160914;12.2
SLFLAU;20160915;8.6
SLFLAU;20160916;4.4
SLFLAU;20160917;2.2
SLFLAU;20160918;2.0
SLFLAU;20160919;3.9
SLFLAU;20160920;4.5
SLFLAU;20160921;5.3
SLFLAU;20160922;8.2
SLFLAU;20160923;7.1
SLFLAU;20160924;9.9
SLFLAU;20160925;8.2
SLFLAU;20160926;8.0
SLFLAU;20160927;5.7
SLFLAU;20160928;9.1
SLFLAU;20160929;10.0
SLFLAU;20160930;8.6
SLFLAU;20161001;6.4
SLFLAU;20161002;1.4
SLFLAU;20161003;2.7
SLFLAU;20161004;5.8
SLFLAU;20161005;7.1
SLFLAU;20161006;4.9
SLFLAU;20161007;4.1
SLFLAU;20161008;0.7
SLFLAU;20161009;-3.6
SLFLAU;20161010;-1.7
SLFLAU;20161011;-4.5
SLFLAU;20161012;0.2
SLFLAU;20161013;3.7
SLFLAU;20161014;5.5
SLFLAU;20161015;4.8
SLFLAU;20161016;9.7
SLFLAU;20161017;2.6
SLFLAU;20161018;0.3
SLFLAU;20161019;-0.6
SLFLAU;20161020;-3.8
SLFLAU;20161021;-2.6
SLFLAU;20161022;-0.6
SLFLAU;20161023;5.3
SLFLAU;20161024;8.7
SLFLAU;20161025;5.9
SLFLAU;20161026;3.2
SLFLAU;20161027;7.8
SLFLAU;20161028;11.5
SLFLAU;20161029;9.7
SLFLAU;20161030;9.4
SLFLAU;20161031;8.9
SLFLAU;20161101;6.7
SLFLAU;20161102;1.2
SLFLAU;20161103;1.1
SLFLAU;20161104;2.3
SLFLAU;20161105;0.3
SLFLAU;20161106;-3.3
SLFLAU;20161107;-6.3
SLFLAU;20161108;-9.8
SLFLAU;20161109;-5.8
SLFLAU;20161110;-5.7
SLFLAU;20161111;-5.6
SLFLAU;20161112;-2.5
SLFLAU;20161113;-2.3
SLFLAU;20161114;-0.9
SLFLAU;20161115;1.8
SLFLAU;20161116;3.1
SLFLAU;20161117;0.5
SLFLAU;20161118;0.1
SLFLAU;20161119;-1.7
SLFLAU;20161120;1.6
SLFLAU;20161121;2.6
SLFLAU;20161122;2.6
SLFLAU;20161123;3.5
SLFLAU;20161124;3.5
SLFLAU;20161125;2.7
SLFLAU;20161126;-1.1
SLFLAU;20161127;0.5
SLFLAU;20161128;1.0
SLFLAU;20161129;-2.3
SLFLAU;20161130;2.6
SLFLAU;20161201;2.4
SLFLAU;20161202;3.3
SLFLAU;20161203;2.1
SLFLAU;20161204;-2.1
SLFLAU;20161205;-1.2
SLFLAU;20161206;1.9
SLFLAU;20161207;5.7
SLFLAU;20161208;3.6
SLFLAU;20161209;6.9
SLFLAU;20161210;6.8
SLFLAU;20161211;3.8
SLFLAU;20161212;-0.9
SLFLAU;20161213;1.3
SLFLAU;20161214;0.9
SLFLAU;20161215;2.6
SLFLAU;20161216;1.8
SLFLAU;20161217;0.0
SLFLAU;20161218;1.7
SLFLAU;20161219;-5.4
SLFLAU;20161220;-0.1
SLFLAU;20161221;1.3
SLFLAU;20161222;0.2
SLFLAU;20161223;3.1
SLFLAU;20161224;0.0
SLFLAU;20161225;2.3
SLFLAU;20161226;4.0
SLFLAU;20161227;-0.4
SLFLAU;20161228;0.7
SLFLAU;20161229;4.6
SLFLAU;20161230;2.6
SLFLAU;20161231;0.2
SLFLAU;20170101;0.4
SLFLAU;20170102;-3.5
SLFLAU;20170103;-5.0
SLFLAU;20170104;-5.0
SLFLAU;20170105;-13.4
SLFLAU;20170106;-8.2
SLFLAU;20170107;-6.4
SLFLAU;20170108;-4.6
SLFLAU;20170109;1.1
SLFLAU;20170110;-6.8
SLFLAU;20170111;-5.5
SLFLAU;20170112;-3.5
SLFLAU;20170113;-5.5
SLFLAU;20170114;-12.7
SLFLAU;20170115;-8.3
SLFLAU;20170116;-11.1
SLFLAU;20170117;-12.1
SLFLAU;20170118;-7.5
SLFLAU;20170119;-4.9
SLFLAU;20170120;-5.2
SLFLAU;20170121;-3.2
SLFLAU;20170122;-1.4
SLFLAU;20170123;2.0
SLFLAU;20170124;-2.2
SLFLAU;20170125;-3.5
SLFLAU;20170126;-3.3
SLFLAU;20170127;-1.3
SLFLAU;20170128;-3.0
SLFLAU;20170129;-3.7
SLFLAU;20170130;-2.7
SLFLAU;20170131;-1.4
SLFLAU;20170201;0.9
SLFLAU;20170202;0.6
SLFLAU;20170203;-1.4
SLFLAU;20170204;-3.9
SLFLAU;20170205;-4.3
SLFLAU;20170206;-5.9
SLFLAU;20170207;-4.3
SLFLAU;20170208;-5.2
SLFLAU;20170209;-4.1
SLFLAU;20170210;-6.4
SLFLAU;20170211;-3.9
SLFLAU;20170212;-1.2
SLFLAU;20170213;1.9
SLFLAU;20170214;1.1
SLFLAU;20170215;1.2
SLFLAU;20170216;0.1
SLFLAU;20170217;-4.7
SLFLAU;20170218;1.1
SLFLAU;20170219;-3.4
SLFLAU;20170220;-3.1
SLFLAU;20170221;-0.9
SLFLAU;20170222;0.1
SLFLAU;20170223;1.1
SLFLAU;20170224;-3.5
SLFLAU;20170225;1.6
SLFLAU;20170226;1.8
SLFLAU;20170227;0.3
SLFLAU;20170228;-1.9
SLFLAU;20170301;-4.0
SLFLAU;20170302;-1.9
SLFLAU;20170303;-0.4
SLFLAU;20170304;-1.7
SLFLAU;20170305;-7.4
SLFLAU;20170306;-4.9
SLFLAU;20170307;-8.3
SLFLAU;20170308;-2.3
SLFLAU;20170309;-0.3
SLFLAU;20170310;0.2
SLFLAU;20170311;6.1
SLFLAU;20170312;4.7
SLFLAU;20170313;2.1
SLFLAU;20170314;4.1
SLFLAU;20170315;4.1
SLFLAU;20170316;4.7
SLFLAU;20170317;2.0
SLFLAU;20170318;-1.1
SLFLAU;20170319;1.0
SLFLAU;20170320;3.1
SLFLAU;20170321;2.7
SLFLAU;20170322;-1.1
SLFLAU;20170323;1.0
SLFLAU;20170324;2.2
SLFLAU;20170325;3.4
SLFLAU;20170326;0.7
SLFLAU;20170327;4.0
SLFLAU;20170328;0.7
SLFLAU;20170329;4.2
SLFLAU;20170330;5.9
SLFLAU;20170331;5.9
SLFLAU;20170401;1.0
SLFLAU;20170402;1.5
SLFLAU;20170403;3.6
SLFLAU;20170404;-1.5
SLFLAU;20170405;-2.7
SLFLAU;20170406;-0.1
SLFLAU;20170407;4.4
SLFLAU;20170408;6.0
SLFLAU;20170409;7.3
SLFLAU;20170410;4.3
SLFLAU;20170411;2.3
SLFLAU;20170412;4.8
SLFLAU;20170413;3.7
SLFLAU;20170414;3.4
SLFLAU;20170415;-1.5
SLFLAU;20170416;-3.2
SLFLAU;20170417;-3.6
SLFLAU;20170418;-5.9
SLFLAU;20170419;-5.5
SLFLAU;20170420;-4.0
SLFLAU;20170421;-0.2
SLFLAU;20170422;1.4
SLFLAU;20170423;1.7
SLFLAU;20170424;3.3
SLFLAU;20170425;1.4
SLFLAU;20170426;-0.2
SLFLAU;20170427;-1.5
SLFLAU;20170428;-1.0
SLFLAU;20170429;0.2
SLFLAU;20170430;2.2
SLFLAU;20170501;-1.0
SLFLAU;20170502;-3.9
SLFLAU;20170503;-1.5
SLFLAU;20170504;-2.8
SLFLAU;20170505;5.0
SLFLAU;20170506;5.4
SLFLAU;20170507;-0.7
SLFLAU;20170508;1.2
SLFLAU;20170509;1.8
SLFLAU;20170510;5.6
SLFLAU;20170511;3.4
SLFLAU;20170512;4.3
SLFLAU;20170513;4.8
SLFLAU;20170514;2.5
SLFLAU;20170515;5.3
SLFLAU;20170516;9.7
SLFLAU;20170517;10.9
SLFLAU;20170518;7.4
SLFLAU;20170519;4.7
SLFLAU;20170520;-0.1
SLFLAU;20170521;6.3
SLFLAU;20170522;8.5
SLFLAU;20170523;7.8
SLFLAU;20170524;9.7
SLFLAU;20170525;11.1
SLFLAU;20170526;12.5
SLFLAU;20170527;12.9
SLFLAU;20170528;12.6
SLFLAU;20170529;13.2
SLFLAU;20170530;9.8
SLFLAU;20170531;11.1
SLFLAU;20170601;8.4
SLFLAU;20170602;10.1
SLFLAU;20170603;11.1
SLFLAU;20170604;5.4
SLFLAU;20170605;4.1
SLFLAU;20170606;4.2
SLFLAU;20170607;3.9
SLFLAU;20170608;11.1
SLFLAU;20170609;9.1
SLFLAU;20170610;11.1
SLFLAU;20170611;16.6
SLFLAU;20170612;12.8
SLFLAU;20170613;15.1
SLFLAU;20170614;12.2
SLFLAU;20170615;11.2
SLFLAU;20170616;10.0
SLFLAU;20170617;11.5
SLFLAU;20170618;14.8
SLFLAU;20170619;15.2
SLFLAU;20170620;15.5
SLFLAU;20170621;15.4
SLFLAU;20170622;16.0
SLFLAU;20170623;15.2
SLFLAU;20170624;13.3
SLFLAU;20170625;8.5
SLFLAU;20170626;14.1
SLFLAU;20170627;11.4
SLFLAU;20170628;9.2
SLFLAU;20170629;3.6
SLFLAU;20170630;5.3
SLFLAU;20170701;1.5
SLFLAU;20170702;4.8
SLFLAU;20170703;9.1
SLFLAU;20170704;12.1
SLFLAU;20170705;14.4
SLFLAU;20170706;16.1
SLFLAU;20170707;15.1
SLFLAU;20170708;15.6
SLFLAU;20170709;13.5
SLFLAU;20170710;9.7
SLFLAU;20170711;8.4
SLFLAU;20170712;9.1
SLFLAU;20170713;9.2
SLFLAU;20170714;8.2
SLFLAU;20170715;7.9
SLFLAU;20170716;11.7
SLFLAU;20170717;12.0
SLFLAU;20170718;14.4
SLFLAU;20170719;16.5
SLFLAU;20170720;11.5
SLFLAU;20170721;13.2
SLFLAU;20170722;11.5
SLFLAU;20170723;9.2
SLFLAU;20170724;6.3
SLFLAU;20170725;1.1
SLFLAU;20170726;3.5
SLFLAU;20170727;9.7
SLFLAU;20170728;9.7
SLFLAU;20170729;14.0
SLFLAU;20170730;14.0
SLFLAU;20170731;15.9
SLFLAU;20170801;16.6
SLFLAU;20170802;16.2
SLFLAU;20170803;16.3
SLFLAU;20170804;14.5
SLFLAU;20170805;15.0
SLFLAU;20170806;9.3
SLFLAU;20170807;14.5
SLFLAU;20170808;10.2
SLFLAU;20170809;7.8
SLFLAU;20170810;2.4
SLFLAU;20170811;0.7
SLFLAU;20170812;6.2
SLFLAU;20170813;9.1
SLFLAU;20170814;12.6
SLFLAU;20170815;14.1
SLFLAU;20170816;12.3
SLFLAU;20170817;13.7
SLFLAU;20170818;15.3
SLFLAU;20170819;6.2
SLFLAU;20170820;6.4
SLFLAU;20170821;8.5
SLFLAU;20170822;12.5
SLFLAU;20170823;14.2
SLFLAU;20170824;14.8
SLFLAU;20170825;15.6
SLFLAU;20170826;15.4
SLFLAU;20170827;13.5
SLFLAU;20170828;14.3
SLFLAU;20170829;16.6
SLFLAU;20170830;15.3
SLFLAU;20170831;11.2
SLFLAU;20170901;3.7
SLFLAU;20170902;-1.0
SLFLAU;20170903;3.1
SLFLAU;20170904;4.8
SLFLAU;20170905;10.9
SLFLAU;20170906;6.2
SLFLAU;20170907;5.4
SLFLAU;20170908;7.7
SLFLAU;20170909;6.7
SLFLAU;20170910;1.1
SLFLAU;20170911;2.4
SLFLAU;20170912;-0.5
SLFLAU;20170913;6.3
SLFLAU;20170914;6.4
SLFLAU;20170915;1.0
SLFLAU;20170916;0.2
SLFLAU;20170917;-0.4
SLFLAU;20170918;0.3
SLFLAU;20170919;-0.4
SLFLAU;20170920;0.8
SLFLAU;20170921;8.6
SLFLAU;20170922;9.0
SLFLAU;20170923;8.8
SLFLAU;20170924;6.0
SLFLAU;20170925;6.4
SLFLAU;20170926;5.4
SLFLAU;20170927;7.5
SLFLAU;20170928;9.4
SLFLAU;20170929;9.8
SLFLAU;20170930;7.7
SLFLAU;20171001;5.3
SLFLAU;20171002;6.0
SLFLAU;20171003;6.0
SLFLAU;20171004;7.3
SLFLAU;20171005;8.8
SLFLAU;20171006;0.8
SLFLAU;20171007;3.0
