 

stn;time;hns000d0
SLF7MA;19850128;3
SLF7MA;19850129;0
SLF7MA;19850130;0
SLF7MA;19850131;8
SLF7MA;19850201;0
SLF7MA;19850202;0
SLF7MA;19850203;0
SLF7MA;19850204;0
SLF7MA;19850205;0
SLF7MA;19850206;0
SLF7MA;19850207;0
SLF7MA;19850208;2
SLF7MA;19850209;2
SLF7MA;19850210;0
SLF7MA;19850211;0
SLF7MA;19850212;0
SLF7MA;19850213;0
SLF7MA;19850214;5
SLF7MA;19850215;0
SLF7MA;19850216;3
SLF7MA;19850217;0
SLF7MA;19850218;0
SLF7MA;19850219;0
SLF7MA;19850220;0
SLF7MA;19850221;0
SLF7MA;19850222;0
SLF7MA;19850223;0
SLF7MA;19850224;0
SLF7MA;19850225;0
SLF7MA;19850226;0
SLF7MA;19850227;0
SLF7MA;19850228;0
SLF7MA;19850301;13
SLF7MA;19850302;24
SLF7MA;19850303;0
SLF7MA;19850304;14
SLF7MA;19850305;38
SLF7MA;19850306;27
SLF7MA;19850307;11
SLF7MA;19850308;0
SLF7MA;19850309;0
SLF7MA;19850310;0
SLF7MA;19850311;2
SLF7MA;19850312;0
SLF7MA;19850313;0
SLF7MA;19850314;0
SLF7MA;19850315;1
SLF7MA;19850316;7
SLF7MA;19850317;3
SLF7MA;19850318;2
SLF7MA;19850319;0
SLF7MA;19850320;12
SLF7MA;19850321;51
SLF7MA;19850322;21
SLF7MA;19850323;0
SLF7MA;19850324;0
SLF7MA;19850325;11
SLF7MA;19850326;4
SLF7MA;19850327;26
SLF7MA;19850328;0
SLF7MA;19850329;0
SLF7MA;19850330;0
SLF7MA;19850331;0
SLF7MA;19850401;0
SLF7MA;19850402;0
SLF7MA;19850403;0
SLF7MA;19850404;0
SLF7MA;19850405;9
SLF7MA;19850406;26
SLF7MA;19850407;4
SLF7MA;19850408;14
SLF7MA;19850409;15
SLF7MA;19850410;0
SLF7MA;19850411;12
SLF7MA;19850412;0
SLF7MA;19850413;2
SLF7MA;19850414;0
SLF7MA;19850415;0
SLF7MA;19850416;0
SLF7MA;19850417;0
SLF7MA;19850418;0
SLF7MA;19850419;0
SLF7MA;19850420;0
SLF7MA;19850421;0
SLF7MA;19850422;0
SLF7MA;19850423;0
SLF7MA;19850424;0
SLF7MA;19850425;0
SLF7MA;19850426;0
SLF7MA;19850427;0
SLF7MA;19850428;0
SLF7MA;19850429;0
SLF7MA;19850430;0
SLF7MA;19850501;0
SLF7MA;19850502;0
SLF7MA;19850503;0
SLF7MA;19850504;1
SLF7MA;19850505;0
SLF7MA;19850506;5
SLF7MA;19850507;32
SLF7MA;19850508;22
SLF7MA;19850509;0
SLF7MA;19850510;0
SLF7MA;19850511;0
SLF7MA;19850512;4
SLF7MA;19850513;0
SLF7MA;19850514;0
SLF7MA;19850515;0
SLF7MA;19850516;0
SLF7MA;19850517;0
SLF7MA;19850518;0
SLF7MA;19850519;0
SLF7MA;19850520;0
SLF7MA;19850521;0
SLF7MA;19850522;0
SLF7MA;19850523;0
SLF7MA;19850524;0
SLF7MA;19850525;0
SLF7MA;19850526;0
SLF7MA;19850527;0
SLF7MA;19850528;0
SLF7MA;19850529;0
