 

stn;time;hns000d0
SLF2ME;20060209;15
SLF2ME;20060210;1
SLF2ME;20060211;0
SLF2ME;20060212;0
SLF2ME;20060213;0
SLF2ME;20060214;0
SLF2ME;20060215;27
SLF2ME;20060216;10
SLF2ME;20060217;0
SLF2ME;20060218;0
SLF2ME;20060219;13
SLF2ME;20060220;2
SLF2ME;20060221;0
SLF2ME;20060222;0
SLF2ME;20060223;0
SLF2ME;20060224;1
SLF2ME;20060225;3
SLF2ME;20060226;15
SLF2ME;20060227;0
SLF2ME;20060228;5
SLF2ME;20060301;2
SLF2ME;20060302;10
SLF2ME;20060303;11
SLF2ME;20060304;15
SLF2ME;20060305;2
SLF2ME;20060306;8
SLF2ME;20060307;2
SLF2ME;20060308;12
SLF2ME;20060309;6
SLF2ME;20060310;1
SLF2ME;20060311;20
SLF2ME;20060312;5
SLF2ME;20060313;0
SLF2ME;20060314;0
SLF2ME;20060315;0
SLF2ME;20060316;0
SLF2ME;20060317;0
SLF2ME;20060318;0
SLF2ME;20060319;0
SLF2ME;20060320;0
SLF2ME;20060321;0
SLF2ME;20060322;2
SLF2ME;20060323;0
SLF2ME;20060324;0
SLF2ME;20060325;0
SLF2ME;20060326;0
SLF2ME;20060327;0
SLF2ME;20060328;7
SLF2ME;20060329;0
SLF2ME;20060330;0
SLF2ME;20060331;0
SLF2ME;20060401;0
SLF2ME;20060402;0
SLF2ME;20060403;0
SLF2ME;20060404;7
SLF2ME;20060405;10
SLF2ME;20060406;0
SLF2ME;20060407;0
SLF2ME;20060408;0
SLF2ME;20060409;0
SLF2ME;20060410;21
SLF2ME;20060411;2
SLF2ME;20060412;8
SLF2ME;20060413;0
SLF2ME;20060414;0
SLF2ME;20060415;0
SLF2ME;20060416;0
SLF2ME;20060417;0
SLF2ME;20060418;0
SLF2ME;20060419;0
SLF2ME;20060420;0
SLF2ME;20060421;0
SLF2ME;20060422;0
SLF2ME;20060423;0
SLF2ME;20060424;0
SLF2ME;20060425;0
SLF2ME;20060426;0
SLF2ME;20060427;0
SLF2ME;20060428;0
SLF2ME;20060429;3
SLF2ME;20060430;0
SLF2ME;20060501;0
SLF2ME;20060502;0
SLF2ME;20060503;0
SLF2ME;20060504;0
SLF2ME;20060505;0
SLF2ME;20060506;0
SLF2ME;20060507;0
SLF2ME;20060508;0
SLF2ME;20060509;0
SLF2ME;20060510;0
SLF2ME;20060511;0
SLF2ME;20060512;0
SLF2ME;20060513;0
SLF2ME;20060514;0
SLF2ME;20060515;0
SLF2ME;20060516;0
SLF2ME;20060517;0
SLF2ME;20060518;0
SLF2ME;20060519;0
SLF2ME;20060520;0
SLF2ME;20060521;0
SLF2ME;20060522;0
SLF2ME;20060523;0
SLF2ME;20060524;0
SLF2ME;20060525;0
SLF2ME;20060526;0
SLF2ME;20060527;0
SLF2ME;20060528;0
SLF2ME;20060529;0
SLF2ME;20060530;19
SLF2ME;20060531;0
