 

stn;time;hns000d0
JAU;20120730;0
JAU;20120731;0
JAU;20120801;0
JAU;20120802;0
JAU;20120803;0
JAU;20120804;0
JAU;20120805;0
JAU;20120806;0
JAU;20120807;0
JAU;20120808;0
JAU;20120809;0
JAU;20120810;0
JAU;20120811;0
JAU;20120812;0
JAU;20120813;0
JAU;20120814;0
JAU;20120815;0
JAU;20120816;0
JAU;20120817;0
JAU;20120818;0
JAU;20120819;0
JAU;20120820;0
JAU;20120821;0
JAU;20120822;0
JAU;20120823;0
JAU;20120824;0
JAU;20120825;0
JAU;20120826;0
JAU;20120827;0
JAU;20120828;0
JAU;20120829;0
JAU;20120830;0
JAU;20120831;0
JAU;20120901;0
JAU;20120902;0
JAU;20120903;0
JAU;20120904;0
JAU;20120905;0
JAU;20120906;0
JAU;20120907;0
JAU;20120908;0
JAU;20120909;0
JAU;20120910;0
JAU;20120911;0
JAU;20120912;0
JAU;20120913;0
JAU;20120914;0
JAU;20120915;0
JAU;20120916;0
JAU;20120917;0
JAU;20120918;0
JAU;20120919;0
JAU;20120920;0
JAU;20120921;0
JAU;20120922;0
JAU;20120923;0
JAU;20120924;0
JAU;20120925;0
JAU;20120926;0
JAU;20120927;0
JAU;20120928;0
JAU;20120929;0
JAU;20120930;0
JAU;20121001;0
JAU;20121002;0
JAU;20121003;-
JAU;20121004;0
JAU;20121005;0
JAU;20121006;0
JAU;20121007;0
JAU;20121008;0
JAU;20121009;0
JAU;20121010;0
JAU;20121011;0
JAU;20121012;0
JAU;20121013;0
JAU;20121014;0
JAU;20121015;0
JAU;20121016;0
JAU;20121017;0
JAU;20121018;0
JAU;20121019;0
JAU;20121020;0
JAU;20121021;0
JAU;20121022;0
JAU;20121023;0
JAU;20121024;0
JAU;20121025;0
JAU;20121026;0
JAU;20121027;13
JAU;20121028;11
JAU;20121029;0
JAU;20121030;0
JAU;20121031;0
JAU;20121101;0
JAU;20121102;0
JAU;20121103;0
JAU;20121104;0
JAU;20121105;3
JAU;20121106;0
JAU;20121107;0
JAU;20121108;0
JAU;20121109;0
JAU;20121110;-
JAU;20121111;-
JAU;20121112;0
JAU;20121113;0
JAU;20121114;0
JAU;20121115;0
JAU;20121116;0
JAU;20121117;0
JAU;20121118;0
JAU;20121119;0
JAU;20121120;0
JAU;20121121;0
JAU;20121122;0
JAU;20121123;0
JAU;20121124;0
JAU;20121125;0
JAU;20121126;0
JAU;20121127;0
JAU;20121128;9
JAU;20121129;9
JAU;20121130;0
JAU;20121201;0
JAU;20121202;7
JAU;20121203;4
JAU;20121204;19
JAU;20121205;17
JAU;20121206;2
JAU;20121207;23
JAU;20121208;0
JAU;20121209;10
JAU;20121210;19
JAU;20121211;6
JAU;20121212;0
JAU;20121213;0
JAU;20121214;0
JAU;20121215;0
JAU;20121216;1
JAU;20121217;8
JAU;20121218;10
JAU;20121219;0
JAU;20121220;0
JAU;20121221;0
JAU;20121222;0
JAU;20121223;0
JAU;20121224;0
JAU;20121225;0
JAU;20121226;0
JAU;20121227;0
JAU;20121228;0
JAU;20121229;0
JAU;20121230;0
JAU;20121231;0
JAU;20130101;3
JAU;20130102;0
JAU;20130103;0
JAU;20130104;0
JAU;20130105;0
JAU;20130106;0
JAU;20130107;0
JAU;20130108;0
JAU;20130109;0
JAU;20130110;16
JAU;20130111;17
JAU;20130112;2
JAU;20130113;1
JAU;20130114;2
JAU;20130115;12
JAU;20130116;2
JAU;20130117;1
JAU;20130118;4
JAU;20130119;0
JAU;20130120;6
JAU;20130121;3
JAU;20130122;1
JAU;20130123;0
JAU;20130124;0
JAU;20130125;0
JAU;20130126;0
JAU;20130127;10
JAU;20130128;0
JAU;20130129;0
JAU;20130130;0
JAU;20130131;0
JAU;20130201;12
JAU;20130202;29
JAU;20130203;12
JAU;20130204;1
JAU;20130205;23
JAU;20130206;22
JAU;20130207;12
JAU;20130208;9
JAU;20130209;2
JAU;20130210;1
JAU;20130211;14
JAU;20130212;4
JAU;20130213;0
JAU;20130214;5
JAU;20130215;3
JAU;20130216;0
JAU;20130217;0
JAU;20130218;0
JAU;20130219;0
JAU;20130220;0
JAU;20130221;1
JAU;20130222;0
JAU;20130223;0
JAU;20130224;0
JAU;20130225;0
JAU;20130226;0
JAU;20130227;0
JAU;20130228;0
JAU;20130301;0
JAU;20130302;0
JAU;20130303;0
JAU;20130304;0
JAU;20130305;0
JAU;20130306;0
JAU;20130307;0
JAU;20130308;0
JAU;20130309;0
JAU;20130310;0
JAU;20130311;0
JAU;20130312;0
JAU;20130313;2
JAU;20130314;9
JAU;20130315;0
JAU;20130316;0
JAU;20130317;5
JAU;20130318;27
JAU;20130319;0
JAU;20130320;7
JAU;20130321;0
JAU;20130322;0
JAU;20130323;0
JAU;20130324;1
JAU;20130325;1
JAU;20130326;9
JAU;20130327;0
JAU;20130328;1
JAU;20130329;-
JAU;20130330;-
JAU;20130331;0
JAU;20130401;0
JAU;20130402;0
JAU;20130403;0
JAU;20130404;0
JAU;20130405;0
JAU;20130406;0
JAU;20130407;0
JAU;20130408;2
JAU;20130409;0
JAU;20130410;0
JAU;20130411;0
JAU;20130412;0
JAU;20130413;0
JAU;20130414;0
JAU;20130415;0
JAU;20130416;0
JAU;20130417;0
JAU;20130418;0
JAU;20130419;9
JAU;20130420;0
JAU;20130421;0
JAU;20130422;0
JAU;20130423;0
JAU;20130424;0
JAU;20130425;0
JAU;20130426;0
JAU;20130427;0
JAU;20130428;0
JAU;20130429;0
JAU;20130430;0
JAU;20130501;0
JAU;20130502;0
JAU;20130503;0
JAU;20130504;0
JAU;20130505;0
JAU;20130506;0
JAU;20130507;0
JAU;20130508;0
JAU;20130509;0
JAU;20130510;0
JAU;20130511;-
JAU;20130512;0
JAU;20130513;0
JAU;20130514;0
JAU;20130515;0
JAU;20130516;0
JAU;20130517;0
JAU;20130518;0
JAU;20130519;0
JAU;20130520;0
JAU;20130521;0
JAU;20130522;0
JAU;20130523;0
JAU;20130524;0
JAU;20130525;0
JAU;20130526;0
JAU;20130527;0
JAU;20130528;5
JAU;20130529;0
JAU;20130530;0
JAU;20130531;0
JAU;20130601;0
JAU;20130602;0
JAU;20130603;0
JAU;20130604;0
JAU;20130605;0
JAU;20130606;0
JAU;20130607;0
JAU;20130608;0
JAU;20130609;0
JAU;20130610;0
JAU;20130611;0
JAU;20130612;0
JAU;20130613;0
JAU;20130614;0
JAU;20130615;0
JAU;20130616;0
JAU;20130617;0
JAU;20130618;0
JAU;20130619;0
JAU;20130620;0
JAU;20130621;0
JAU;20130622;0
JAU;20130623;0
JAU;20130624;0
JAU;20130625;0
JAU;20130626;0
JAU;20130627;0
JAU;20130628;0
JAU;20130629;0
JAU;20130630;0
JAU;20130701;0
JAU;20130702;0
JAU;20130703;0
JAU;20130704;0
JAU;20130705;0
JAU;20130706;0
JAU;20130707;0
JAU;20130708;0
JAU;20130709;0
JAU;20130710;0
JAU;20130711;0
JAU;20130712;0
JAU;20130713;0
JAU;20130714;0
JAU;20130715;0
JAU;20130716;0
JAU;20130717;0
JAU;20130718;0
JAU;20130719;0
JAU;20130720;0
JAU;20130721;0
JAU;20130722;0
JAU;20130723;0
JAU;20130724;0
JAU;20130725;0
JAU;20130726;0
JAU;20130727;0
JAU;20130728;0
JAU;20130729;0
JAU;20130730;0
JAU;20130731;0
JAU;20130801;0
JAU;20130802;0
JAU;20130803;0
JAU;20130804;0
JAU;20130805;0
JAU;20130806;0
JAU;20130807;0
JAU;20130808;0
JAU;20130809;0
JAU;20130810;0
JAU;20130811;0
JAU;20130812;0
JAU;20130813;0
JAU;20130814;0
JAU;20130815;0
JAU;20130816;0
JAU;20130817;0
JAU;20130818;0
JAU;20130819;0
JAU;20130820;0
JAU;20130821;0
JAU;20130822;0
JAU;20130823;0
JAU;20130824;0
JAU;20130825;0
JAU;20130826;0
JAU;20130827;0
JAU;20130828;0
JAU;20130829;0
JAU;20130830;0
JAU;20130831;0
JAU;20130901;0
JAU;20130902;0
JAU;20130903;0
JAU;20130904;0
JAU;20130905;0
JAU;20130906;0
JAU;20130907;0
JAU;20130908;0
JAU;20130909;0
JAU;20130910;0
JAU;20130911;0
JAU;20130912;0
JAU;20130913;0
JAU;20130914;0
JAU;20130915;0
JAU;20130916;0
JAU;20130917;0
JAU;20130918;0
JAU;20130919;0
JAU;20130920;0
JAU;20130921;0
JAU;20130922;0
JAU;20130923;0
JAU;20130924;0
JAU;20130925;0
JAU;20130926;0
JAU;20130927;0
JAU;20130928;0
JAU;20130929;0
JAU;20130930;0
JAU;20131001;0
JAU;20131002;0
JAU;20131003;0
JAU;20131004;0
JAU;20131005;0
JAU;20131006;0
JAU;20131007;0
JAU;20131008;0
JAU;20131009;0
JAU;20131010;1
JAU;20131011;4
JAU;20131012;0
JAU;20131013;0
JAU;20131014;0
JAU;20131015;0
JAU;20131016;0
JAU;20131017;0
JAU;20131018;0
JAU;20131019;0
JAU;20131020;0
JAU;20131021;0
JAU;20131022;0
JAU;20131023;0
JAU;20131024;0
JAU;20131025;0
JAU;20131026;0
JAU;20131027;0
JAU;20131028;0
JAU;20131029;0
JAU;20131030;0
JAU;20131031;0
JAU;20131101;0
JAU;20131102;0
JAU;20131103;0
JAU;20131104;0
JAU;20131105;0
JAU;20131106;0
JAU;20131107;0
JAU;20131108;0
JAU;20131109;0
JAU;20131110;8
JAU;20131111;0
JAU;20131112;0
JAU;20131113;0
JAU;20131114;5
JAU;20131115;0
JAU;20131116;0
JAU;20131117;0
JAU;20131118;0
JAU;20131119;1
JAU;20131120;1
JAU;20131121;14
JAU;20131122;0
JAU;20131123;0
JAU;20131124;1
JAU;20131125;0
JAU;20131126;0
JAU;20131127;0
JAU;20131128;0
JAU;20131129;20
JAU;20131130;2
JAU;20131201;0
JAU;20131202;0
JAU;20131203;0
JAU;20131204;0
JAU;20131205;1
JAU;20131206;1
JAU;20131207;0
JAU;20131208;0
JAU;20131209;0
JAU;20131210;0
JAU;20131211;0
JAU;20131212;0
JAU;20131213;0
JAU;20131214;0
JAU;20131215;0
JAU;20131216;0
JAU;20131217;0
JAU;20131218;0
JAU;20131219;0
JAU;20131220;2
JAU;20131221;0
JAU;20131222;0
JAU;20131223;0
JAU;20131224;0
JAU;20131225;15
JAU;20131226;25
JAU;20131227;0
JAU;20131228;3
JAU;20131229;5
JAU;20131230;0
JAU;20131231;0
JAU;20140101;0
JAU;20140102;1
JAU;20140103;0
JAU;20140104;5
JAU;20140105;1
JAU;20140106;0
JAU;20140107;0
JAU;20140108;0
JAU;20140109;0
JAU;20140110;0
JAU;20140111;0
JAU;20140112;0
JAU;20140113;2
JAU;20140114;8
JAU;20140115;0
JAU;20140116;6
JAU;20140117;1
JAU;20140118;0
JAU;20140119;0
JAU;20140120;3
JAU;20140121;0
JAU;20140122;0
JAU;20140123;21
JAU;20140124;9
JAU;20140125;1
JAU;20140126;5
JAU;20140127;1
JAU;20140128;0
JAU;20140129;0
JAU;20140130;0
JAU;20140131;0
JAU;20140201;15
JAU;20140202;2
JAU;20140203;1
JAU;20140204;0
JAU;20140205;7
JAU;20140206;0
JAU;20140207;1
JAU;20140208;3
JAU;20140209;0
JAU;20140210;12
JAU;20140211;2
JAU;20140212;0
JAU;20140213;7
JAU;20140214;0
JAU;20140215;10
JAU;20140216;1
JAU;20140217;0
JAU;20140218;0
JAU;20140219;0
JAU;20140220;0
JAU;20140221;2
JAU;20140222;7
JAU;20140223;0
JAU;20140224;0
JAU;20140225;0
JAU;20140226;17
JAU;20140227;2
JAU;20140228;7
JAU;20140301;2
JAU;20140302;0
JAU;20140303;0
JAU;20140304;2
JAU;20140305;2
JAU;20140306;0
JAU;20140307;0
JAU;20140308;0
JAU;20140309;0
JAU;20140310;0
JAU;20140311;0
JAU;20140312;0
JAU;20140313;0
JAU;20140314;0
JAU;20140315;0
JAU;20140316;0
JAU;20140317;0
JAU;20140318;0
JAU;20140319;0
JAU;20140320;0
JAU;20140321;0
JAU;20140322;15
JAU;20140323;13
JAU;20140324;0
JAU;20140325;0
JAU;20140326;2
JAU;20140327;0
JAU;20140328;0
JAU;20140329;0
JAU;20140330;0
JAU;20140331;0
JAU;20140401;0
JAU;20140402;0
JAU;20140403;0
JAU;20140404;0
JAU;20140405;0
JAU;20140406;0
JAU;20140407;0
JAU;20140408;0
JAU;20140409;0
JAU;20140410;0
JAU;20140411;0
JAU;20140412;0
JAU;20140413;0
JAU;20140414;0
JAU;20140415;0
JAU;20140416;0
JAU;20140417;0
JAU;20140418;1
JAU;20140419;0
JAU;20140420;0
JAU;20140421;0
JAU;20140422;-
JAU;20140423;0
JAU;20140424;0
JAU;20140425;0
JAU;20140426;0
JAU;20140427;0
JAU;20140428;-
JAU;20140429;0
JAU;20140430;0
JAU;20140501;0
JAU;20140502;0
JAU;20140503;0
JAU;20140504;0
JAU;20140505;0
JAU;20140506;0
JAU;20140507;0
JAU;20140508;0
JAU;20140509;0
JAU;20140510;-
JAU;20140511;0
JAU;20140512;0
JAU;20140513;0
JAU;20140514;0
JAU;20140515;0
JAU;20140516;0
JAU;20140517;0
JAU;20140518;0
JAU;20140519;0
JAU;20140520;0
JAU;20140521;0
JAU;20140522;0
JAU;20140523;0
JAU;20140524;0
JAU;20140525;0
JAU;20140526;0
JAU;20140527;0
JAU;20140528;0
JAU;20140529;0
JAU;20140530;0
JAU;20140531;0
JAU;20140601;0
JAU;20140602;0
JAU;20140603;0
JAU;20140604;0
JAU;20140605;0
JAU;20140606;0
JAU;20140607;0
JAU;20140608;0
JAU;20140609;0
JAU;20140610;0
JAU;20140611;0
JAU;20140612;0
JAU;20140613;0
JAU;20140614;0
JAU;20140615;0
JAU;20140616;0
JAU;20140617;0
JAU;20140618;0
JAU;20140619;0
JAU;20140620;0
JAU;20140621;0
JAU;20140622;0
JAU;20140623;0
JAU;20140624;0
JAU;20140625;0
JAU;20140626;0
JAU;20140627;0
JAU;20140628;0
JAU;20140629;0
JAU;20140630;0
JAU;20140701;0
JAU;20140702;0
JAU;20140703;0
JAU;20140704;0
JAU;20140705;0
JAU;20140706;0
JAU;20140707;0
JAU;20140708;0
JAU;20140709;0
JAU;20140710;0
JAU;20140711;0
JAU;20140712;0
JAU;20140713;0
JAU;20140714;0
JAU;20140715;0
JAU;20140716;0
JAU;20140717;0
JAU;20140718;0
JAU;20140719;0
JAU;20140720;0
JAU;20140721;0
JAU;20140722;0
JAU;20140723;0
JAU;20140724;0
JAU;20140725;0
JAU;20140726;0
JAU;20140727;0
JAU;20140728;0
JAU;20140729;0
JAU;20140730;0
JAU;20140731;0
JAU;20140801;0
JAU;20140802;0
JAU;20140803;0
JAU;20140804;0
JAU;20140805;0
JAU;20140806;0
JAU;20140807;0
JAU;20140808;0
JAU;20140809;0
JAU;20140810;0
JAU;20140811;0
JAU;20140812;0
JAU;20140813;0
JAU;20140814;0
JAU;20140815;0
JAU;20140816;0
JAU;20140817;0
JAU;20140818;0
JAU;20140819;0
JAU;20140820;0
JAU;20140821;0
JAU;20140822;0
JAU;20140823;0
JAU;20140824;0
JAU;20140825;0
JAU;20140826;0
JAU;20140827;0
JAU;20140828;0
JAU;20140829;0
JAU;20140830;0
JAU;20140831;0
JAU;20140901;0
JAU;20140902;0
JAU;20140903;0
JAU;20140904;0
JAU;20140905;0
JAU;20140906;0
JAU;20140907;0
JAU;20140908;0
JAU;20140909;0
JAU;20140910;0
JAU;20140911;0
JAU;20140912;0
JAU;20140913;0
JAU;20140914;0
JAU;20140915;0
JAU;20140916;0
JAU;20140917;0
JAU;20140918;0
JAU;20140919;0
JAU;20140920;0
JAU;20140921;0
JAU;20140922;0
JAU;20140923;0
JAU;20140924;0
JAU;20140925;0
JAU;20140926;0
JAU;20140927;0
JAU;20140928;0
JAU;20140929;0
JAU;20140930;0
JAU;20141001;0
JAU;20141002;0
JAU;20141003;0
JAU;20141004;0
JAU;20141005;0
JAU;20141006;0
JAU;20141007;0
JAU;20141008;-
JAU;20141009;0
JAU;20141010;0
JAU;20141011;0
JAU;20141012;0
JAU;20141013;0
JAU;20141014;0
JAU;20141015;0
JAU;20141016;0
JAU;20141017;0
JAU;20141018;0
JAU;20141019;0
JAU;20141020;0
JAU;20141021;0
JAU;20141022;3
JAU;20141023;0
JAU;20141024;0
JAU;20141025;0
JAU;20141026;0
JAU;20141027;0
JAU;20141028;0
JAU;20141029;0
JAU;20141030;0
JAU;20141031;0
JAU;20141101;0
JAU;20141102;0
JAU;20141103;0
JAU;20141104;0
JAU;20141105;5
JAU;20141106;0
JAU;20141107;0
JAU;20141108;0
JAU;20141109;0
JAU;20141110;0
JAU;20141111;0
JAU;20141112;0
JAU;20141113;0
JAU;20141114;0
JAU;20141115;0
JAU;20141116;2
JAU;20141117;0
JAU;20141118;0
JAU;20141119;0
JAU;20141120;0
JAU;20141121;0
JAU;20141122;0
JAU;20141123;0
JAU;20141124;0
JAU;20141125;0
JAU;20141126;0
JAU;20141127;0
JAU;20141128;0
JAU;20141129;0
JAU;20141130;0
JAU;20141201;0
JAU;20141202;0
JAU;20141203;0
JAU;20141204;0
JAU;20141205;0
JAU;20141206;-
JAU;20141207;0
JAU;20141208;11
JAU;20141209;2
JAU;20141210;0
JAU;20141211;0
JAU;20141212;0
JAU;20141213;0
JAU;20141214;0
JAU;20141215;0
JAU;20141216;0
JAU;20141217;0
JAU;20141218;0
JAU;20141219;0
JAU;20141220;0
JAU;20141221;0
JAU;20141222;0
JAU;20141223;0
JAU;20141224;0
JAU;20141225;4
JAU;20141226;4
JAU;20141227;24
JAU;20141228;6
JAU;20141229;21
JAU;20141230;3
JAU;20141231;0
JAU;20150101;0
JAU;20150102;0
JAU;20150103;0
JAU;20150104;0
JAU;20150105;0
JAU;20150106;0
JAU;20150107;0
JAU;20150108;0
JAU;20150109;0
JAU;20150110;0
JAU;20150111;3
JAU;20150112;0
JAU;20150113;0
JAU;20150114;0
JAU;20150115;0
JAU;20150116;8
JAU;20150117;9
JAU;20150118;0
JAU;20150119;14
JAU;20150120;2
JAU;20150121;0
JAU;20150122;0
JAU;20150123;0
JAU;20150124;10
JAU;20150125;4
JAU;20150126;19
JAU;20150127;1
JAU;20150128;8
JAU;20150129;11
JAU;20150130;10
JAU;20150131;25
JAU;20150201;29
JAU;20150202;6
JAU;20150203;0
JAU;20150204;0
JAU;20150205;3
JAU;20150206;0
JAU;20150207;0
JAU;20150208;1
JAU;20150209;-
JAU;20150210;0
JAU;20150211;0
JAU;20150212;0
JAU;20150213;0
JAU;20150214;1
JAU;20150215;0
JAU;20150216;0
JAU;20150217;0
JAU;20150218;0
JAU;20150219;0
JAU;20150220;0
JAU;20150221;11
JAU;20150222;1
JAU;20150223;0
JAU;20150224;7
JAU;20150225;0
JAU;20150226;0
JAU;20150227;11
JAU;20150228;3
JAU;20150301;0
JAU;20150302;-
JAU;20150303;-
JAU;20150304;-
JAU;20150305;0
JAU;20150306;0
JAU;20150307;0
JAU;20150308;0
JAU;20150309;0
JAU;20150310;0
JAU;20150311;0
JAU;20150312;0
JAU;20150313;0
JAU;20150314;0
JAU;20150315;0
JAU;20150316;0
JAU;20150317;0
JAU;20150318;0
JAU;20150319;0
JAU;20150320;0
JAU;20150321;0
JAU;20150322;0
JAU;20150323;0
JAU;20150324;0
JAU;20150325;0
JAU;20150326;0
JAU;20150327;0
JAU;20150328;0
JAU;20150329;0
JAU;20150330;0
JAU;20150331;0
JAU;20150401;0
JAU;20150402;4
JAU;20150403;0
JAU;20150404;3
JAU;20150405;0
JAU;20150406;0
JAU;20150407;0
JAU;20150408;0
JAU;20150409;0
JAU;20150410;0
JAU;20150411;0
JAU;20150412;0
JAU;20150413;0
JAU;20150414;0
JAU;20150415;0
JAU;20150416;0
JAU;20150417;0
JAU;20150418;0
JAU;20150419;0
JAU;20150420;0
JAU;20150421;0
JAU;20150422;0
JAU;20150423;0
JAU;20150424;0
JAU;20150425;0
JAU;20150426;0
JAU;20150427;0
JAU;20150428;0
JAU;20150429;0
JAU;20150430;0
JAU;20150501;0
JAU;20150502;0
JAU;20150503;0
JAU;20150504;0
JAU;20150505;0
JAU;20150506;0
JAU;20150507;0
JAU;20150508;0
JAU;20150509;0
JAU;20150510;0
JAU;20150511;0
JAU;20150512;0
JAU;20150513;0
JAU;20150514;0
JAU;20150515;0
JAU;20150516;0
JAU;20150517;0
JAU;20150518;0
JAU;20150519;0
JAU;20150520;3
JAU;20150521;0
JAU;20150522;0
JAU;20150523;0
JAU;20150524;0
JAU;20150525;0
JAU;20150526;0
JAU;20150527;0
JAU;20150528;0
JAU;20150529;0
JAU;20150530;0
JAU;20150531;0
JAU;20150601;0
JAU;20150602;0
JAU;20150603;0
JAU;20150604;0
JAU;20150605;0
JAU;20150606;0
JAU;20150607;0
JAU;20150608;0
JAU;20150609;0
JAU;20150610;0
JAU;20150611;0
JAU;20150612;0
JAU;20150613;0
JAU;20150614;0
JAU;20150615;0
JAU;20150616;0
JAU;20150617;0
JAU;20150618;0
JAU;20150619;0
JAU;20150620;-
JAU;20150621;0
JAU;20150622;0
JAU;20150623;0
JAU;20150624;0
JAU;20150625;0
JAU;20150626;0
JAU;20150627;0
JAU;20150628;0
JAU;20150629;0
JAU;20150630;0
JAU;20150701;0
JAU;20150702;0
JAU;20150703;0
JAU;20150704;0
JAU;20150705;0
JAU;20150706;0
JAU;20150707;0
JAU;20150708;0
JAU;20150709;0
JAU;20150710;0
JAU;20150711;0
JAU;20150712;0
JAU;20150713;0
JAU;20150714;0
JAU;20150715;0
JAU;20150716;0
JAU;20150717;0
JAU;20150718;0
JAU;20150719;0
JAU;20150720;0
JAU;20150721;0
JAU;20150722;0
JAU;20150723;0
JAU;20150724;0
JAU;20150725;0
JAU;20150726;0
JAU;20150727;0
JAU;20150728;0
JAU;20150729;0
JAU;20150730;0
JAU;20150731;0
JAU;20150801;0
JAU;20150802;0
JAU;20150803;0
JAU;20150804;0
JAU;20150805;0
JAU;20150806;0
JAU;20150807;0
JAU;20150808;0
JAU;20150809;0
JAU;20150810;0
JAU;20150811;0
JAU;20150812;0
JAU;20150813;0
JAU;20150814;0
JAU;20150815;0
JAU;20150816;0
JAU;20150817;0
JAU;20150818;0
