 

stn;time;hns000d0
SLF5CU;19820128;0
SLF5CU;19820129;56
SLF5CU;19820130;10
SLF5CU;19820131;4
SLF5CU;19820201;0
SLF5CU;19820202;0
SLF5CU;19820203;0
SLF5CU;19820204;0
SLF5CU;19820205;0
SLF5CU;19820206;0
SLF5CU;19820207;0
SLF5CU;19820208;0
SLF5CU;19820209;0
SLF5CU;19820210;0
SLF5CU;19820211;0
SLF5CU;19820212;0
SLF5CU;19820213;0
SLF5CU;19820214;0
SLF5CU;19820215;2
SLF5CU;19820216;0
SLF5CU;19820217;0
SLF5CU;19820218;0
SLF5CU;19820219;0
SLF5CU;19820220;2
SLF5CU;19820221;0
SLF5CU;19820222;0
SLF5CU;19820223;0
SLF5CU;19820224;2
SLF5CU;19820225;3
SLF5CU;19820226;0
SLF5CU;19820227;0
SLF5CU;19820228;0
SLF5CU;19820301;6
SLF5CU;19820302;2
SLF5CU;19820303;0
SLF5CU;19820304;5
SLF5CU;19820305;1
SLF5CU;19820306;0
SLF5CU;19820307;4
SLF5CU;19820308;0
SLF5CU;19820309;0
SLF5CU;19820310;10
SLF5CU;19820311;6
SLF5CU;19820312;4
SLF5CU;19820313;8
SLF5CU;19820314;0
SLF5CU;19820315;0
SLF5CU;19820316;0
SLF5CU;19820317;12
SLF5CU;19820318;4
SLF5CU;19820319;0
SLF5CU;19820320;2
SLF5CU;19820321;1
SLF5CU;19820322;4
SLF5CU;19820323;1
SLF5CU;19820324;0
SLF5CU;19820325;0
SLF5CU;19820326;0
SLF5CU;19820327;0
SLF5CU;19820328;0
SLF5CU;19820329;0
SLF5CU;19820330;35
SLF5CU;19820331;0
SLF5CU;19820401;0
SLF5CU;19820402;0
SLF5CU;19820403;0
SLF5CU;19820404;0
SLF5CU;19820405;0
SLF5CU;19820406;0
SLF5CU;19820407;0
SLF5CU;19820408;0
SLF5CU;19820409;0
SLF5CU;19820410;0
SLF5CU;19820411;2
SLF5CU;19820412;0
SLF5CU;19820413;0
SLF5CU;19820414;0
SLF5CU;19820415;0
SLF5CU;19820416;0
SLF5CU;19820417;0
SLF5CU;19820418;0
SLF5CU;19820419;0
SLF5CU;19820420;0
SLF5CU;19820421;0
SLF5CU;19820422;0
SLF5CU;19820423;0
SLF5CU;19820424;0
SLF5CU;19820425;0
SLF5CU;19820426;0
SLF5CU;19820427;0
SLF5CU;19820428;0
SLF5CU;19820429;2
SLF5CU;19820430;0
SLF5CU;19820501;0
SLF5CU;19820502;0
SLF5CU;19820503;0
SLF5CU;19820504;0
SLF5CU;19820505;1
SLF5CU;19820506;20
SLF5CU;19820507;0
SLF5CU;19820508;1
SLF5CU;19820509;0
SLF5CU;19820510;0
SLF5CU;19820511;0
SLF5CU;19820512;0
SLF5CU;19820513;0
SLF5CU;19820514;0
SLF5CU;19820515;0
SLF5CU;19820516;0
SLF5CU;19820517;0
SLF5CU;19820518;0
SLF5CU;19820519;0
SLF5CU;19820520;0
SLF5CU;19820521;0
SLF5CU;19820522;0
SLF5CU;19820523;0
SLF5CU;19820524;0
SLF5CU;19820525;0
SLF5CU;19820526;0
SLF5CU;19820527;0
SLF5CU;19820528;0
