 

stn;time;hns000d0
SLF3FB;20071230;4
SLF3FB;20071231;0
SLF3FB;20080101;0
SLF3FB;20080102;0
SLF3FB;20080103;0
SLF3FB;20080104;0
SLF3FB;20080105;17
SLF3FB;20080106;12
SLF3FB;20080107;0
SLF3FB;20080108;0
SLF3FB;20080109;0
SLF3FB;20080110;0
SLF3FB;20080111;3
SLF3FB;20080112;20
SLF3FB;20080113;0
SLF3FB;20080114;0
SLF3FB;20080115;0
SLF3FB;20080116;0
SLF3FB;20080117;8
SLF3FB;20080118;0
SLF3FB;20080119;0
SLF3FB;20080120;0
SLF3FB;20080121;0
SLF3FB;20080122;9
SLF3FB;20080123;0
SLF3FB;20080124;0
SLF3FB;20080125;0
SLF3FB;20080126;0
SLF3FB;20080127;0
SLF3FB;20080128;0
SLF3FB;20080129;0
SLF3FB;20080130;6
SLF3FB;20080131;2
SLF3FB;20080201;4
SLF3FB;20080202;6
SLF3FB;20080203;0
SLF3FB;20080204;7
SLF3FB;20080205;0
SLF3FB;20080206;8
SLF3FB;20080207;0
SLF3FB;20080208;0
SLF3FB;20080209;0
SLF3FB;20080210;0
SLF3FB;20080211;0
SLF3FB;20080212;0
SLF3FB;20080213;0
SLF3FB;20080214;0
SLF3FB;20080215;0
SLF3FB;20080216;0
SLF3FB;20080217;0
SLF3FB;20080218;0
SLF3FB;20080219;0
SLF3FB;20080220;5
SLF3FB;20080221;0
SLF3FB;20080222;0
SLF3FB;20080223;0
SLF3FB;20080224;0
SLF3FB;20080225;0
SLF3FB;20080226;0
SLF3FB;20080227;0
SLF3FB;20080228;0
SLF3FB;20080229;0
SLF3FB;20080301;0
SLF3FB;20080302;0
SLF3FB;20080303;6
SLF3FB;20080304;25
SLF3FB;20080305;5
SLF3FB;20080306;0
SLF3FB;20080307;0
SLF3FB;20080308;0
SLF3FB;20080309;0
SLF3FB;20080310;6
SLF3FB;20080311;4
SLF3FB;20080312;5
SLF3FB;20080313;4
SLF3FB;20080314;0
SLF3FB;20080315;2
SLF3FB;20080316;9
SLF3FB;20080317;15
SLF3FB;20080318;0
SLF3FB;20080319;8
SLF3FB;20080320;9
SLF3FB;20080321;55
SLF3FB;20080322;9
SLF3FB;20080323;6
SLF3FB;20080324;14
SLF3FB;20080325;26
SLF3FB;20080326;3
SLF3FB;20080327;4
SLF3FB;20080328;5
SLF3FB;20080329;0
SLF3FB;20080330;0
SLF3FB;20080331;0
SLF3FB;20080401;0
SLF3FB;20080402;10
SLF3FB;20080403;25
SLF3FB;20080404;2
SLF3FB;20080405;21
SLF3FB;20080406;15
SLF3FB;20080407;0
SLF3FB;20080408;0
SLF3FB;20080409;0
SLF3FB;20080410;0
SLF3FB;20080411;3
SLF3FB;20080412;0
SLF3FB;20080413;0
SLF3FB;20080414;9
SLF3FB;20080415;0
SLF3FB;20080416;0
SLF3FB;20080417;0
SLF3FB;20080418;0
SLF3FB;20080419;0
SLF3FB;20080420;0
SLF3FB;20080421;0
SLF3FB;20080422;0
SLF3FB;20080423;0
SLF3FB;20080424;0
SLF3FB;20080425;0
SLF3FB;20080426;0
SLF3FB;20080427;0
SLF3FB;20080428;0
SLF3FB;20080429;0
SLF3FB;20080430;1
SLF3FB;20080501;0
SLF3FB;20080502;0
SLF3FB;20080503;0
SLF3FB;20080504;0
SLF3FB;20080505;0
SLF3FB;20080506;0
SLF3FB;20080507;0
SLF3FB;20080508;0
SLF3FB;20080509;0
SLF3FB;20080510;0
SLF3FB;20080511;0
SLF3FB;20080512;0
SLF3FB;20080513;0
SLF3FB;20080514;0
SLF3FB;20080515;0
SLF3FB;20080516;0
SLF3FB;20080517;0
SLF3FB;20080518;0
SLF3FB;20080519;0
SLF3FB;20080520;0
SLF3FB;20080521;0
SLF3FB;20080522;0
SLF3FB;20080523;0
SLF3FB;20080524;0
SLF3FB;20080525;0
SLF3FB;20080526;0
SLF3FB;20080527;0
SLF3FB;20080528;0
SLF3FB;20080529;0
