 

stn;time;hns000d0
SLF5OB;19800218;0
SLF5OB;19800219;0
SLF5OB;19800220;0
SLF5OB;19800221;0
SLF5OB;19800222;6
SLF5OB;19800223;0
SLF5OB;19800224;0
SLF5OB;19800225;0
SLF5OB;19800226;0
SLF5OB;19800227;0
SLF5OB;19800228;0
SLF5OB;19800229;0
SLF5OB;19800301;0
SLF5OB;19800302;0
SLF5OB;19800303;0
SLF5OB;19800304;0
SLF5OB;19800305;0
SLF5OB;19800306;0
SLF5OB;19800307;0
SLF5OB;19800308;0
SLF5OB;19800309;3
SLF5OB;19800310;0
SLF5OB;19800311;0
SLF5OB;19800312;0
SLF5OB;19800313;0
SLF5OB;19800314;0
SLF5OB;19800315;0
SLF5OB;19800316;0
SLF5OB;19800317;0
SLF5OB;19800318;0
SLF5OB;19800319;0
SLF5OB;19800320;6
SLF5OB;19800321;1
SLF5OB;19800322;2
SLF5OB;19800323;2
SLF5OB;19800324;0
SLF5OB;19800325;7
SLF5OB;19800326;1
SLF5OB;19800327;0
SLF5OB;19800328;0
SLF5OB;19800329;0
SLF5OB;19800330;0
SLF5OB;19800331;3
SLF5OB;19800401;0
SLF5OB;19800402;10
SLF5OB;19800403;3
SLF5OB;19800404;0
SLF5OB;19800405;0
SLF5OB;19800406;0
SLF5OB;19800407;0
SLF5OB;19800408;0
SLF5OB;19800409;2
SLF5OB;19800410;0
SLF5OB;19800411;0
SLF5OB;19800412;0
SLF5OB;19800413;0
SLF5OB;19800414;0
SLF5OB;19800415;0
SLF5OB;19800416;0
SLF5OB;19800417;0
SLF5OB;19800418;0
SLF5OB;19800419;4
SLF5OB;19800420;1
SLF5OB;19800421;0
SLF5OB;19800422;3
SLF5OB;19800423;1
SLF5OB;19800424;6
SLF5OB;19800425;2
SLF5OB;19800426;5
SLF5OB;19800427;0
SLF5OB;19800428;0
SLF5OB;19800429;0
SLF5OB;19800430;0
SLF5OB;19800501;0
SLF5OB;19800502;0
SLF5OB;19800503;0
SLF5OB;19800504;0
SLF5OB;19800505;0
SLF5OB;19800506;0
SLF5OB;19800507;0
SLF5OB;19800508;0
SLF5OB;19800509;0
SLF5OB;19800510;0
SLF5OB;19800511;0
SLF5OB;19800512;0
SLF5OB;19800513;0
SLF5OB;19800514;0
SLF5OB;19800515;0
SLF5OB;19800516;0
SLF5OB;19800517;0
SLF5OB;19800518;0
SLF5OB;19800519;0
SLF5OB;19800520;0
SLF5OB;19800521;0
SLF5OB;19800522;0
SLF5OB;19800523;0
SLF5OB;19800524;0
SLF5OB;19800525;0
SLF5OB;19800526;0
SLF5OB;19800527;0
SLF5OB;19800528;0
SLF5OB;19800529;0
