 

stn;time;hns000d0
COM;19590426;0
COM;19590427;0
COM;19590428;0
COM;19590429;0
COM;19590430;0
COM;19590501;0
COM;19590502;0
COM;19590503;0
COM;19590504;0
COM;19590505;0
COM;19590506;0
COM;19590507;0
COM;19590508;0
COM;19590509;0
COM;19590510;0
COM;19590511;0
COM;19590512;0
COM;19590513;0
COM;19590514;0
COM;19590515;0
COM;19590516;0
COM;19590517;0
COM;19590518;0
COM;19590519;0
COM;19590520;0
COM;19590521;0
COM;19590522;0
COM;19590523;0
COM;19590524;0
COM;19590525;0
COM;19590526;0
COM;19590527;0
COM;19590528;0
COM;19590529;0
COM;19590530;0
COM;19590531;0
COM;19590601;0
COM;19590602;0
COM;19590603;0
COM;19590604;0
COM;19590605;0
COM;19590606;0
COM;19590607;0
COM;19590608;0
COM;19590609;0
COM;19590610;0
COM;19590611;0
COM;19590612;0
COM;19590613;0
COM;19590614;0
COM;19590615;0
COM;19590616;0
COM;19590617;0
COM;19590618;0
COM;19590619;0
COM;19590620;0
COM;19590621;0
COM;19590622;0
COM;19590623;0
COM;19590624;0
COM;19590625;0
COM;19590626;0
COM;19590627;0
COM;19590628;0
COM;19590629;0
COM;19590630;0
COM;19590701;0
COM;19590702;0
COM;19590703;0
COM;19590704;0
COM;19590705;0
COM;19590706;0
COM;19590707;0
COM;19590708;0
COM;19590709;0
COM;19590710;0
COM;19590711;0
COM;19590712;0
COM;19590713;0
COM;19590714;0
COM;19590715;0
COM;19590716;0
COM;19590717;0
COM;19590718;0
COM;19590719;0
COM;19590720;0
COM;19590721;0
COM;19590722;0
COM;19590723;0
COM;19590724;0
COM;19590725;0
COM;19590726;0
COM;19590727;0
COM;19590728;0
COM;19590729;0
COM;19590730;0
COM;19590731;0
COM;19590801;0
COM;19590802;0
COM;19590803;0
COM;19590804;0
COM;19590805;0
COM;19590806;0
COM;19590807;0
COM;19590808;0
COM;19590809;0
COM;19590810;0
COM;19590811;0
COM;19590812;0
COM;19590813;0
COM;19590814;0
COM;19590815;0
COM;19590816;0
COM;19590817;0
COM;19590818;0
COM;19590819;0
COM;19590820;0
COM;19590821;0
COM;19590822;0
COM;19590823;0
COM;19590824;0
COM;19590825;0
COM;19590826;0
COM;19590827;0
COM;19590828;0
COM;19590829;0
COM;19590830;0
COM;19590831;0
COM;19590901;0
COM;19590902;0
COM;19590903;0
COM;19590904;0
COM;19590905;0
COM;19590906;0
COM;19590907;0
COM;19590908;0
COM;19590909;0
COM;19590910;0
COM;19590911;0
COM;19590912;0
COM;19590913;0
COM;19590914;0
COM;19590915;0
COM;19590916;0
COM;19590917;0
COM;19590918;0
COM;19590919;0
COM;19590920;0
COM;19590921;0
COM;19590922;0
COM;19590923;0
COM;19590924;0
COM;19590925;0
COM;19590926;0
COM;19590927;0
COM;19590928;0
COM;19590929;0
COM;19590930;0
COM;19591001;0
COM;19591002;0
COM;19591003;0
COM;19591004;0
COM;19591005;0
COM;19591006;0
COM;19591007;0
COM;19591008;0
COM;19591009;0
COM;19591010;0
COM;19591011;0
COM;19591012;0
COM;19591013;0
COM;19591014;0
COM;19591015;0
COM;19591016;0
COM;19591017;0
COM;19591018;0
COM;19591019;0
COM;19591020;0
COM;19591021;0
COM;19591022;0
COM;19591023;0
COM;19591024;0
COM;19591025;0
COM;19591026;0
COM;19591027;0
COM;19591028;0
COM;19591029;0
COM;19591030;0
COM;19591031;0
COM;19591101;0
COM;19591102;0
COM;19591103;0
COM;19591104;0
COM;19591105;0
COM;19591106;0
COM;19591107;0
COM;19591108;0
COM;19591109;0
COM;19591110;0
COM;19591111;0
COM;19591112;2
COM;19591113;0
COM;19591114;0
COM;19591115;0
COM;19591116;0
COM;19591117;2
COM;19591118;1
COM;19591119;0
COM;19591120;0
COM;19591121;0
COM;19591122;0
COM;19591123;0
COM;19591124;0
COM;19591125;0
COM;19591126;0
COM;19591127;0
COM;19591128;0
COM;19591129;0
COM;19591130;0
COM;19591201;0
COM;19591202;0
COM;19591203;0
COM;19591204;0
COM;19591205;0
COM;19591206;0
COM;19591207;5
COM;19591208;8
COM;19591209;1
COM;19591210;10
COM;19591211;0
COM;19591212;0
COM;19591213;0
COM;19591214;0
COM;19591215;0
COM;19591216;0
COM;19591217;0
COM;19591218;0
COM;19591219;0
COM;19591220;0
COM;19591221;4
COM;19591222;0
COM;19591223;13
COM;19591224;0
COM;19591225;0
COM;19591226;0
COM;19591227;0
COM;19591228;0
COM;19591229;0
COM;19591230;0
COM;19591231;0
COM;19600101;0
COM;19600102;0
COM;19600103;0
COM;19600104;0
COM;19600105;0
COM;19600106;0
COM;19600107;0
COM;19600108;0
COM;19600109;0
COM;19600110;0
COM;19600111;0
COM;19600112;0
COM;19600113;0
COM;19600114;0
COM;19600115;0
COM;19600116;0
COM;19600117;0
COM;19600118;0
COM;19600119;1
COM;19600120;4
COM;19600121;0
COM;19600122;0
COM;19600123;0
COM;19600124;0
COM;19600125;10
COM;19600126;2
COM;19600127;0
COM;19600128;0
COM;19600129;0
COM;19600130;0
COM;19600131;0
COM;19600201;0
COM;19600202;0
COM;19600203;0
COM;19600204;0
COM;19600205;0
COM;19600206;0
COM;19600207;0
COM;19600208;0
COM;19600209;0
COM;19600210;0
COM;19600211;35
COM;19600212;22
COM;19600213;9
COM;19600214;0
COM;19600215;0
COM;19600216;0
COM;19600217;3
COM;19600218;0
COM;19600219;0
COM;19600220;0
COM;19600221;1
COM;19600222;7
COM;19600223;0
COM;19600224;0
COM;19600225;0
COM;19600226;0
COM;19600227;0
COM;19600228;0
COM;19600229;0
COM;19600301;0
COM;19600302;0
COM;19600303;0
COM;19600304;0
COM;19600305;0
COM;19600306;0
COM;19600307;1
COM;19600308;1
COM;19600309;30
COM;19600310;5
COM;19600311;0
COM;19600312;0
COM;19600313;0
COM;19600314;0
COM;19600315;0
COM;19600316;0
COM;19600317;0
COM;19600318;0
COM;19600319;0
COM;19600320;0
COM;19600321;0
COM;19600322;0
COM;19600323;0
COM;19600324;0
COM;19600325;0
COM;19600326;0
COM;19600327;0
COM;19600328;0
COM;19600329;0
COM;19600330;0
COM;19600331;0
COM;19600401;0
COM;19600402;0
COM;19600403;0
COM;19600404;0
COM;19600405;0
COM;19600406;0
COM;19600407;0
COM;19600408;0
COM;19600409;0
COM;19600410;0
COM;19600411;0
COM;19600412;0
COM;19600413;0
COM;19600414;0
COM;19600415;0
COM;19600416;0
COM;19600417;0
COM;19600418;0
COM;19600419;0
COM;19600420;0
COM;19600421;0
COM;19600422;0
COM;19600423;0
COM;19600424;0
COM;19600425;0
COM;19600426;0
COM;19600427;0
COM;19600428;0
COM;19600429;0
COM;19600430;0
COM;19600501;0
COM;19600502;0
COM;19600503;0
COM;19600504;0
COM;19600505;0
COM;19600506;0
COM;19600507;0
COM;19600508;0
COM;19600509;0
COM;19600510;0
COM;19600511;0
COM;19600512;0
COM;19600513;0
COM;19600514;0
COM;19600515;0
COM;19600516;0
COM;19600517;0
COM;19600518;0
COM;19600519;0
COM;19600520;0
COM;19600521;0
COM;19600522;0
COM;19600523;0
COM;19600524;0
COM;19600525;0
COM;19600526;0
COM;19600527;0
COM;19600528;0
COM;19600529;0
COM;19600530;0
COM;19600531;0
COM;19600601;0
COM;19600602;0
COM;19600603;0
COM;19600604;0
COM;19600605;0
COM;19600606;0
COM;19600607;0
COM;19600608;0
COM;19600609;0
COM;19600610;0
COM;19600611;0
COM;19600612;0
COM;19600613;0
COM;19600614;0
COM;19600615;0
COM;19600616;0
COM;19600617;0
COM;19600618;0
COM;19600619;0
COM;19600620;0
COM;19600621;0
COM;19600622;0
COM;19600623;0
COM;19600624;0
COM;19600625;0
COM;19600626;0
COM;19600627;0
COM;19600628;0
COM;19600629;0
COM;19600630;0
COM;19600701;0
COM;19600702;0
COM;19600703;0
COM;19600704;0
COM;19600705;0
COM;19600706;0
COM;19600707;0
COM;19600708;0
COM;19600709;0
COM;19600710;0
COM;19600711;0
COM;19600712;0
COM;19600713;0
COM;19600714;0
COM;19600715;0
COM;19600716;0
COM;19600717;0
COM;19600718;0
COM;19600719;0
COM;19600720;0
COM;19600721;0
COM;19600722;0
COM;19600723;0
COM;19600724;0
COM;19600725;0
COM;19600726;0
COM;19600727;0
COM;19600728;0
COM;19600729;0
COM;19600730;0
COM;19600731;0
COM;19600801;0
COM;19600802;0
COM;19600803;0
COM;19600804;0
COM;19600805;0
COM;19600806;0
COM;19600807;0
COM;19600808;0
COM;19600809;0
COM;19600810;0
COM;19600811;0
COM;19600812;0
COM;19600813;0
COM;19600814;0
COM;19600815;0
COM;19600816;0
COM;19600817;0
COM;19600818;0
COM;19600819;0
COM;19600820;0
COM;19600821;0
COM;19600822;0
COM;19600823;0
COM;19600824;0
COM;19600825;0
COM;19600826;0
COM;19600827;0
COM;19600828;0
COM;19600829;0
COM;19600830;0
COM;19600831;0
COM;19600901;0
COM;19600902;0
COM;19600903;0
COM;19600904;0
COM;19600905;0
COM;19600906;0
COM;19600907;0
COM;19600908;0
COM;19600909;0
COM;19600910;0
COM;19600911;0
COM;19600912;0
COM;19600913;0
COM;19600914;0
COM;19600915;0
COM;19600916;0
COM;19600917;0
COM;19600918;0
COM;19600919;0
COM;19600920;0
COM;19600921;0
COM;19600922;0
COM;19600923;0
COM;19600924;0
COM;19600925;0
COM;19600926;0
COM;19600927;0
COM;19600928;0
COM;19600929;0
COM;19600930;0
COM;19601001;0
COM;19601002;0
COM;19601003;0
COM;19601004;0
COM;19601005;0
COM;19601006;0
COM;19601007;0
COM;19601008;0
COM;19601009;0
COM;19601010;0
COM;19601011;0
COM;19601012;0
COM;19601013;0
COM;19601014;0
COM;19601015;0
COM;19601016;0
COM;19601017;0
COM;19601018;0
COM;19601019;0
COM;19601020;0
COM;19601021;0
COM;19601022;0
COM;19601023;0
COM;19601024;0
COM;19601025;0
COM;19601026;0
COM;19601027;0
COM;19601028;0
COM;19601029;0
COM;19601030;0
COM;19601031;0
COM;19601101;0
COM;19601102;0
COM;19601103;0
COM;19601104;0
COM;19601105;0
COM;19601106;0
COM;19601107;0
COM;19601108;0
COM;19601109;0
COM;19601110;0
COM;19601111;0
COM;19601112;0
COM;19601113;0
COM;19601114;0
COM;19601115;0
COM;19601116;0
COM;19601117;0
COM;19601118;0
COM;19601119;0
COM;19601120;0
COM;19601121;0
COM;19601122;0
COM;19601123;0
COM;19601124;0
COM;19601125;0
COM;19601126;0
COM;19601127;0
COM;19601128;0
COM;19601129;0
COM;19601130;0
COM;19601201;0
COM;19601202;0
COM;19601203;0
COM;19601204;0
COM;19601205;0
COM;19601206;0
COM;19601207;0
COM;19601208;0
COM;19601209;0
COM;19601210;0
COM;19601211;0
COM;19601212;0
COM;19601213;0
COM;19601214;0
COM;19601215;0
COM;19601216;0
COM;19601217;0
COM;19601218;0
COM;19601219;0
COM;19601220;2
COM;19601221;0
COM;19601222;0
COM;19601223;0
COM;19601224;0
COM;19601225;0
COM;19601226;0
COM;19601227;0
COM;19601228;0
COM;19601229;0
COM;19601230;0
COM;19601231;0
COM;19610101;2
COM;19610102;0
COM;19610103;54
COM;19610104;0
COM;19610105;0
COM;19610106;4
COM;19610107;0
COM;19610108;0
COM;19610109;0
COM;19610110;12
COM;19610111;0
COM;19610112;0
COM;19610113;0
COM;19610114;0
COM;19610115;0
COM;19610116;0
COM;19610117;0
COM;19610118;0
COM;19610119;0
COM;19610120;0
COM;19610121;0
COM;19610122;0
COM;19610123;0
COM;19610124;0
COM;19610125;0
COM;19610126;0
COM;19610127;0
COM;19610128;0
COM;19610129;0
COM;19610130;0
COM;19610131;1
COM;19610201;2
COM;19610202;10
COM;19610203;0
COM;19610204;8
COM;19610205;0
COM;19610206;0
COM;19610207;0
COM;19610208;0
COM;19610209;0
COM;19610210;0
COM;19610211;0
COM;19610212;0
COM;19610213;0
COM;19610214;0
COM;19610215;0
COM;19610216;0
COM;19610217;0
COM;19610218;0
COM;19610219;0
COM;19610220;0
COM;19610221;5
COM;19610222;5
COM;19610223;0
COM;19610224;0
COM;19610225;0
COM;19610226;0
COM;19610227;0
COM;19610228;0
COM;19610301;0
COM;19610302;0
COM;19610303;0
COM;19610304;0
COM;19610305;0
COM;19610306;0
COM;19610307;0
COM;19610308;0
COM;19610309;0
COM;19610310;0
COM;19610311;0
COM;19610312;0
COM;19610313;0
COM;19610314;0
COM;19610315;0
COM;19610316;0
COM;19610317;0
COM;19610318;0
COM;19610319;0
COM;19610320;0
COM;19610321;0
COM;19610322;0
COM;19610323;0
COM;19610324;0
COM;19610325;0
COM;19610326;0
COM;19610327;0
COM;19610328;0
COM;19610329;0
COM;19610330;0
COM;19610331;0
COM;19610401;0
COM;19610402;0
COM;19610403;0
COM;19610404;0
COM;19610405;0
COM;19610406;0
COM;19610407;0
COM;19610408;0
COM;19610409;0
COM;19610410;0
COM;19610411;0
COM;19610412;0
COM;19610413;0
COM;19610414;0
COM;19610415;0
COM;19610416;0
COM;19610417;0
COM;19610418;0
COM;19610419;0
COM;19610420;0
COM;19610421;0
COM;19610422;0
COM;19610423;0
COM;19610424;0
COM;19610425;0
COM;19610426;0
COM;19610427;0
COM;19610428;0
COM;19610429;0
COM;19610430;0
COM;19610501;0
COM;19610502;0
COM;19610503;0
COM;19610504;0
COM;19610505;0
COM;19610506;0
COM;19610507;0
COM;19610508;0
COM;19610509;0
COM;19610510;0
COM;19610511;0
COM;19610512;0
COM;19610513;0
COM;19610514;0
COM;19610515;0
COM;19610516;0
COM;19610517;0
COM;19610518;0
COM;19610519;0
COM;19610520;0
COM;19610521;0
COM;19610522;0
COM;19610523;0
COM;19610524;0
COM;19610525;0
COM;19610526;0
COM;19610527;0
COM;19610528;0
COM;19610529;0
COM;19610530;0
COM;19610531;0
COM;19610601;0
COM;19610602;0
COM;19610603;0
COM;19610604;0
COM;19610605;0
COM;19610606;0
COM;19610607;0
COM;19610608;0
COM;19610609;0
COM;19610610;0
COM;19610611;0
COM;19610612;0
COM;19610613;0
COM;19610614;0
COM;19610615;0
COM;19610616;0
COM;19610617;0
COM;19610618;0
COM;19610619;0
COM;19610620;0
COM;19610621;0
COM;19610622;0
COM;19610623;0
COM;19610624;0
COM;19610625;0
COM;19610626;0
COM;19610627;0
COM;19610628;0
COM;19610629;0
COM;19610630;0
COM;19610701;0
COM;19610702;0
COM;19610703;0
COM;19610704;0
COM;19610705;0
COM;19610706;0
COM;19610707;0
COM;19610708;0
COM;19610709;0
COM;19610710;0
COM;19610711;0
COM;19610712;0
COM;19610713;0
COM;19610714;0
COM;19610715;0
COM;19610716;0
COM;19610717;0
COM;19610718;0
COM;19610719;0
COM;19610720;0
COM;19610721;0
COM;19610722;0
COM;19610723;0
COM;19610724;0
COM;19610725;0
COM;19610726;0
COM;19610727;0
COM;19610728;0
COM;19610729;0
COM;19610730;0
COM;19610731;0
COM;19610801;0
COM;19610802;0
COM;19610803;0
COM;19610804;0
COM;19610805;0
COM;19610806;0
COM;19610807;0
COM;19610808;0
COM;19610809;0
COM;19610810;0
COM;19610811;0
COM;19610812;0
COM;19610813;0
COM;19610814;0
COM;19610815;0
COM;19610816;0
COM;19610817;0
COM;19610818;0
COM;19610819;0
COM;19610820;0
COM;19610821;0
COM;19610822;0
COM;19610823;0
COM;19610824;0
COM;19610825;0
COM;19610826;0
COM;19610827;0
COM;19610828;0
COM;19610829;0
COM;19610830;0
COM;19610831;0
COM;19610901;0
COM;19610902;0
COM;19610903;0
COM;19610904;0
COM;19610905;0
COM;19610906;0
COM;19610907;0
COM;19610908;0
COM;19610909;0
COM;19610910;0
COM;19610911;0
COM;19610912;0
COM;19610913;0
COM;19610914;0
COM;19610915;0
COM;19610916;0
COM;19610917;0
COM;19610918;0
COM;19610919;0
COM;19610920;0
COM;19610921;0
COM;19610922;0
COM;19610923;0
COM;19610924;0
COM;19610925;0
COM;19610926;0
COM;19610927;0
COM;19610928;0
COM;19610929;0
COM;19610930;0
COM;19611001;0
COM;19611002;0
COM;19611003;0
COM;19611004;0
COM;19611005;0
COM;19611006;0
COM;19611007;0
COM;19611008;0
COM;19611009;0
COM;19611010;0
COM;19611011;0
COM;19611012;0
COM;19611013;0
COM;19611014;0
COM;19611015;0
COM;19611016;0
COM;19611017;0
COM;19611018;0
COM;19611019;0
COM;19611020;0
COM;19611021;0
COM;19611022;0
COM;19611023;0
COM;19611024;0
COM;19611025;0
COM;19611026;0
COM;19611027;0
COM;19611028;0
COM;19611029;0
COM;19611030;0
COM;19611031;0
COM;19611101;0
COM;19611102;0
COM;19611103;0
COM;19611104;0
COM;19611105;0
COM;19611106;0
COM;19611107;0
COM;19611108;0
COM;19611109;0
COM;19611110;0
COM;19611111;0
COM;19611112;0
COM;19611113;0
COM;19611114;0
COM;19611115;0
COM;19611116;0
COM;19611117;0
COM;19611118;0
COM;19611119;0
COM;19611120;0
COM;19611121;0
COM;19611122;0
COM;19611123;0
COM;19611124;0
COM;19611125;0
COM;19611126;0
COM;19611127;0
COM;19611128;0
COM;19611129;0
COM;19611130;0
COM;19611201;0
COM;19611202;0
COM;19611203;0
COM;19611204;0
COM;19611205;0
COM;19611206;0
COM;19611207;0
COM;19611208;0
COM;19611209;0
COM;19611210;0
COM;19611211;0
COM;19611212;0
COM;19611213;0
COM;19611214;0
COM;19611215;0
COM;19611216;0
COM;19611217;0
COM;19611218;0
COM;19611219;0
COM;19611220;0
COM;19611221;0
COM;19611222;0
COM;19611223;0
COM;19611224;0
COM;19611225;0
COM;19611226;6
COM;19611227;0
COM;19611228;0
COM;19611229;0
COM;19611230;0
COM;19611231;0
COM;19620101;0
COM;19620102;0
COM;19620103;0
COM;19620104;0
COM;19620105;0
COM;19620106;0
COM;19620107;0
COM;19620108;0
COM;19620109;1
COM;19620110;7
COM;19620111;4
COM;19620112;0
COM;19620113;0
COM;19620114;0
COM;19620115;0
COM;19620116;0
COM;19620117;0
COM;19620118;0
COM;19620119;0
COM;19620120;0
COM;19620121;0
COM;19620122;0
COM;19620123;0
COM;19620124;0
COM;19620125;0
COM;19620126;0
COM;19620127;0
COM;19620128;0
COM;19620129;0
COM;19620130;0
COM;19620131;0
COM;19620201;0
COM;19620202;0
COM;19620203;0
COM;19620204;0
COM;19620205;0
COM;19620206;0
COM;19620207;0
COM;19620208;0
COM;19620209;0
COM;19620210;0
COM;19620211;0
COM;19620212;0
COM;19620213;2
COM;19620214;0
COM;19620215;1
COM;19620216;0
COM;19620217;0
COM;19620218;0
COM;19620219;0
COM;19620220;0
COM;19620221;0
COM;19620222;2
COM;19620223;0
COM;19620224;0
COM;19620225;1
COM;19620226;0
COM;19620227;0
COM;19620228;0
COM;19620301;0
COM;19620302;0
COM;19620303;0
COM;19620304;1
COM;19620305;0
COM;19620306;0
COM;19620307;0
COM;19620308;0
COM;19620309;1
COM;19620310;0
COM;19620311;0
COM;19620312;0
COM;19620313;0
COM;19620314;0
COM;19620315;0
COM;19620316;0
COM;19620317;0
COM;19620318;0
COM;19620319;0
COM;19620320;0
COM;19620321;0
COM;19620322;0
COM;19620323;0
COM;19620324;0
COM;19620325;0
COM;19620326;0
COM;19620327;0
COM;19620328;0
COM;19620329;0
COM;19620330;0
COM;19620331;0
COM;19620401;0
COM;19620402;0
COM;19620403;0
COM;19620404;0
COM;19620405;0
COM;19620406;0
COM;19620407;0
COM;19620408;0
COM;19620409;0
COM;19620410;0
COM;19620411;0
COM;19620412;0
COM;19620413;0
COM;19620414;0
COM;19620415;0
COM;19620416;1
COM;19620417;4
COM;19620418;0
COM;19620419;0
COM;19620420;0
COM;19620421;0
COM;19620422;0
COM;19620423;0
COM;19620424;0
COM;19620425;0
COM;19620426;0
COM;19620427;0
COM;19620428;0
COM;19620429;0
COM;19620430;0
COM;19620501;0
COM;19620502;0
COM;19620503;0
COM;19620504;0
COM;19620505;0
COM;19620506;0
COM;19620507;0
COM;19620508;0
COM;19620509;0
COM;19620510;0
COM;19620511;0
COM;19620512;0
COM;19620513;0
COM;19620514;0
COM;19620515;0
COM;19620516;0
COM;19620517;0
COM;19620518;0
COM;19620519;0
COM;19620520;0
COM;19620521;0
COM;19620522;0
COM;19620523;0
COM;19620524;0
COM;19620525;0
COM;19620526;0
COM;19620527;0
COM;19620528;0
COM;19620529;0
COM;19620530;0
COM;19620531;0
COM;19620601;0
COM;19620602;0
COM;19620603;0
COM;19620604;0
COM;19620605;0
COM;19620606;0
COM;19620607;0
COM;19620608;0
COM;19620609;0
COM;19620610;0
COM;19620611;0
COM;19620612;0
COM;19620613;0
COM;19620614;0
COM;19620615;0
COM;19620616;0
COM;19620617;0
COM;19620618;0
COM;19620619;0
COM;19620620;0
COM;19620621;0
COM;19620622;0
COM;19620623;0
COM;19620624;0
COM;19620625;0
COM;19620626;0
COM;19620627;0
COM;19620628;0
COM;19620629;0
COM;19620630;0
COM;19620701;0
COM;19620702;0
COM;19620703;0
COM;19620704;0
COM;19620705;0
COM;19620706;0
COM;19620707;0
COM;19620708;0
COM;19620709;0
COM;19620710;0
COM;19620711;0
COM;19620712;0
COM;19620713;0
COM;19620714;0
COM;19620715;0
COM;19620716;0
COM;19620717;0
COM;19620718;0
COM;19620719;0
COM;19620720;0
COM;19620721;0
COM;19620722;0
COM;19620723;0
COM;19620724;0
COM;19620725;0
COM;19620726;0
COM;19620727;0
COM;19620728;0
COM;19620729;0
COM;19620730;0
COM;19620731;0
COM;19620801;0
COM;19620802;0
COM;19620803;0
COM;19620804;0
COM;19620805;0
COM;19620806;0
COM;19620807;0
COM;19620808;0
COM;19620809;0
COM;19620810;0
COM;19620811;0
COM;19620812;0
COM;19620813;0
COM;19620814;0
COM;19620815;0
COM;19620816;0
COM;19620817;0
COM;19620818;0
COM;19620819;0
COM;19620820;0
COM;19620821;0
COM;19620822;0
COM;19620823;0
COM;19620824;0
COM;19620825;0
COM;19620826;0
COM;19620827;0
COM;19620828;0
COM;19620829;0
COM;19620830;0
COM;19620831;0
COM;19620901;0
COM;19620902;0
COM;19620903;0
COM;19620904;0
COM;19620905;0
COM;19620906;0
COM;19620907;0
COM;19620908;0
COM;19620909;0
COM;19620910;0
COM;19620911;0
COM;19620912;0
COM;19620913;0
COM;19620914;0
COM;19620915;0
COM;19620916;0
COM;19620917;0
COM;19620918;0
COM;19620919;0
COM;19620920;0
COM;19620921;0
COM;19620922;0
COM;19620923;0
COM;19620924;0
COM;19620925;0
COM;19620926;0
COM;19620927;0
COM;19620928;0
COM;19620929;0
COM;19620930;0
COM;19621001;0
COM;19621002;0
COM;19621003;0
COM;19621004;0
COM;19621005;0
COM;19621006;0
COM;19621007;0
COM;19621008;0
COM;19621009;0
COM;19621010;0
COM;19621011;0
COM;19621012;0
COM;19621013;0
COM;19621014;0
COM;19621015;0
COM;19621016;0
COM;19621017;0
COM;19621018;0
COM;19621019;0
COM;19621020;0
COM;19621021;0
COM;19621022;0
COM;19621023;0
COM;19621024;0
COM;19621025;0
COM;19621026;0
COM;19621027;0
COM;19621028;0
COM;19621029;0
COM;19621030;0
COM;19621031;0
COM;19621101;0
COM;19621102;0
COM;19621103;0
COM;19621104;0
COM;19621105;0
COM;19621106;0
COM;19621107;0
COM;19621108;0
COM;19621109;0
COM;19621110;0
COM;19621111;0
COM;19621112;0
COM;19621113;0
COM;19621114;0
COM;19621115;0
COM;19621116;0
COM;19621117;15
COM;19621118;10
COM;19621119;0
COM;19621120;0
COM;19621121;0
COM;19621122;0
COM;19621123;0
COM;19621124;0
COM;19621125;0
COM;19621126;0
COM;19621127;0
COM;19621128;3
COM;19621129;0
COM;19621130;0
COM;19621201;0
COM;19621202;0
COM;19621203;0
COM;19621204;0
COM;19621205;0
COM;19621206;0
COM;19621207;0
COM;19621208;0
COM;19621209;0
COM;19621210;0
COM;19621211;0
COM;19621212;43
COM;19621213;0
COM;19621214;0
COM;19621215;0
COM;19621216;0
COM;19621217;0
COM;19621218;1
COM;19621219;0
COM;19621220;8
COM;19621221;7
COM;19621222;0
COM;19621223;0
COM;19621224;0
COM;19621225;0
COM;19621226;0
COM;19621227;0
COM;19621228;1
COM;19621229;4
COM;19621230;1
COM;19621231;0
COM;19630101;0
COM;19630102;0
COM;19630103;10
COM;19630104;3
COM;19630105;1
COM;19630106;0
COM;19630107;0
COM;19630108;0
COM;19630109;0
COM;19630110;0
COM;19630111;0
COM;19630112;0
COM;19630113;0
COM;19630114;0
COM;19630115;0
COM;19630116;0
COM;19630117;0
COM;19630118;4
COM;19630119;0
COM;19630120;0
COM;19630121;0
COM;19630122;0
COM;19630123;0
COM;19630124;0
COM;19630125;0
COM;19630126;0
COM;19630127;0
COM;19630128;0
COM;19630129;0
COM;19630130;0
COM;19630131;0
COM;19630201;0
COM;19630202;0
COM;19630203;0
COM;19630204;0
COM;19630205;0
COM;19630206;0
COM;19630207;0
COM;19630208;0
COM;19630209;0
COM;19630210;6
COM;19630211;5
COM;19630212;0
COM;19630213;0
COM;19630214;0
COM;19630215;0
COM;19630216;3
COM;19630217;0
COM;19630218;3
COM;19630219;0
COM;19630220;0
COM;19630221;0
COM;19630222;0
COM;19630223;0
COM;19630224;0
COM;19630225;0
COM;19630226;0
COM;19630227;0
COM;19630228;0
COM;19630301;0
COM;19630302;0
COM;19630303;0
COM;19630304;0
COM;19630305;0
COM;19630306;0
COM;19630307;0
COM;19630308;0
COM;19630309;0
COM;19630310;0
COM;19630311;3
COM;19630312;0
COM;19630313;0
COM;19630314;0
COM;19630315;0
COM;19630316;0
COM;19630317;0
COM;19630318;0
COM;19630319;0
COM;19630320;0
COM;19630321;0
COM;19630322;0
COM;19630323;0
COM;19630324;0
COM;19630325;0
COM;19630326;0
COM;19630327;0
COM;19630328;0
COM;19630329;0
COM;19630330;0
COM;19630331;0
