 

stn;time;tre200dn
DLWEI;19570303;-4.3
DLWEI;19570304;-5.0
DLWEI;19570305;-3.6
DLWEI;19570306;2.8
DLWEI;19570307;6.0
DLWEI;19570308;6.0
DLWEI;19570309;5.4
DLWEI;19570310;2.0
DLWEI;19570311;-0.1
DLWEI;19570312;-2.1
DLWEI;19570313;-2.2
DLWEI;19570314;-1.9
DLWEI;19570315;2.8
DLWEI;19570316;9.1
DLWEI;19570317;7.7
DLWEI;19570318;7.8
DLWEI;19570319;8.0
DLWEI;19570320;2.3
DLWEI;19570321;7.4
DLWEI;19570322;3.4
DLWEI;19570323;5.2
DLWEI;19570324;7.5
DLWEI;19570325;1.8
DLWEI;19570326;1.9
DLWEI;19570327;3.0
DLWEI;19570328;9.2
DLWEI;19570329;5.0
DLWEI;19570330;-0.6
DLWEI;19570331;0.7
DLWEI;19570401;-0.1
DLWEI;19570402;1.4
DLWEI;19570403;3.9
DLWEI;19570404;5.3
DLWEI;19570405;4.9
DLWEI;19570406;6.7
DLWEI;19570407;1.9
DLWEI;19570408;1.0
DLWEI;19570409;0.4
DLWEI;19570410;-0.8
DLWEI;19570411;2.9
DLWEI;19570412;0.1
DLWEI;19570413;-0.4
DLWEI;19570414;-0.8
DLWEI;19570415;-2.6
DLWEI;19570416;-3.9
DLWEI;19570417;-2.2
DLWEI;19570418;2.0
DLWEI;19570419;7.4
DLWEI;19570420;6.4
DLWEI;19570421;3.3
DLWEI;19570422;1.2
DLWEI;19570423;2.1
DLWEI;19570424;2.9
DLWEI;19570425;6.0
DLWEI;19570426;6.2
DLWEI;19570427;5.6
DLWEI;19570428;5.3
DLWEI;19570429;7.6
DLWEI;19570430;10.9
DLWEI;19570501;6.6
DLWEI;19570502;5.0
DLWEI;19570503;2.6
DLWEI;19570504;2.5
DLWEI;19570505;2.9
DLWEI;19570506;0.0
DLWEI;19570507;-0.1
DLWEI;19570508;-2.3
DLWEI;19570509;-1.2
DLWEI;19570510;2.6
DLWEI;19570511;2.4
DLWEI;19570512;10.7
DLWEI;19570513;8.2
DLWEI;19570514;6.2
DLWEI;19570515;7.4
DLWEI;19570516;9.2
DLWEI;19570517;8.5
DLWEI;19570518;5.0
DLWEI;19570519;7.3
DLWEI;19570520;6.9
DLWEI;19570521;6.7
DLWEI;19570522;7.1
DLWEI;19570523;3.9
DLWEI;19570524;7.4
DLWEI;19570525;9.4
DLWEI;19570526;5.9
DLWEI;19570527;3.8
DLWEI;19570528;6.0
DLWEI;19570529;2.7
DLWEI;19570530;2.9
DLWEI;19570531;6.1
DLWEI;19570601;9.6
DLWEI;19570602;7.2
DLWEI;19570603;7.6
DLWEI;19570604;12.2
DLWEI;19570605;10.6
DLWEI;19570606;9.6
DLWEI;19570607;8.3
DLWEI;19570608;9.4
DLWEI;19570609;10.9
DLWEI;19570610;8.4
DLWEI;19570611;12.3
DLWEI;19570612;9.2
DLWEI;19570613;10.9
DLWEI;19570614;15.7
DLWEI;19570615;13.0
DLWEI;19570616;13.8
DLWEI;19570617;12.4
DLWEI;19570618;12.9
DLWEI;19570619;13.3
DLWEI;19570620;12.9
DLWEI;19570621;13.4
DLWEI;19570622;14.6
DLWEI;19570623;13.8
DLWEI;19570624;13.4
DLWEI;19570625;10.4
DLWEI;19570626;7.4
DLWEI;19570627;4.2
DLWEI;19570628;7.9
DLWEI;19570629;11.7
DLWEI;19570630;13.9
DLWEI;19570701;13.8
DLWEI;19570702;14.1
DLWEI;19570703;15.1
DLWEI;19570704;15.8
DLWEI;19570705;15.2
DLWEI;19570706;15.7
DLWEI;19570707;16.1
DLWEI;19570708;18.9
DLWEI;19570709;17.7
DLWEI;19570710;13.3
DLWEI;19570711;12.2
DLWEI;19570712;9.4
DLWEI;19570713;14.7
DLWEI;19570714;13.0
DLWEI;19570715;11.4
DLWEI;19570716;9.2
DLWEI;19570717;7.9
DLWEI;19570718;13.0
DLWEI;19570719;12.3
DLWEI;19570720;11.6
DLWEI;19570721;10.9
DLWEI;19570722;10.0
DLWEI;19570723;11.4
DLWEI;19570724;10.9
DLWEI;19570725;13.9
DLWEI;19570726;14.9
DLWEI;19570727;11.3
DLWEI;19570728;10.4
DLWEI;19570729;11.7
DLWEI;19570730;10.0
DLWEI;19570731;10.3
DLWEI;19570801;10.3
DLWEI;19570802;10.0
DLWEI;19570803;12.1
DLWEI;19570804;9.5
DLWEI;19570805;10.4
DLWEI;19570806;11.5
DLWEI;19570807;14.3
DLWEI;19570808;14.9
DLWEI;19570809;14.9
DLWEI;19570810;14.5
DLWEI;19570811;13.4
DLWEI;19570812;15.4
DLWEI;19570813;14.1
DLWEI;19570814;14.2
DLWEI;19570815;9.8
DLWEI;19570816;12.7
DLWEI;19570817;10.6
DLWEI;19570818;12.0
DLWEI;19570819;10.3
DLWEI;19570820;10.4
DLWEI;19570821;13.2
DLWEI;19570822;9.4
DLWEI;19570823;7.5
DLWEI;19570824;13.4
DLWEI;19570825;8.2
DLWEI;19570826;9.9
DLWEI;19570827;10.9
DLWEI;19570828;10.5
DLWEI;19570829;8.1
DLWEI;19570830;6.9
DLWEI;19570831;5.4
DLWEI;19570901;10.2
DLWEI;19570902;9.6
DLWEI;19570903;8.8
DLWEI;19570904;7.9
DLWEI;19570905;4.5
DLWEI;19570906;10.2
DLWEI;19570907;8.7
DLWEI;19570908;9.6
DLWEI;19570909;9.9
DLWEI;19570910;7.8
DLWEI;19570911;7.4
DLWEI;19570912;10.6
DLWEI;19570913;7.2
DLWEI;19570914;6.6
DLWEI;19570915;7.0
DLWEI;19570916;7.0
DLWEI;19570917;7.6
DLWEI;19570918;9.7
DLWEI;19570919;6.4
DLWEI;19570920;5.4
DLWEI;19570921;7.0
DLWEI;19570922;14.6
DLWEI;19570923;14.2
DLWEI;19570924;14.7
DLWEI;19570925;12.1
DLWEI;19570926;11.2
DLWEI;19570927;7.5
DLWEI;19570928;4.6
DLWEI;19570929;6.9
DLWEI;19570930;4.4
DLWEI;19571001;2.6
DLWEI;19571002;0.8
DLWEI;19571003;-0.8
DLWEI;19571004;2.7
DLWEI;19571005;-0.1
DLWEI;19571006;-0.7
DLWEI;19571007;3.6
DLWEI;19571008;2.6
DLWEI;19571009;4.8
DLWEI;19571010;6.6
DLWEI;19571011;7.9
DLWEI;19571012;7.8
DLWEI;19571013;8.7
DLWEI;19571014;9.9
DLWEI;19571015;10.0
DLWEI;19571016;9.0
DLWEI;19571017;5.7
DLWEI;19571018;6.9
DLWEI;19571019;5.0
DLWEI;19571020;5.1
DLWEI;19571021;1.6
DLWEI;19571022;4.3
DLWEI;19571023;1.1
DLWEI;19571024;-1.4
DLWEI;19571025;-1.6
DLWEI;19571026;1.0
DLWEI;19571027;0.6
DLWEI;19571028;3.9
DLWEI;19571029;0.9
DLWEI;19571030;2.1
DLWEI;19571031;2.9
DLWEI;19571101;1.5
DLWEI;19571102;1.7
DLWEI;19571103;-1.0
DLWEI;19571104;-1.4
DLWEI;19571105;0.9
DLWEI;19571106;3.9
DLWEI;19571107;2.7
DLWEI;19571108;4.9
DLWEI;19571109;4.4
DLWEI;19571110;5.2
DLWEI;19571111;5.6
DLWEI;19571112;5.6
DLWEI;19571113;4.5
DLWEI;19571114;0.9
DLWEI;19571115;-0.1
DLWEI;19571116;2.4
DLWEI;19571117;2.8
DLWEI;19571118;2.4
DLWEI;19571119;0.9
DLWEI;19571120;-0.1
DLWEI;19571121;-0.6
DLWEI;19571122;1.1
DLWEI;19571123;-0.1
DLWEI;19571124;-0.8
DLWEI;19571125;-2.4
DLWEI;19571126;-1.2
DLWEI;19571127;-0.7
DLWEI;19571128;0.2
DLWEI;19571129;2.6
DLWEI;19571130;-5.2
DLWEI;19571201;-6.8
DLWEI;19571202;-7.7
DLWEI;19571203;-1.5
DLWEI;19571204;-2.4
DLWEI;19571205;-1.4
DLWEI;19571206;-1.7
DLWEI;19571207;-2.1
DLWEI;19571208;1.9
DLWEI;19571209;4.9
DLWEI;19571210;-2.1
DLWEI;19571211;-2.2
DLWEI;19571212;-0.4
DLWEI;19571213;2.2
DLWEI;19571214;2.4
DLWEI;19571215;-0.3
DLWEI;19571216;-0.3
DLWEI;19571217;-0.7
DLWEI;19571218;-1.6
DLWEI;19571219;-0.7
DLWEI;19571220;-3.0
DLWEI;19571221;-4.0
DLWEI;19571222;-7.2
DLWEI;19571223;-6.0
DLWEI;19571224;-5.3
DLWEI;19571225;-4.1
DLWEI;19571226;-6.6
DLWEI;19571227;-7.2
DLWEI;19571228;-4.1
DLWEI;19571229;-4.1
DLWEI;19571230;-2.2
DLWEI;19571231;1.1
DLWEI;19580101;-2.8
DLWEI;19580102;-5.9
DLWEI;19580103;-1.6
DLWEI;19580104;-3.0
DLWEI;19580105;-3.4
DLWEI;19580106;2.6
DLWEI;19580107;0.7
DLWEI;19580108;0.1
DLWEI;19580109;0.1
DLWEI;19580110;-0.6
DLWEI;19580111;-2.1
DLWEI;19580112;-0.6
DLWEI;19580113;-0.2
DLWEI;19580114;-0.2
DLWEI;19580115;0.4
DLWEI;19580116;-1.1
DLWEI;19580117;-1.8
DLWEI;19580118;-0.4
DLWEI;19580119;0.2
DLWEI;19580120;-2.7
DLWEI;19580121;-11.8
DLWEI;19580122;-13.1
DLWEI;19580123;-7.7
DLWEI;19580124;-11.2
DLWEI;19580125;-12.4
DLWEI;19580126;-13.3
DLWEI;19580127;-5.6
DLWEI;19580128;-10.1
DLWEI;19580129;-9.5
DLWEI;19580130;-5.0
DLWEI;19580131;-9.2
DLWEI;19580201;-6.6
DLWEI;19580202;-5.6
DLWEI;19580203;-5.6
DLWEI;19580204;-10.6
DLWEI;19580205;-2.2
DLWEI;19580206;1.6
DLWEI;19580207;-2.1
DLWEI;19580208;0.1
DLWEI;19580209;2.5
DLWEI;19580210;-1.3
DLWEI;19580211;-0.1
DLWEI;19580212;0.9
DLWEI;19580213;6.6
DLWEI;19580214;6.4
DLWEI;19580215;1.4
DLWEI;19580216;8.7
DLWEI;19580217;-0.2
DLWEI;19580218;-4.8
DLWEI;19580219;-6.6
DLWEI;19580220;-2.7
DLWEI;19580221;0.4
DLWEI;19580222;-3.4
DLWEI;19580223;-6.1
DLWEI;19580224;2.4
DLWEI;19580225;2.4
DLWEI;19580226;-2.6
DLWEI;19580227;-7.1
DLWEI;19580228;-10.5
DLWEI;19580301;-9.5
DLWEI;19580302;-6.6
DLWEI;19580303;-1.6
DLWEI;19580304;-1.6
DLWEI;19580305;-5.4
DLWEI;19580306;0.0
DLWEI;19580307;-0.6
DLWEI;19580308;-3.0
DLWEI;19580309;-4.6
DLWEI;19580310;-7.1
DLWEI;19580311;-6.8
DLWEI;19580312;-6.0
DLWEI;19580313;-6.4
DLWEI;19580314;-0.3
DLWEI;19580315;-2.4
DLWEI;19580316;-7.6
DLWEI;19580317;-5.6
DLWEI;19580318;-4.6
DLWEI;19580319;-4.2
DLWEI;19580320;-2.0
DLWEI;19580321;-4.2
DLWEI;19580322;-8.5
DLWEI;19580323;-8.8
DLWEI;19580324;-8.5
DLWEI;19580325;-5.6
DLWEI;19580326;-2.2
DLWEI;19580327;-0.8
DLWEI;19580328;5.2
DLWEI;19580329;1.9
DLWEI;19580330;2.4
DLWEI;19580331;3.2
DLWEI;19580401;0.5
DLWEI;19580402;-3.3
DLWEI;19580403;-2.2
DLWEI;19580404;4.7
DLWEI;19580405;1.9
DLWEI;19580406;0.8
DLWEI;19580407;0.3
DLWEI;19580408;-1.2
DLWEI;19580409;-0.6
DLWEI;19580410;-1.9
DLWEI;19580411;-2.6
DLWEI;19580412;-0.4
DLWEI;19580413;-1.4
DLWEI;19580414;2.6
DLWEI;19580415;1.9
DLWEI;19580416;1.4
DLWEI;19580417;0.7
DLWEI;19580418;-1.7
DLWEI;19580419;-0.3
DLWEI;19580420;1.9
DLWEI;19580421;1.8
DLWEI;19580422;5.0
DLWEI;19580423;3.4
DLWEI;19580424;0.1
DLWEI;19580425;0.4
DLWEI;19580426;3.6
DLWEI;19580427;3.9
DLWEI;19580428;2.0
DLWEI;19580429;5.3
DLWEI;19580430;2.3
DLWEI;19580501;3.0
DLWEI;19580502;5.0
DLWEI;19580503;4.2
DLWEI;19580504;6.5
DLWEI;19580505;2.5
DLWEI;19580506;11.9
DLWEI;19580507;11.4
DLWEI;19580508;6.5
DLWEI;19580509;15.7
DLWEI;19580510;13.6
DLWEI;19580511;12.2
DLWEI;19580512;12.1
DLWEI;19580513;11.1
DLWEI;19580514;10.7
DLWEI;19580515;10.4
DLWEI;19580516;6.0
DLWEI;19580517;6.1
DLWEI;19580518;5.9
DLWEI;19580519;12.0
DLWEI;19580520;7.9
DLWEI;19580521;9.2
DLWEI;19580522;7.9
DLWEI;19580523;9.9
DLWEI;19580524;7.9
DLWEI;19580525;9.1
DLWEI;19580526;15.6
DLWEI;19580527;13.2
DLWEI;19580528;8.9
DLWEI;19580529;4.0
DLWEI;19580530;8.0
DLWEI;19580531;5.5
DLWEI;19580601;6.9
DLWEI;19580602;10.0
DLWEI;19580603;11.0
DLWEI;19580604;9.4
DLWEI;19580605;6.8
DLWEI;19580606;6.6
DLWEI;19580607;13.7
DLWEI;19580608;12.9
DLWEI;19580609;10.6
DLWEI;19580610;11.2
DLWEI;19580611;9.7
DLWEI;19580612;7.8
DLWEI;19580613;6.9
DLWEI;19580614;5.9
DLWEI;19580615;6.2
DLWEI;19580616;7.0
DLWEI;19580617;9.9
DLWEI;19580618;11.6
DLWEI;19580619;13.9
DLWEI;19580620;14.4
DLWEI;19580621;12.9
DLWEI;19580622;10.6
DLWEI;19580623;10.9
DLWEI;19580624;9.1
DLWEI;19580625;8.0
DLWEI;19580626;10.6
DLWEI;19580627;7.5
DLWEI;19580628;8.9
DLWEI;19580629;5.9
DLWEI;19580630;8.6
DLWEI;19580701;12.4
DLWEI;19580702;13.1
DLWEI;19580703;10.9
DLWEI;19580704;9.2
DLWEI;19580705;10.9
DLWEI;19580706;12.7
DLWEI;19580707;10.1
DLWEI;19580708;11.0
DLWEI;19580709;10.1
DLWEI;19580710;11.1
DLWEI;19580711;10.1
DLWEI;19580712;14.1
DLWEI;19580713;13.5
DLWEI;19580714;17.9
DLWEI;19580715;14.9
DLWEI;19580716;15.1
DLWEI;19580717;12.9
DLWEI;19580718;9.4
DLWEI;19580719;10.7
DLWEI;19580720;13.7
DLWEI;19580721;14.6
DLWEI;19580722;12.8
DLWEI;19580723;11.9
DLWEI;19580724;10.5
DLWEI;19580725;10.1
DLWEI;19580726;8.9
DLWEI;19580727;16.0
DLWEI;19580728;16.6
DLWEI;19580729;17.9
DLWEI;19580730;17.8
DLWEI;19580731;18.5
DLWEI;19580801;16.1
DLWEI;19580802;15.5
DLWEI;19580803;13.0
DLWEI;19580804;9.3
DLWEI;19580805;8.7
DLWEI;19580806;10.1
DLWEI;19580807;14.0
DLWEI;19580808;11.8
DLWEI;19580809;15.6
DLWEI;19580810;17.0
DLWEI;19580811;18.7
DLWEI;19580812;14.3
DLWEI;19580813;11.9
DLWEI;19580814;10.6
DLWEI;19580815;18.0
DLWEI;19580816;14.7
DLWEI;19580817;14.9
DLWEI;19580818;14.9
DLWEI;19580819;15.3
DLWEI;19580820;12.3
DLWEI;19580821;12.1
DLWEI;19580822;11.2
DLWEI;19580823;13.0
DLWEI;19580824;10.7
DLWEI;19580825;12.9
DLWEI;19580826;11.4
DLWEI;19580827;6.9
DLWEI;19580828;7.5
DLWEI;19580829;12.2
DLWEI;19580830;15.7
DLWEI;19580831;14.9
DLWEI;19580901;11.5
DLWEI;19580902;10.4
DLWEI;19580903;12.1
DLWEI;19580904;10.7
DLWEI;19580905;9.2
DLWEI;19580906;9.9
DLWEI;19580907;13.5
DLWEI;19580908;13.4
DLWEI;19580909;13.4
DLWEI;19580910;10.9
DLWEI;19580911;6.4
DLWEI;19580912;8.1
DLWEI;19580913;7.0
DLWEI;19580914;6.6
DLWEI;19580915;9.0
DLWEI;19580916;10.6
DLWEI;19580917;13.0
DLWEI;19580918;12.3
DLWEI;19580919;9.6
DLWEI;19580920;10.5
DLWEI;19580921;14.4
DLWEI;19580922;10.2
DLWEI;19580923;9.4
DLWEI;19580924;6.9
DLWEI;19580925;12.5
DLWEI;19580926;10.6
DLWEI;19580927;3.8
DLWEI;19580928;3.9
DLWEI;19580929;4.1
DLWEI;19580930;6.5
DLWEI;19581001;11.3
DLWEI;19581002;10.1
DLWEI;19581003;8.8
DLWEI;19581004;7.0
DLWEI;19581005;9.9
DLWEI;19581006;9.2
DLWEI;19581007;9.0
DLWEI;19581008;8.4
DLWEI;19581009;5.4
DLWEI;19581010;6.9
DLWEI;19581011;8.6
DLWEI;19581012;9.6
DLWEI;19581013;7.9
DLWEI;19581014;7.5
DLWEI;19581015;11.0
DLWEI;19581016;3.4
DLWEI;19581017;3.6
DLWEI;19581018;3.4
DLWEI;19581019;2.7
DLWEI;19581020;3.6
DLWEI;19581021;3.3
DLWEI;19581022;-0.6
DLWEI;19581023;-0.2
DLWEI;19581024;0.0
DLWEI;19581025;3.5
DLWEI;19581026;2.6
DLWEI;19581027;2.4
DLWEI;19581028;3.4
DLWEI;19581029;3.1
DLWEI;19581030;0.9
DLWEI;19581031;-0.6
DLWEI;19581101;2.5
DLWEI;19581102;1.6
DLWEI;19581103;2.0
DLWEI;19581104;6.4
DLWEI;19581105;4.9
DLWEI;19581106;2.4
DLWEI;19581107;4.4
DLWEI;19581108;4.3
DLWEI;19581109;5.8
DLWEI;19581110;4.0
DLWEI;19581111;4.1
DLWEI;19581112;3.4
DLWEI;19581113;3.4
DLWEI;19581114;3.5
DLWEI;19581115;3.0
DLWEI;19581116;3.6
DLWEI;19581117;6.1
DLWEI;19581118;2.9
DLWEI;19581119;2.0
DLWEI;19581120;0.2
DLWEI;19581121;1.4
DLWEI;19581122;3.3
DLWEI;19581123;2.3
DLWEI;19581124;2.2
DLWEI;19581125;0.4
DLWEI;19581126;0.8
DLWEI;19581127;0.0
DLWEI;19581128;-0.1
DLWEI;19581129;-0.1
DLWEI;19581130;0.4
DLWEI;19581201;0.4
DLWEI;19581202;-3.9
DLWEI;19581203;-6.7
DLWEI;19581204;-7.8
DLWEI;19581205;-6.1
DLWEI;19581206;-6.9
DLWEI;19581207;-7.8
DLWEI;19581208;-4.4
DLWEI;19581209;-2.9
DLWEI;19581210;0.9
DLWEI;19581211;-0.7
DLWEI;19581212;2.0
DLWEI;19581213;2.9
DLWEI;19581214;-0.4
DLWEI;19581215;-0.7
DLWEI;19581216;-1.6
DLWEI;19581217;3.4
DLWEI;19581218;-0.3
DLWEI;19581219;-0.9
DLWEI;19581220;3.6
DLWEI;19581221;3.4
DLWEI;19581222;1.9
DLWEI;19581223;0.6
DLWEI;19581224;-0.1
DLWEI;19581225;0.1
DLWEI;19581226;0.5
DLWEI;19581227;-0.6
DLWEI;19581228;4.1
DLWEI;19581229;5.4
DLWEI;19581230;0.1
DLWEI;19581231;-3.2
DLWEI;19590101;-0.7
DLWEI;19590102;-2.9
DLWEI;19590103;0.0
DLWEI;19590104;-2.9
DLWEI;19590105;-3.9
DLWEI;19590106;-4.4
DLWEI;19590107;3.4
DLWEI;19590108;-1.5
DLWEI;19590109;-2.2
DLWEI;19590110;-3.1
DLWEI;19590111;-5.2
DLWEI;19590112;-3.1
DLWEI;19590113;-2.3
DLWEI;19590114;-4.3
DLWEI;19590115;-1.1
DLWEI;19590116;-9.4
DLWEI;19590117;-13.0
DLWEI;19590118;-16.3
DLWEI;19590119;-7.2
DLWEI;19590120;-6.4
DLWEI;19590121;0.8
DLWEI;19590122;-1.6
DLWEI;19590123;0.4
DLWEI;19590124;-2.2
DLWEI;19590125;-5.5
DLWEI;19590126;-4.6
DLWEI;19590127;-5.4
DLWEI;19590128;-5.8
DLWEI;19590129;-5.9
DLWEI;19590130;-6.8
DLWEI;19590131;-3.6
DLWEI;19590201;-3.5
DLWEI;19590202;-2.9
DLWEI;19590203;-4.4
DLWEI;19590204;-5.2
DLWEI;19590205;-6.2
DLWEI;19590206;-5.9
DLWEI;19590207;-6.4
DLWEI;19590208;-5.7
DLWEI;19590209;-6.2
DLWEI;19590210;-0.5
DLWEI;19590211;-3.1
DLWEI;19590212;-3.6
DLWEI;19590213;-3.2
DLWEI;19590214;-6.6
DLWEI;19590215;-5.4
DLWEI;19590216;-4.3
DLWEI;19590217;-3.5
DLWEI;19590218;-2.0
DLWEI;19590219;-4.8
DLWEI;19590220;-5.5
DLWEI;19590221;3.4
DLWEI;19590222;1.0
DLWEI;19590223;-1.0
DLWEI;19590224;-1.8
DLWEI;19590225;-2.0
DLWEI;19590226;-2.3
DLWEI;19590227;-1.8
DLWEI;19590228;-2.0
DLWEI;19590301;-0.1
DLWEI;19590302;-1.6
DLWEI;19590303;-1.7
DLWEI;19590304;6.2
DLWEI;19590305;4.2
DLWEI;19590306;4.3
DLWEI;19590307;5.5
DLWEI;19590308;3.6
DLWEI;19590309;0.6
DLWEI;19590310;3.4
DLWEI;19590311;1.2
DLWEI;19590312;2.1
DLWEI;19590313;2.9
DLWEI;19590314;1.5
DLWEI;19590315;-2.3
DLWEI;19590316;0.9
DLWEI;19590317;0.8
DLWEI;19590318;-0.5
DLWEI;19590319;0.6
DLWEI;19590320;1.1
DLWEI;19590321;1.1
DLWEI;19590322;3.8
DLWEI;19590323;7.7
DLWEI;19590324;6.0
DLWEI;19590325;2.4
DLWEI;19590326;4.5
DLWEI;19590327;1.0
DLWEI;19590328;2.9
DLWEI;19590329;3.1
DLWEI;19590330;2.7
DLWEI;19590331;4.1
DLWEI;19590401;3.0
DLWEI;19590402;0.7
DLWEI;19590403;2.7
DLWEI;19590404;2.0
DLWEI;19590405;5.7
DLWEI;19590406;11.0
DLWEI;19590407;2.9
DLWEI;19590408;3.4
DLWEI;19590409;4.0
DLWEI;19590410;2.1
DLWEI;19590411;2.7
DLWEI;19590412;5.6
DLWEI;19590413;3.1
DLWEI;19590414;4.3
DLWEI;19590415;6.6
DLWEI;19590416;7.9
DLWEI;19590417;5.4
DLWEI;19590418;8.2
DLWEI;19590419;5.9
DLWEI;19590420;0.7
DLWEI;19590421;-2.5
DLWEI;19590422;-3.2
DLWEI;19590423;-2.5
DLWEI;19590424;-0.2
DLWEI;19590425;1.9
DLWEI;19590426;3.9
DLWEI;19590427;8.2
DLWEI;19590428;5.1
DLWEI;19590429;7.4
DLWEI;19590430;6.2
DLWEI;19590501;4.7
DLWEI;19590502;5.1
DLWEI;19590503;4.2
DLWEI;19590504;-0.6
DLWEI;19590505;2.8
DLWEI;19590506;6.9
DLWEI;19590507;5.1
DLWEI;19590508;10.5
DLWEI;19590509;9.4
DLWEI;19590510;7.9
DLWEI;19590511;8.5
DLWEI;19590512;8.9
DLWEI;19590513;6.9
DLWEI;19590514;6.9
DLWEI;19590515;6.7
DLWEI;19590516;7.1
DLWEI;19590517;8.4
DLWEI;19590518;7.5
DLWEI;19590519;11.6
DLWEI;19590520;7.1
DLWEI;19590521;10.6
DLWEI;19590522;11.2
DLWEI;19590523;12.3
DLWEI;19590524;7.9
DLWEI;19590525;7.2
DLWEI;19590526;6.5
DLWEI;19590527;8.0
DLWEI;19590528;9.4
DLWEI;19590529;6.2
DLWEI;19590530;7.3
DLWEI;19590531;4.1
DLWEI;19590601;10.1
DLWEI;19590602;12.1
DLWEI;19590603;8.9
DLWEI;19590604;9.4
DLWEI;19590605;12.2
DLWEI;19590606;15.4
DLWEI;19590607;10.6
DLWEI;19590608;14.0
DLWEI;19590609;12.2
DLWEI;19590610;10.1
DLWEI;19590611;7.9
DLWEI;19590612;6.5
DLWEI;19590613;9.5
DLWEI;19590614;12.0
DLWEI;19590615;8.4
DLWEI;19590616;10.9
DLWEI;19590617;8.4
DLWEI;19590618;12.4
DLWEI;19590619;13.0
DLWEI;19590620;14.8
DLWEI;19590621;14.9
DLWEI;19590622;14.8
DLWEI;19590623;16.4
DLWEI;19590624;14.9
DLWEI;19590625;11.1
DLWEI;19590626;13.8
DLWEI;19590627;16.8
DLWEI;19590628;14.9
DLWEI;19590629;11.9
DLWEI;19590630;11.0
DLWEI;19590701;10.5
DLWEI;19590702;12.4
DLWEI;19590703;12.7
DLWEI;19590704;15.5
DLWEI;19590705;13.4
DLWEI;19590706;13.6
DLWEI;19590707;16.9
DLWEI;19590708;13.1
DLWEI;19590709;13.5
DLWEI;19590710;15.6
DLWEI;19590711;16.5
DLWEI;19590712;15.2
DLWEI;19590713;14.4
DLWEI;19590714;14.9
DLWEI;19590715;14.5
DLWEI;19590716;14.2
DLWEI;19590717;11.9
DLWEI;19590718;11.5
DLWEI;19590719;12.3
DLWEI;19590720;13.7
DLWEI;19590721;12.9
DLWEI;19590722;12.4
DLWEI;19590723;11.6
DLWEI;19590724;14.8
DLWEI;19590725;15.0
DLWEI;19590726;13.4
DLWEI;19590727;13.3
DLWEI;19590728;16.0
DLWEI;19590729;14.9
DLWEI;19590730;14.3
DLWEI;19590731;12.4
DLWEI;19590801;12.1
DLWEI;19590802;9.1
DLWEI;19590803;12.4
DLWEI;19590804;10.7
DLWEI;19590805;11.4
DLWEI;19590806;13.8
DLWEI;19590807;10.6
DLWEI;19590808;11.7
DLWEI;19590809;15.4
DLWEI;19590810;14.2
DLWEI;19590811;11.4
DLWEI;19590812;14.8
DLWEI;19590813;14.3
DLWEI;19590814;11.4
DLWEI;19590815;14.7
DLWEI;19590816;12.2
DLWEI;19590817;12.3
DLWEI;19590818;11.9
DLWEI;19590819;12.2
DLWEI;19590820;12.0
DLWEI;19590821;11.2
DLWEI;19590822;14.6
DLWEI;19590823;16.4
DLWEI;19590824;15.5
DLWEI;19590825;14.1
DLWEI;19590826;15.6
DLWEI;19590827;15.6
DLWEI;19590828;11.3
DLWEI;19590829;11.5
DLWEI;19590830;9.8
DLWEI;19590831;5.5
DLWEI;19590901;5.9
DLWEI;19590902;6.5
DLWEI;19590903;7.2
DLWEI;19590904;6.9
DLWEI;19590905;7.9
DLWEI;19590906;7.3
DLWEI;19590907;7.9
DLWEI;19590908;6.8
DLWEI;19590909;6.5
DLWEI;19590910;7.9
DLWEI;19590911;7.8
DLWEI;19590912;6.7
DLWEI;19590913;7.6
DLWEI;19590914;10.4
DLWEI;19590915;10.1
DLWEI;19590916;9.7
DLWEI;19590917;13.7
DLWEI;19590918;6.4
DLWEI;19590919;4.9
DLWEI;19590920;5.0
DLWEI;19590921;5.9
DLWEI;19590922;9.5
DLWEI;19590923;15.2
DLWEI;19590924;12.2
DLWEI;19590925;9.7
DLWEI;19590926;9.7
DLWEI;19590927;12.2
DLWEI;19590928;8.4
DLWEI;19590929;4.8
DLWEI;19590930;2.9
DLWEI;19591001;0.9
DLWEI;19591002;3.6
DLWEI;19591003;5.1
DLWEI;19591004;3.9
DLWEI;19591005;6.9
DLWEI;19591006;1.6
DLWEI;19591007;2.6
DLWEI;19591008;0.1
DLWEI;19591009;2.0
DLWEI;19591010;2.5
DLWEI;19591011;10.0
DLWEI;19591012;7.2
DLWEI;19591013;1.9
DLWEI;19591014;3.5
DLWEI;19591015;0.3
DLWEI;19591016;3.5
DLWEI;19591017;0.1
DLWEI;19591018;2.6
DLWEI;19591019;2.7
DLWEI;19591020;6.8
DLWEI;19591021;7.7
DLWEI;19591022;8.0
DLWEI;19591023;3.8
DLWEI;19591024;0.2
DLWEI;19591025;-0.6
DLWEI;19591026;5.9
DLWEI;19591027;4.3
DLWEI;19591028;1.7
DLWEI;19591029;0.7
DLWEI;19591030;0.9
DLWEI;19591031;2.2
DLWEI;19591101;4.3
DLWEI;19591102;1.2
DLWEI;19591103;-1.4
DLWEI;19591104;-0.6
DLWEI;19591105;0.8
DLWEI;19591106;1.9
DLWEI;19591107;2.5
DLWEI;19591108;1.7
DLWEI;19591109;0.1
