 

stn;time;hns000d0
SLF5CU;20150202;1
SLF5CU;20150203;0
SLF5CU;20150204;2
SLF5CU;20150205;2
SLF5CU;20150206;0
SLF5CU;20150207;0
SLF5CU;20150208;0
SLF5CU;20150209;0
SLF5CU;20150210;0
SLF5CU;20150211;0
SLF5CU;20150212;0
SLF5CU;20150213;0
SLF5CU;20150214;0
SLF5CU;20150215;11
SLF5CU;20150216;0
SLF5CU;20150217;0
SLF5CU;20150218;0
SLF5CU;20150219;0
SLF5CU;20150220;0
SLF5CU;20150221;30
SLF5CU;20150222;2
SLF5CU;20150223;3
SLF5CU;20150224;2
SLF5CU;20150225;0
SLF5CU;20150226;0
SLF5CU;20150227;1
SLF5CU;20150228;0
SLF5CU;20150301;0
SLF5CU;20150302;9
SLF5CU;20150303;0
SLF5CU;20150304;2
SLF5CU;20150305;0
SLF5CU;20150306;0
SLF5CU;20150307;0
SLF5CU;20150308;0
SLF5CU;20150309;0
SLF5CU;20150310;0
SLF5CU;20150311;0
SLF5CU;20150312;0
SLF5CU;20150313;0
SLF5CU;20150314;0
SLF5CU;20150315;1
SLF5CU;20150316;0
SLF5CU;20150317;0
SLF5CU;20150318;0
SLF5CU;20150319;0
SLF5CU;20150320;0
SLF5CU;20150321;5
SLF5CU;20150322;0
SLF5CU;20150323;0
SLF5CU;20150324;0
SLF5CU;20150325;0
SLF5CU;20150326;0
SLF5CU;20150327;0
SLF5CU;20150328;0
SLF5CU;20150329;0
SLF5CU;20150330;6
SLF5CU;20150331;3
SLF5CU;20150401;3
SLF5CU;20150402;15
SLF5CU;20150403;0
SLF5CU;20150404;3
SLF5CU;20150405;0
SLF5CU;20150406;0
SLF5CU;20150407;0
SLF5CU;20150408;0
SLF5CU;20150409;0
SLF5CU;20150410;0
SLF5CU;20150411;0
SLF5CU;20150412;0
SLF5CU;20150413;0
SLF5CU;20150414;0
SLF5CU;20150415;0
SLF5CU;20150416;0
SLF5CU;20150417;0
SLF5CU;20150418;0
SLF5CU;20150419;0
SLF5CU;20150420;0
SLF5CU;20150421;0
SLF5CU;20150422;0
SLF5CU;20150423;0
SLF5CU;20150424;0
SLF5CU;20150425;0
SLF5CU;20150426;0
SLF5CU;20150427;0
SLF5CU;20150428;0
SLF5CU;20150429;0
SLF5CU;20150430;0
SLF5CU;20150501;0
SLF5CU;20150502;0
SLF5CU;20150503;0
SLF5CU;20150504;0
SLF5CU;20150505;0
SLF5CU;20150506;0
SLF5CU;20150507;0
SLF5CU;20150508;0
SLF5CU;20150509;0
SLF5CU;20150510;0
SLF5CU;20150511;0
SLF5CU;20150512;0
SLF5CU;20150513;0
SLF5CU;20150514;0
SLF5CU;20150515;7
SLF5CU;20150516;0
SLF5CU;20150517;0
SLF5CU;20150518;0
SLF5CU;20150519;0
SLF5CU;20150520;2
SLF5CU;20150521;0
SLF5CU;20150522;0
SLF5CU;20150523;0
SLF5CU;20150524;0
SLF5CU;20150525;0
SLF5CU;20150526;0
SLF5CU;20150527;0
SLF5CU;20150528;0
SLF5CU;20150529;0
