 

stn;time;tre200d0
GOH;18800519;-6.7
GOH;18800520;-5.7
GOH;18800521;-1.5
GOH;18800522;1.5
GOH;18800523;-0.2
GOH;18800524;4.9
GOH;18800525;7.7
GOH;18800526;9.0
GOH;18800527;10.5
GOH;18800528;4.0
GOH;18800529;-3.5
GOH;18800530;-3.2
GOH;18800531;-2.2
GOH;18800601;-0.2
GOH;18800602;0.0
GOH;18800603;2.5
GOH;18800604;0.7
GOH;18800605;-1.0
GOH;18800606;-1.5
GOH;18800607;4.7
GOH;18800608;5.0
GOH;18800609;5.2
GOH;18800610;4.7
GOH;18800611;4.2
GOH;18800612;2.1
GOH;18800613;2.5
GOH;18800614;3.7
GOH;18800615;4.0
GOH;18800616;4.6
GOH;18800617;6.5
GOH;18800618;6.0
GOH;18800619;6.7
GOH;18800620;5.0
GOH;18800621;4.5
GOH;18800622;3.0
GOH;18800623;4.7
GOH;18800624;2.7
GOH;18800625;4.5
GOH;18800626;2.2
GOH;18800627;2.0
GOH;18800628;5.5
GOH;18800629;9.0
GOH;18800630;9.2
GOH;18800701;7.0
GOH;18800702;8.2
GOH;18800703;6.9
GOH;18800704;5.0
GOH;18800705;3.7
GOH;18800706;7.2
GOH;18800707;8.5
GOH;18800708;7.0
GOH;18800709;7.0
GOH;18800710;5.7
GOH;18800711;8.0
GOH;18800712;7.7
GOH;18800713;7.7
GOH;18800714;11.2
GOH;18800715;12.5
GOH;18800716;12.7
GOH;18800717;14.0
GOH;18800718;13.5
GOH;18800719;13.9
GOH;18800720;13.2
GOH;18800721;10.2
GOH;18800722;8.5
GOH;18800723;6.0
GOH;18800724;9.5
GOH;18800725;10.5
GOH;18800726;10.7
GOH;18800727;7.2
GOH;18800728;10.0
GOH;18800729;12.0
GOH;18800730;9.0
GOH;18800731;5.0
GOH;18800801;6.2
GOH;18800802;4.2
GOH;18800803;0.7
GOH;18800804;2.0
GOH;18800805;7.7
GOH;18800806;6.2
GOH;18800807;4.2
GOH;18800808;5.0
GOH;18800809;1.5
GOH;18800810;3.2
GOH;18800811;3.0
GOH;18800812;6.2
GOH;18800813;7.0
GOH;18800814;7.5
GOH;18800815;8.6
GOH;18800816;8.2
GOH;18800817;8.2
GOH;18800818;8.2
GOH;18800819;9.2
GOH;18800820;10.7
GOH;18800821;9.4
GOH;18800822;6.7
GOH;18800823;8.5
GOH;18800824;7.0
GOH;18800825;9.5
GOH;18800826;7.0
GOH;18800827;7.2
GOH;18800828;8.0
GOH;18800829;6.7
GOH;18800830;7.5
GOH;18800831;7.0
GOH;18800901;7.4
GOH;18800902;10.7
GOH;18800903;11.2
GOH;18800904;12.0
GOH;18800905;11.2
GOH;18800906;10.0
GOH;18800907;10.5
GOH;18800908;10.0
GOH;18800909;9.5
GOH;18800910;6.4
GOH;18800911;8.5
GOH;18800912;6.7
GOH;18800913;4.5
GOH;18800914;5.2
GOH;18800915;2.2
GOH;18800916;0.7
GOH;18800917;-0.2
GOH;18800918;2.7
GOH;18800919;2.5
GOH;18800920;0.5
GOH;18800921;0.0
GOH;18800922;3.2
GOH;18800923;5.2
GOH;18800924;4.5
GOH;18800925;5.5
GOH;18800926;5.5
GOH;18800927;2.7
GOH;18800928;1.2
GOH;18800929;2.0
GOH;18800930;5.5
GOH;18801001;8.5
GOH;18801002;7.2
GOH;18801003;3.7
GOH;18801004;4.7
GOH;18801005;4.2
GOH;18801006;6.0
GOH;18801007;5.7
GOH;18801008;1.5
GOH;18801009;0.0
GOH;18801010;-0.4
GOH;18801011;-0.2
GOH;18801012;-1.7
GOH;18801013;-2.0
GOH;18801014;-2.6
GOH;18801015;3.5
GOH;18801016;2.7
GOH;18801017;4.0
GOH;18801018;2.5
GOH;18801019;2.9
GOH;18801020;2.5
GOH;18801021;2.4
GOH;18801022;3.7
GOH;18801023;3.2
GOH;18801024;-3.2
GOH;18801025;-6.4
GOH;18801026;-3.0
GOH;18801027;0.5
GOH;18801028;1.2
GOH;18801029;-1.0
GOH;18801030;-9.7
GOH;18801031;-7.0
GOH;18801101;-9.2
GOH;18801102;-6.6
GOH;18801103;-7.0
GOH;18801104;-4.7
GOH;18801105;-3.2
GOH;18801106;-2.3
GOH;18801107;-0.8
GOH;18801108;0.6
GOH;18801109;0.9
GOH;18801110;-4.7
GOH;18801111;-2.8
GOH;18801112;-2.8
GOH;18801113;0.4
GOH;18801114;2.0
GOH;18801115;-0.3
GOH;18801116;-1.8
GOH;18801117;-2.9
GOH;18801118;-6.3
GOH;18801119;-3.3
GOH;18801120;-1.1
GOH;18801121;-2.7
GOH;18801122;-1.3
GOH;18801123;-5.1
GOH;18801124;-2.4
GOH;18801125;1.0
GOH;18801126;1.8
GOH;18801127;-0.7
GOH;18801128;-3.5
GOH;18801129;0.2
GOH;18801130;2.3
GOH;18801201;0.7
GOH;18801202;-0.9
GOH;18801203;-1.7
GOH;18801204;-2.8
GOH;18801205;-5.9
GOH;18801206;-3.4
GOH;18801207;-1.9
GOH;18801208;0.5
GOH;18801209;-2.0
GOH;18801210;-3.6
GOH;18801211;-4.6
GOH;18801212;-5.8
GOH;18801213;-3.1
GOH;18801214;-2.2
GOH;18801215;-3.0
GOH;18801216;-2.7
GOH;18801217;-3.0
GOH;18801218;-5.1
GOH;18801219;-6.0
GOH;18801220;-4.8
GOH;18801221;-6.2
GOH;18801222;-8.4
GOH;18801223;-1.8
GOH;18801224;-5.6
GOH;18801225;-5.0
GOH;18801226;-7.7
GOH;18801227;-3.7
GOH;18801228;-2.7
GOH;18801229;-2.4
GOH;18801230;-3.7
GOH;18801231;-9.8
GOH;18810101;-11.8
GOH;18810102;-11.9
GOH;18810103;-5.7
GOH;18810104;-4.1
GOH;18810105;-1.9
GOH;18810106;-2.5
GOH;18810107;-6.3
GOH;18810108;-8.4
GOH;18810109;-9.4
GOH;18810110;-11.6
GOH;18810111;-10.4
GOH;18810112;-9.9
GOH;18810113;-11.4
GOH;18810114;-15.1
GOH;18810115;-15.2
GOH;18810116;-18.9
GOH;18810117;-15.5
GOH;18810118;-12.4
GOH;18810119;-9.3
GOH;18810120;-15.1
GOH;18810121;-17.2
GOH;18810122;-13.7
GOH;18810123;-17.7
GOH;18810124;-16.0
GOH;18810125;-14.9
GOH;18810126;-9.6
GOH;18810127;-8.5
GOH;18810128;-5.4
GOH;18810129;-4.9
GOH;18810130;-4.0
GOH;18810131;-5.6
GOH;18810201;-5.9
GOH;18810202;-5.4
GOH;18810203;-4.4
GOH;18810204;-4.6
GOH;18810205;-6.5
GOH;18810206;-9.8
GOH;18810207;-11.5
GOH;18810208;-6.7
GOH;18810209;-7.6
GOH;18810210;-4.2
GOH;18810211;-7.2
GOH;18810212;-14.0
GOH;18810213;-14.4
GOH;18810214;-10.5
GOH;18810215;-5.2
GOH;18810216;-6.6
GOH;18810217;-3.6
GOH;18810218;-4.2
GOH;18810219;-5.8
GOH;18810220;-5.2
GOH;18810221;-3.2
GOH;18810222;-4.8
GOH;18810223;-4.7
GOH;18810224;-5.1
GOH;18810225;-5.3
GOH;18810226;-6.3
GOH;18810227;-5.6
GOH;18810228;-4.8
GOH;18810301;-12.1
GOH;18810302;-15.9
GOH;18810303;-7.8
GOH;18810304;-7.0
GOH;18810305;-2.1
GOH;18810306;-2.2
GOH;18810307;-0.8
GOH;18810308;-1.3
GOH;18810309;-4.1
GOH;18810310;-1.6
GOH;18810311;-0.9
GOH;18810312;4.2
GOH;18810313;-2.2
GOH;18810314;-4.4
GOH;18810315;-3.4
GOH;18810316;-3.7
GOH;18810317;-4.6
GOH;18810318;-2.0
GOH;18810319;1.6
GOH;18810320;0.9
GOH;18810321;-2.2
GOH;18810322;-11.6
GOH;18810323;-6.2
GOH;18810324;-7.0
GOH;18810325;-5.0
GOH;18810326;-4.3
GOH;18810327;-2.4
GOH;18810328;-0.7
GOH;18810329;-0.9
GOH;18810330;-0.2
GOH;18810331;-0.6
GOH;18810401;-1.2
GOH;18810402;1.0
GOH;18810403;-0.5
GOH;18810404;0.6
GOH;18810405;-1.1
GOH;18810406;1.4
GOH;18810407;2.4
GOH;18810408;0.9
GOH;18810409;0.4
GOH;18810410;-0.2
GOH;18810411;0.6
GOH;18810412;-0.4
GOH;18810413;-1.1
GOH;18810414;-2.7
GOH;18810415;-2.8
GOH;18810416;-1.7
GOH;18810417;0.2
GOH;18810418;-0.4
GOH;18810419;0.5
GOH;18810420;-4.4
GOH;18810421;-5.5
GOH;18810422;-7.9
GOH;18810423;-8.4
GOH;18810424;-8.0
GOH;18810425;-5.6
GOH;18810426;-3.5
GOH;18810427;-6.9
GOH;18810428;-8.2
GOH;18810429;-7.9
GOH;18810430;-1.1
GOH;18810501;-0.7
GOH;18810502;-1.1
GOH;18810503;-1.3
GOH;18810504;-2.2
GOH;18810505;-3.0
GOH;18810506;0.0
GOH;18810507;3.1
GOH;18810508;3.7
GOH;18810509;-2.9
GOH;18810510;-7.6
GOH;18810511;-8.4
GOH;18810512;-6.8
GOH;18810513;-4.6
GOH;18810514;-1.5
GOH;18810515;3.6
GOH;18810516;1.2
GOH;18810517;-3.1
GOH;18810518;4.0
GOH;18810519;7.3
GOH;18810520;6.2
GOH;18810521;5.7
GOH;18810522;6.5
GOH;18810523;2.9
GOH;18810524;2.7
GOH;18810525;6.0
GOH;18810526;4.2
GOH;18810527;2.7
GOH;18810528;2.2
GOH;18810529;3.0
GOH;18810530;4.7
GOH;18810531;3.1
GOH;18810601;4.1
GOH;18810602;4.2
GOH;18810603;5.8
GOH;18810604;6.4
GOH;18810605;6.8
GOH;18810606;1.4
GOH;18810607;-3.9
GOH;18810608;-3.9
GOH;18810609;-4.5
GOH;18810610;-5.1
GOH;18810611;-3.3
GOH;18810612;-0.3
GOH;18810613;1.7
GOH;18810614;2.0
GOH;18810615;4.2
GOH;18810616;3.9
GOH;18810617;7.0
GOH;18810618;9.2
GOH;18810619;7.4
GOH;18810620;7.7
GOH;18810621;7.6
GOH;18810622;10.2
GOH;18810623;10.8
GOH;18810624;12.1
GOH;18810625;10.1
GOH;18810626;5.4
GOH;18810627;6.3
GOH;18810628;6.0
GOH;18810629;4.1
GOH;18810630;4.0
GOH;18810701;8.6
GOH;18810702;11.6
GOH;18810703;12.0
GOH;18810704;12.5
GOH;18810705;16.1
GOH;18810706;14.2
GOH;18810707;8.7
GOH;18810708;9.0
GOH;18810709;6.3
GOH;18810710;7.0
GOH;18810711;8.0
GOH;18810712;11.6
GOH;18810713;12.7
GOH;18810714;13.1
GOH;18810715;14.6
GOH;18810716;12.6
GOH;18810717;13.0
GOH;18810718;15.2
GOH;18810719;15.5
GOH;18810720;15.3
GOH;18810721;12.6
GOH;18810722;7.0
GOH;18810723;7.4
GOH;18810724;11.2
GOH;18810725;11.0
GOH;18810726;8.2
GOH;18810727;1.9
GOH;18810728;4.5
GOH;18810729;8.4
GOH;18810730;10.6
GOH;18810731;11.5
GOH;18810801;14.2
GOH;18810802;11.6
GOH;18810803;10.1
GOH;18810804;12.0
GOH;18810805;13.1
GOH;18810806;13.7
GOH;18810807;12.9
GOH;18810808;14.0
GOH;18810809;11.0
GOH;18810810;6.4
GOH;18810811;8.0
GOH;18810812;8.6
GOH;18810813;8.2
GOH;18810814;4.3
GOH;18810815;1.0
GOH;18810816;5.0
GOH;18810817;5.6
GOH;18810818;5.2
GOH;18810819;9.1
GOH;18810820;9.5
GOH;18810821;11.4
GOH;18810822;11.5
GOH;18810823;11.4
GOH;18810824;7.6
GOH;18810825;9.1
GOH;18810826;10.5
GOH;18810827;6.9
GOH;18810828;-0.2
GOH;18810829;2.7
GOH;18810830;6.6
GOH;18810831;5.1
GOH;18810901;0.2
GOH;18810902;0.0
GOH;18810903;2.2
GOH;18810904;3.6
GOH;18810905;5.1
GOH;18810906;5.3
GOH;18810907;4.3
GOH;18810908;4.6
GOH;18810909;2.1
GOH;18810910;2.0
GOH;18810911;1.6
GOH;18810912;2.5
GOH;18810913;4.4
GOH;18810914;5.3
GOH;18810915;6.2
GOH;18810916;3.1
GOH;18810917;7.0
GOH;18810918;9.7
GOH;18810919;7.0
GOH;18810920;7.8
GOH;18810921;6.2
GOH;18810922;-0.1
GOH;18810923;-0.2
GOH;18810924;0.8
GOH;18810925;2.8
GOH;18810926;2.9
GOH;18810927;2.9
GOH;18810928;0.8
GOH;18810929;-0.6
GOH;18810930;-0.1
GOH;18811001;0.8
GOH;18811002;0.8
GOH;18811003;-1.1
GOH;18811004;-4.2
GOH;18811005;-4.8
GOH;18811006;-4.6
GOH;18811007;1.8
GOH;18811008;2.2
GOH;18811009;0.8
GOH;18811010;-1.5
GOH;18811011;-2.3
GOH;18811012;0.2
GOH;18811013;1.2
GOH;18811014;2.6
GOH;18811015;-3.2
GOH;18811016;-8.1
GOH;18811017;-8.7
GOH;18811018;-8.3
GOH;18811019;-7.7
GOH;18811020;-6.1
GOH;18811021;-2.7
GOH;18811022;-1.2
GOH;18811023;-0.3
GOH;18811024;-1.0
GOH;18811025;0.0
GOH;18811026;-7.7
GOH;18811027;-5.2
GOH;18811028;-3.9
GOH;18811029;-6.6
GOH;18811030;-9.2
GOH;18811031;-9.8
GOH;18811101;-4.8
GOH;18811102;0.9
GOH;18811103;-0.9
GOH;18811104;4.5
GOH;18811105;4.8
GOH;18811106;4.7
GOH;18811107;3.5
GOH;18811108;2.3
GOH;18811109;-1.7
GOH;18811110;0.3
GOH;18811111;2.0
GOH;18811112;3.3
GOH;18811113;1.1
GOH;18811114;3.0
GOH;18811115;2.0
GOH;18811116;3.5
GOH;18811117;-0.4
GOH;18811118;-5.4
GOH;18811119;-0.2
GOH;18811120;2.4
GOH;18811121;0.0
GOH;18811122;3.0
GOH;18811123;2.5
GOH;18811124;-0.4
GOH;18811125;-1.6
GOH;18811126;-2.6
GOH;18811127;-2.4
GOH;18811128;-3.6
GOH;18811129;-3.0
GOH;18811130;-2.7
GOH;18811201;-3.7
GOH;18811202;-6.4
GOH;18811203;-8.1
GOH;18811204;-8.5
GOH;18811205;-6.6
GOH;18811206;-7.7
GOH;18811207;-5.0
GOH;18811208;-8.1
GOH;18811209;-8.1
GOH;18811210;-8.8
GOH;18811211;-7.0
GOH;18811212;-8.6
GOH;18811213;-4.7
GOH;18811214;-7.2
GOH;18811215;-5.8
GOH;18811216;-6.0
GOH;18811217;-7.4
GOH;18811218;-6.1
GOH;18811219;-8.0
GOH;18811220;-7.9
GOH;18811221;-8.7
GOH;18811222;-10.1
GOH;18811223;-11.3
GOH;18811224;-15.4
GOH;18811225;-11.1
GOH;18811226;-3.7
GOH;18811227;2.5
GOH;18811228;4.5
GOH;18811229;3.0
GOH;18811230;0.2
GOH;18811231;-3.9
GOH;18820101;-4.9
GOH;18820102;-4.5
GOH;18820103;-5.3
GOH;18820104;-5.4
GOH;18820105;-6.4
GOH;18820106;-1.2
GOH;18820107;-3.5
GOH;18820108;-9.2
GOH;18820109;-3.8
GOH;18820110;-4.5
GOH;18820111;-2.5
GOH;18820112;-3.7
GOH;18820113;-1.4
GOH;18820114;-1.9
GOH;18820115;-4.0
GOH;18820116;-1.2
GOH;18820117;0.2
GOH;18820118;0.6
GOH;18820119;0.7
GOH;18820120;0.0
GOH;18820121;0.7
GOH;18820122;-2.2
GOH;18820123;-2.3
GOH;18820124;-3.4
GOH;18820125;-1.9
GOH;18820126;-1.1
GOH;18820127;-2.8
GOH;18820128;-6.2
GOH;18820129;-4.1
GOH;18820130;-3.7
GOH;18820131;-6.6
GOH;18820201;-4.4
GOH;18820202;-7.5
GOH;18820203;-4.7
GOH;18820204;-4.9
GOH;18820205;-4.2
GOH;18820206;-3.2
GOH;18820207;-6.6
GOH;18820208;-4.9
GOH;18820209;-6.5
GOH;18820210;-6.6
GOH;18820211;-7.3
GOH;18820212;-4.0
GOH;18820213;-5.2
GOH;18820214;-4.8
GOH;18820215;-5.5
GOH;18820216;-8.2
GOH;18820217;-6.2
GOH;18820218;-5.3
GOH;18820219;-9.5
GOH;18820220;-12.7
GOH;18820221;-9.9
GOH;18820222;-4.7
GOH;18820223;-2.2
GOH;18820224;-0.3
GOH;18820225;-2.5
GOH;18820226;-4.1
GOH;18820227;-4.1
GOH;18820228;-3.5
GOH;18820301;-3.8
GOH;18820302;-5.8
GOH;18820303;-6.5
GOH;18820304;-5.9
GOH;18820305;-5.2
GOH;18820306;-4.2
GOH;18820307;-4.4
GOH;18820308;-0.1
GOH;18820309;0.5
GOH;18820310;2.4
GOH;18820311;1.2
GOH;18820312;-0.1
GOH;18820313;-0.1
GOH;18820314;2.2
GOH;18820315;0.8
GOH;18820316;1.7
GOH;18820317;4.0
GOH;18820318;2.7
GOH;18820319;2.5
GOH;18820320;0.0
GOH;18820321;-1.2
GOH;18820322;-9.1
GOH;18820323;-11.5
GOH;18820324;-7.7
GOH;18820325;-5.7
GOH;18820326;-6.2
GOH;18820327;-10.0
GOH;18820328;-9.5
GOH;18820329;-7.7
GOH;18820330;-0.7
GOH;18820331;-2.7
GOH;18820401;-2.6
GOH;18820402;-1.5
GOH;18820403;0.0
GOH;18820404;0.0
GOH;18820405;-0.2
GOH;18820406;-1.0
GOH;18820407;-1.7
GOH;18820408;-1.2
GOH;18820409;-6.0
GOH;18820410;-11.0
GOH;18820411;-11.5
GOH;18820412;-9.7
GOH;18820413;-3.7
GOH;18820414;-3.2
GOH;18820415;-2.7
GOH;18820416;-1.1
GOH;18820417;0.0
GOH;18820418;-3.7
GOH;18820419;-3.6
GOH;18820420;0.6
GOH;18820421;0.0
GOH;18820422;2.0
GOH;18820423;-0.1
GOH;18820424;-5.0
GOH;18820425;-2.5
GOH;18820426;-1.5
GOH;18820427;-5.2
GOH;18820428;-4.7
GOH;18820429;-1.6
GOH;18820430;1.5
GOH;18820501;0.9
GOH;18820502;1.0
GOH;18820503;3.9
GOH;18820504;2.2
GOH;18820505;2.2
GOH;18820506;2.7
GOH;18820507;2.1
GOH;18820508;0.3
GOH;18820509;-4.5
GOH;18820510;-3.2
GOH;18820511;1.6
GOH;18820512;5.5
GOH;18820513;4.7
GOH;18820514;-1.7
GOH;18820515;-4.7
GOH;18820516;-5.7
GOH;18820517;-7.0
GOH;18820518;-7.0
GOH;18820519;-1.1
GOH;18820520;-1.5
GOH;18820521;2.6
GOH;18820522;5.7
GOH;18820523;2.6
GOH;18820524;0.5
GOH;18820525;3.2
GOH;18820526;3.7
GOH;18820527;3.8
GOH;18820528;6.1
GOH;18820529;9.9
GOH;18820530;11.0
GOH;18820531;7.2
GOH;18820601;6.7
GOH;18820602;9.0
GOH;18820603;8.2
GOH;18820604;8.0
GOH;18820605;1.2
GOH;18820606;6.6
GOH;18820607;4.6
GOH;18820608;-2.2
GOH;18820609;2.1
GOH;18820610;3.4
GOH;18820611;-1.5
GOH;18820612;-0.6
GOH;18820613;-2.6
GOH;18820614;-1.1
GOH;18820615;4.0
GOH;18820616;-1.5
GOH;18820617;-1.5
GOH;18820618;2.5
GOH;18820619;0.4
GOH;18820620;3.5
GOH;18820621;4.2
GOH;18820622;6.7
GOH;18820623;9.6
GOH;18820624;11.6
GOH;18820625;10.4
GOH;18820626;9.6
GOH;18820627;3.6
GOH;18820628;3.4
GOH;18820629;7.2
GOH;18820630;10.7
GOH;18820701;4.6
GOH;18820702;4.1
GOH;18820703;3.2
GOH;18820704;7.1
GOH;18820705;5.0
GOH;18820706;6.5
GOH;18820707;6.6
GOH;18820708;8.5
GOH;18820709;3.7
GOH;18820710;2.1
GOH;18820711;4.4
GOH;18820712;1.7
GOH;18820713;4.1
GOH;18820714;10.4
GOH;18820715;10.6
GOH;18820716;10.2
GOH;18820717;4.9
GOH;18820718;7.9
GOH;18820719;11.5
GOH;18820720;12.4
GOH;18820721;11.1
GOH;18820722;8.0
GOH;18820723;10.1
GOH;18820724;8.2
GOH;18820725;7.9
GOH;18820726;4.0
GOH;18820727;0.9
GOH;18820728;3.0
GOH;18820729;3.0
GOH;18820730;2.0
GOH;18820731;3.7
GOH;18820801;6.2
GOH;18820802;4.7
GOH;18820803;6.7
GOH;18820804;6.0
GOH;18820805;3.0
GOH;18820806;3.5
GOH;18820807;4.4
GOH;18820808;4.7
GOH;18820809;7.2
GOH;18820810;8.2
GOH;18820811;10.5
GOH;18820812;11.0
GOH;18820813;10.0
GOH;18820814;9.0
GOH;18820815;6.7
GOH;18820816;3.7
GOH;18820817;2.7
GOH;18820818;3.1
GOH;18820819;8.5
GOH;18820820;7.1
GOH;18820821;7.5
GOH;18820822;6.9
GOH;18820823;7.5
GOH;18820824;4.7
GOH;18820825;4.1
GOH;18820826;4.2
GOH;18820827;0.6
GOH;18820828;4.0
GOH;18820829;3.7
GOH;18820830;2.0
GOH;18820831;3.5
GOH;18820901;3.5
GOH;18820902;6.5
GOH;18820903;8.9
GOH;18820904;8.3
GOH;18820905;7.0
GOH;18820906;6.0
GOH;18820907;5.1
GOH;18820908;7.7
GOH;18820909;9.0
GOH;18820910;6.6
GOH;18820911;5.5
GOH;18820912;4.2
GOH;18820913;-4.0
GOH;18820914;-3.0
GOH;18820915;-1.2
GOH;18820916;2.0
GOH;18820917;-2.2
GOH;18820918;-0.2
GOH;18820919;1.5
GOH;18820920;-1.0
GOH;18820921;-0.2
GOH;18820922;-0.6
GOH;18820923;-0.5
GOH;18820924;-0.4
GOH;18820925;0.9
GOH;18820926;-0.2
GOH;18820927;-1.0
GOH;18820928;-1.0
GOH;18820929;2.2
GOH;18820930;3.2
GOH;18821001;5.0
GOH;18821002;7.0
GOH;18821003;2.0
GOH;18821004;-1.7
GOH;18821005;-1.0
GOH;18821006;-1.0
GOH;18821007;1.0
GOH;18821008;2.5
GOH;18821009;4.7
GOH;18821010;5.2
GOH;18821011;6.2
GOH;18821012;2.7
GOH;18821013;-2.5
GOH;18821014;-1.0
GOH;18821015;-3.7
GOH;18821016;-2.5
GOH;18821017;-2.5
GOH;18821018;-3.2
GOH;18821019;0.0
GOH;18821020;0.2
GOH;18821021;1.0
GOH;18821022;-0.7
GOH;18821023;1.7
GOH;18821024;-0.7
GOH;18821025;-1.2
GOH;18821026;-2.2
GOH;18821027;-2.5
GOH;18821028;-2.0
GOH;18821029;-2.2
GOH;18821030;-4.5
GOH;18821031;-4.2
GOH;18821101;-1.0
GOH;18821102;-1.2
GOH;18821103;1.2
GOH;18821104;0.0
GOH;18821105;0.0
GOH;18821106;-0.2
GOH;18821107;-2.7
GOH;18821108;-2.7
GOH;18821109;-3.2
GOH;18821110;-6.0
GOH;18821111;-5.2
GOH;18821112;-4.7
GOH;18821113;-4.0
GOH;18821114;-4.5
GOH;18821115;-7.0
GOH;18821116;-8.0
GOH;18821117;-9.5
GOH;18821118;-13.2
GOH;18821119;-9.5
GOH;18821120;-8.2
GOH;18821121;-10.5
GOH;18821122;-7.0
GOH;18821123;-0.5
GOH;18821124;-3.0
GOH;18821125;-4.7
GOH;18821126;-4.7
GOH;18821127;-9.0
GOH;18821128;-11.0
GOH;18821129;-11.5
GOH;18821130;-10.0
GOH;18821201;-12.0
GOH;18821202;-15.0
GOH;18821203;-12.7
GOH;18821204;-8.5
GOH;18821205;-10.2
GOH;18821206;-9.5
GOH;18821207;-8.0
GOH;18821208;-9.0
GOH;18821209;-8.0
GOH;18821210;-4.5
GOH;18821211;-9.5
GOH;18821212;-6.2
GOH;18821213;-5.2
GOH;18821214;-4.0
GOH;18821215;-3.5
GOH;18821216;-1.7
GOH;18821217;-2.5
GOH;18821218;-3.0
GOH;18821219;-5.0
GOH;18821220;-4.0
GOH;18821221;-4.0
GOH;18821222;-6.2
GOH;18821223;-7.6
GOH;18821224;-12.5
GOH;18821225;-8.5
GOH;18821226;-1.7
GOH;18821227;-0.5
GOH;18821228;-0.2
GOH;18821229;-2.0
GOH;18821230;-2.0
GOH;18821231;0.0
GOH;18830101;1.2
GOH;18830102;-0.5
GOH;18830103;-6.5
GOH;18830104;-6.5
GOH;18830105;-3.7
GOH;18830106;-7.2
GOH;18830107;-11.2
GOH;18830108;-11.0
GOH;18830109;-11.2
GOH;18830110;-6.0
GOH;18830111;-7.5
GOH;18830112;-6.2
GOH;18830113;-5.0
GOH;18830114;-4.0
GOH;18830115;-3.2
GOH;18830116;-8.5
GOH;18830117;-7.7
GOH;18830118;-8.0
GOH;18830119;-5.7
GOH;18830120;-2.7
GOH;18830121;-5.0
GOH;18830122;-8.7
GOH;18830123;-15.7
GOH;18830124;-19.2
GOH;18830125;-15.7
GOH;18830126;-11.7
GOH;18830127;-9.5
GOH;18830128;-9.0
GOH;18830129;-3.5
GOH;18830130;-7.5
GOH;18830131;-7.7
GOH;18830201;-7.0
GOH;18830202;-5.5
GOH;18830203;-6.0
GOH;18830204;-6.5
GOH;18830205;-6.7
GOH;18830206;-7.2
GOH;18830207;-8.0
GOH;18830208;-8.0
GOH;18830209;-5.7
GOH;18830210;-6.0
GOH;18830211;-7.0
GOH;18830212;-7.5
GOH;18830213;-6.0
GOH;18830214;-3.7
GOH;18830215;-3.7
GOH;18830216;-7.7
GOH;18830217;-10.0
GOH;18830218;-9.0
GOH;18830219;-9.0
GOH;18830220;-10.7
GOH;18830221;-6.5
GOH;18830222;-2.5
GOH;18830223;-3.7
GOH;18830224;-3.0
GOH;18830225;-5.0
GOH;18830226;-5.7
GOH;18830227;-3.5
GOH;18830228;-5.2
GOH;18830301;-6.7
GOH;18830302;-10.2
GOH;18830303;-10.7
GOH;18830304;-11.2
GOH;18830305;-6.2
GOH;18830306;-10.5
GOH;18830307;-13.7
GOH;18830308;-15.0
GOH;18830309;-12.7
GOH;18830310;-14.5
GOH;18830311;-18.2
GOH;18830312;-17.5
GOH;18830313;-16.7
GOH;18830314;-12.2
GOH;18830315;-11.2
GOH;18830316;-8.7
GOH;18830317;-8.0
GOH;18830318;-6.2
GOH;18830319;-5.2
GOH;18830320;-3.7
GOH;18830321;-4.0
GOH;18830322;-7.5
GOH;18830323;-7.0
GOH;18830324;-4.7
GOH;18830325;-5.5
GOH;18830326;-6.0
GOH;18830327;-7.0
GOH;18830328;-12.2
GOH;18830329;-10.7
GOH;18830330;-6.2
GOH;18830331;-3.2
GOH;18830401;-1.5
GOH;18830402;-2.5
GOH;18830403;-1.0
GOH;18830404;-1.5
GOH;18830405;-1.5
GOH;18830406;-1.0
GOH;18830407;-8.2
GOH;18830408;-6.5
GOH;18830409;-5.7
GOH;18830410;-5.7
GOH;18830411;-8.5
GOH;18830412;-9.7
GOH;18830413;-8.7
GOH;18830414;-6.0
GOH;18830415;-5.2
GOH;18830416;-4.5
GOH;18830417;0.0
GOH;18830418;-1.0
GOH;18830419;-1.0
GOH;18830420;-2.2
GOH;18830421;-5.0
GOH;18830422;-7.7
GOH;18830423;-6.2
GOH;18830424;-5.7
GOH;18830425;-9.2
GOH;18830426;-4.5
GOH;18830427;-2.7
GOH;18830428;-1.2
GOH;18830429;-2.2
GOH;18830430;-2.5
GOH;18830501;-2.2
GOH;18830502;-3.0
GOH;18830503;-2.7
GOH;18830504;-2.0
GOH;18830505;2.2
GOH;18830506;1.0
GOH;18830507;2.0
GOH;18830508;-0.5
GOH;18830509;-1.2
GOH;18830510;-5.5
GOH;18830511;-6.0
GOH;18830512;-1.7
GOH;18830513;3.0
GOH;18830514;4.5
GOH;18830515;5.7
GOH;18830516;5.2
GOH;18830517;-5.2
GOH;18830518;-4.0
GOH;18830519;-1.2
GOH;18830520;-3.5
GOH;18830521;-3.2
GOH;18830522;0.2
GOH;18830523;5.0
GOH;18830524;3.5
GOH;18830525;6.2
GOH;18830526;6.2
GOH;18830527;3.0
GOH;18830528;3.5
GOH;18830529;5.2
GOH;18830530;4.7
GOH;18830531;3.0
GOH;18830601;5.2
GOH;18830602;5.2
GOH;18830603;6.0
GOH;18830604;5.7
GOH;18830605;5.5
GOH;18830606;3.7
GOH;18830607;6.0
