 

stn;time;hns000d0
SLF6CB;20160222;0
SLF6CB;20160223;0
SLF6CB;20160224;0
SLF6CB;20160225;0
SLF6CB;20160226;5
SLF6CB;20160227;11
SLF6CB;20160228;3
SLF6CB;20160229;0
SLF6CB;20160301;0
SLF6CB;20160302;0
SLF6CB;20160303;0
SLF6CB;20160304;15
SLF6CB;20160305;45
SLF6CB;20160306;0
SLF6CB;20160307;0
SLF6CB;20160308;0
SLF6CB;20160309;0
SLF6CB;20160310;0
SLF6CB;20160311;0
SLF6CB;20160312;0
SLF6CB;20160313;0
SLF6CB;20160314;0
SLF6CB;20160315;12
SLF6CB;20160316;8
SLF6CB;20160317;0
SLF6CB;20160318;0
SLF6CB;20160319;0
SLF6CB;20160320;0
SLF6CB;20160321;0
SLF6CB;20160322;0
SLF6CB;20160323;0
SLF6CB;20160324;0
SLF6CB;20160325;0
SLF6CB;20160326;0
SLF6CB;20160327;0
SLF6CB;20160328;0
SLF6CB;20160329;0
SLF6CB;20160330;0
SLF6CB;20160331;0
SLF6CB;20160401;0
SLF6CB;20160402;0
SLF6CB;20160403;0
SLF6CB;20160404;0
SLF6CB;20160405;0
SLF6CB;20160406;0
SLF6CB;20160407;0
SLF6CB;20160408;0
SLF6CB;20160409;0
SLF6CB;20160410;0
SLF6CB;20160411;0
SLF6CB;20160412;0
SLF6CB;20160413;0
SLF6CB;20160414;0
SLF6CB;20160415;0
SLF6CB;20160416;0
SLF6CB;20160417;0
SLF6CB;20160418;0
SLF6CB;20160419;0
SLF6CB;20160420;0
SLF6CB;20160421;0
SLF6CB;20160422;0
SLF6CB;20160423;0
SLF6CB;20160424;0
SLF6CB;20160425;0
SLF6CB;20160426;0
SLF6CB;20160427;0
SLF6CB;20160428;0
SLF6CB;20160429;0
SLF6CB;20160430;0
SLF6CB;20160501;0
SLF6CB;20160502;0
SLF6CB;20160503;0
SLF6CB;20160504;0
SLF6CB;20160505;0
SLF6CB;20160506;0
SLF6CB;20160507;0
SLF6CB;20160508;0
SLF6CB;20160509;0
SLF6CB;20160510;0
SLF6CB;20160511;0
SLF6CB;20160512;0
SLF6CB;20160513;0
SLF6CB;20160514;0
SLF6CB;20160515;0
SLF6CB;20160516;0
SLF6CB;20160517;0
SLF6CB;20160518;0
SLF6CB;20160519;0
SLF6CB;20160520;0
SLF6CB;20160521;0
SLF6CB;20160522;0
SLF6CB;20160523;0
SLF6CB;20160524;0
SLF6CB;20160525;0
SLF6CB;20160526;0
SLF6CB;20160527;0
SLF6CB;20160528;0
SLF6CB;20160529;0
