 

stn;time;hns000d0
SLF7SD;20070316;0
SLF7SD;20070317;0
SLF7SD;20070318;18
SLF7SD;20070319;1
SLF7SD;20070320;0
SLF7SD;20070321;0
SLF7SD;20070322;1
SLF7SD;20070323;0
SLF7SD;20070324;1
SLF7SD;20070325;0
SLF7SD;20070326;0
SLF7SD;20070327;0
SLF7SD;20070328;0
SLF7SD;20070329;0
SLF7SD;20070330;2
SLF7SD;20070331;0
SLF7SD;20070401;0
SLF7SD;20070402;0
SLF7SD;20070403;1
SLF7SD;20070404;0
SLF7SD;20070405;0
SLF7SD;20070406;0
SLF7SD;20070407;0
SLF7SD;20070408;0
SLF7SD;20070409;0
SLF7SD;20070410;0
SLF7SD;20070411;0
SLF7SD;20070412;0
SLF7SD;20070413;0
SLF7SD;20070414;0
SLF7SD;20070415;0
SLF7SD;20070416;0
SLF7SD;20070417;0
SLF7SD;20070418;0
SLF7SD;20070419;0
SLF7SD;20070420;0
SLF7SD;20070421;0
SLF7SD;20070422;0
SLF7SD;20070423;0
SLF7SD;20070424;0
SLF7SD;20070425;0
SLF7SD;20070426;0
SLF7SD;20070427;0
SLF7SD;20070428;0
SLF7SD;20070429;0
SLF7SD;20070430;0
SLF7SD;20070501;0
SLF7SD;20070502;0
SLF7SD;20070503;0
SLF7SD;20070504;0
SLF7SD;20070505;0
SLF7SD;20070506;0
SLF7SD;20070507;0
SLF7SD;20070508;0
SLF7SD;20070509;0
SLF7SD;20070510;0
SLF7SD;20070511;0
SLF7SD;20070512;0
SLF7SD;20070513;0
SLF7SD;20070514;0
SLF7SD;20070515;0
SLF7SD;20070516;0
SLF7SD;20070517;0
SLF7SD;20070518;0
SLF7SD;20070519;0
SLF7SD;20070520;0
SLF7SD;20070521;0
SLF7SD;20070522;0
SLF7SD;20070523;0
SLF7SD;20070524;0
SLF7SD;20070525;0
SLF7SD;20070526;0
SLF7SD;20070527;0
SLF7SD;20070528;3
SLF7SD;20070529;0
