 

stn;time;hns000d0
SLF1GD;20111123;0
SLF1GD;20111124;0
SLF1GD;20111125;0
SLF1GD;20111126;0
SLF1GD;20111127;0
SLF1GD;20111128;0
SLF1GD;20111129;0
SLF1GD;20111130;0
SLF1GD;20111201;0
SLF1GD;20111202;3
SLF1GD;20111203;6
SLF1GD;20111204;12
SLF1GD;20111205;4
SLF1GD;20111206;30
SLF1GD;20111207;16
SLF1GD;20111208;0
SLF1GD;20111209;0
SLF1GD;20111210;0
SLF1GD;20111211;3
SLF1GD;20111212;17
SLF1GD;20111213;4
SLF1GD;20111214;9
SLF1GD;20111215;20
SLF1GD;20111216;30
SLF1GD;20111217;36
SLF1GD;20111218;23
SLF1GD;20111219;10
SLF1GD;20111220;41
SLF1GD;20111221;26
SLF1GD;20111222;33
SLF1GD;20111223;27
SLF1GD;20111224;23
SLF1GD;20111225;0
SLF1GD;20111226;0
SLF1GD;20111227;0
SLF1GD;20111228;6
SLF1GD;20111229;31
SLF1GD;20111230;40
SLF1GD;20111231;29
SLF1GD;20120101;0
SLF1GD;20120102;17
SLF1GD;20120103;9
SLF1GD;20120104;2
SLF1GD;20120105;5
SLF1GD;20120106;36
SLF1GD;20120107;20
SLF1GD;20120108;23
SLF1GD;20120109;0
SLF1GD;20120110;0
SLF1GD;20120111;0
SLF1GD;20120112;0
SLF1GD;20120113;0
SLF1GD;20120114;0
SLF1GD;20120115;0
SLF1GD;20120116;0
SLF1GD;20120117;0
SLF1GD;20120118;0
SLF1GD;20120119;14
SLF1GD;20120120;62
SLF1GD;20120121;9
SLF1GD;20120122;0
SLF1GD;20120123;6
SLF1GD;20120124;33
SLF1GD;20120125;0
SLF1GD;20120126;0
SLF1GD;20120127;7
SLF1GD;20120128;2
SLF1GD;20120129;0
SLF1GD;20120130;3
SLF1GD;20120131;6
SLF1GD;20120201;0
SLF1GD;20120202;3
SLF1GD;20120203;3
SLF1GD;20120204;1
SLF1GD;20120205;0
SLF1GD;20120206;0
SLF1GD;20120207;0
SLF1GD;20120208;0
SLF1GD;20120209;1
SLF1GD;20120210;1
SLF1GD;20120211;0
SLF1GD;20120212;0
SLF1GD;20120213;0
SLF1GD;20120214;17
SLF1GD;20120215;37
SLF1GD;20120216;0
SLF1GD;20120217;0
SLF1GD;20120218;2
SLF1GD;20120219;20
SLF1GD;20120220;0
SLF1GD;20120221;0
SLF1GD;20120222;0
SLF1GD;20120223;0
SLF1GD;20120224;0
SLF1GD;20120225;0
SLF1GD;20120226;3
SLF1GD;20120227;0
SLF1GD;20120228;0
SLF1GD;20120229;0
SLF1GD;20120301;0
SLF1GD;20120302;0
SLF1GD;20120303;0
SLF1GD;20120304;16
SLF1GD;20120305;9
SLF1GD;20120306;0
SLF1GD;20120307;6
SLF1GD;20120308;19
SLF1GD;20120309;0
SLF1GD;20120310;0
SLF1GD;20120311;0
SLF1GD;20120312;0
SLF1GD;20120313;0
SLF1GD;20120314;0
SLF1GD;20120315;0
SLF1GD;20120316;0
SLF1GD;20120317;0
SLF1GD;20120318;23
SLF1GD;20120319;9
SLF1GD;20120320;0
SLF1GD;20120321;0
SLF1GD;20120322;0
SLF1GD;20120323;0
SLF1GD;20120324;0
SLF1GD;20120325;0
SLF1GD;20120326;0
SLF1GD;20120327;0
SLF1GD;20120328;0
SLF1GD;20120329;1
SLF1GD;20120330;0
SLF1GD;20120331;0
SLF1GD;20120401;0
SLF1GD;20120402;2
SLF1GD;20120403;0
SLF1GD;20120404;0
SLF1GD;20120405;0
SLF1GD;20120406;11
SLF1GD;20120407;28
SLF1GD;20120408;12
SLF1GD;20120409;0
SLF1GD;20120410;8
SLF1GD;20120411;8
SLF1GD;20120412;12
SLF1GD;20120413;1
SLF1GD;20120414;4
SLF1GD;20120415;6
SLF1GD;20120416;3
SLF1GD;20120417;1
SLF1GD;20120418;6
SLF1GD;20120419;6
SLF1GD;20120420;4
SLF1GD;20120421;7
SLF1GD;20120422;5
SLF1GD;20120423;11
SLF1GD;20120424;1
SLF1GD;20120425;0
SLF1GD;20120426;0
SLF1GD;20120427;0
SLF1GD;20120428;0
SLF1GD;20120429;0
SLF1GD;20120430;1
SLF1GD;20120501;0
SLF1GD;20120502;0
SLF1GD;20120503;0
SLF1GD;20120504;2
SLF1GD;20120505;1
SLF1GD;20120506;6
SLF1GD;20120507;0
SLF1GD;20120508;0
SLF1GD;20120509;0
SLF1GD;20120510;0
SLF1GD;20120511;0
SLF1GD;20120512;0
SLF1GD;20120513;0
SLF1GD;20120514;0
SLF1GD;20120515;12
SLF1GD;20120516;24
SLF1GD;20120517;0
SLF1GD;20120518;0
SLF1GD;20120519;0
SLF1GD;20120520;0
SLF1GD;20120521;0
SLF1GD;20120522;0
SLF1GD;20120523;0
SLF1GD;20120524;0
SLF1GD;20120525;0
SLF1GD;20120526;0
SLF1GD;20120527;0
SLF1GD;20120528;0
SLF1GD;20120529;0
SLF1GD;20120530;0
SLF1GD;20120531;-
SLF1GD;20120601;-
SLF1GD;20120602;-
SLF1GD;20120603;-
SLF1GD;20120604;-
SLF1GD;20120605;-
SLF1GD;20120606;-
SLF1GD;20120607;-
SLF1GD;20120608;-
SLF1GD;20120609;-
SLF1GD;20120610;-
