 

stn;time;tre200dn
IYTOB;19690823;11.0
IYTOB;19690824;7.0
IYTOB;19690825;5.0
IYTOB;19690826;6.0
IYTOB;19690827;5.0
IYTOB;19690828;-2.0
IYTOB;19690829;3.0
IYTOB;19690830;2.0
IYTOB;19690831;4.0
IYTOB;19690901;5.0
IYTOB;19690902;4.0
IYTOB;19690903;7.0
IYTOB;19690904;9.0
IYTOB;19690905;11.0
IYTOB;19690906;13.0
IYTOB;19690907;12.0
IYTOB;19690908;11.0
IYTOB;19690909;9.0
IYTOB;19690910;7.0
IYTOB;19690911;10.0
IYTOB;19690912;8.0
IYTOB;19690913;7.0
IYTOB;19690914;8.0
IYTOB;19690915;12.0
IYTOB;19690916;10.0
IYTOB;19690917;11.0
IYTOB;19690918;9.0
IYTOB;19690919;5.0
IYTOB;19690920;7.0
IYTOB;19690921;-1.0
IYTOB;19690922;0.0
IYTOB;19690923;5.0
IYTOB;19690924;6.0
IYTOB;19690925;5.0
IYTOB;19690926;4.0
IYTOB;19690927;5.0
IYTOB;19690928;9.0
IYTOB;19690929;5.0
IYTOB;19690930;7.0
IYTOB;19691001;7.0
IYTOB;19691002;6.0
IYTOB;19691003;4.0
IYTOB;19691004;0.0
IYTOB;19691005;0.0
IYTOB;19691006;-1.0
IYTOB;19691007;-1.0
IYTOB;19691008;0.0
IYTOB;19691009;-2.0
IYTOB;19691010;-1.0
IYTOB;19691011;-2.0
IYTOB;19691012;-3.0
IYTOB;19691013;-4.0
IYTOB;19691014;-2.0
IYTOB;19691015;-3.0
IYTOB;19691016;-2.0
IYTOB;19691017;-2.0
IYTOB;19691018;-2.0
IYTOB;19691019;-3.0
IYTOB;19691020;-4.0
IYTOB;19691021;-3.0
IYTOB;19691022;-2.0
IYTOB;19691023;-3.0
IYTOB;19691024;2.0
IYTOB;19691025;4.0
IYTOB;19691026;-5.0
IYTOB;19691027;-2.0
IYTOB;19691028;-4.0
IYTOB;19691029;-4.0
IYTOB;19691030;-3.0
IYTOB;19691031;-4.0
IYTOB;19691101;-4.0
IYTOB;19691102;-7.0
IYTOB;19691103;-6.0
IYTOB;19691104;-5.0
IYTOB;19691105;-2.0
IYTOB;19691106;-10.0
IYTOB;19691107;-11.0
IYTOB;19691108;-3.0
IYTOB;19691109;-3.0
IYTOB;19691110;0.0
IYTOB;19691111;-4.0
IYTOB;19691112;-3.0
IYTOB;19691113;3.0
IYTOB;19691114;7.0
IYTOB;19691115;3.0
IYTOB;19691116;-4.0
IYTOB;19691117;-6.0
IYTOB;19691118;-4.0
IYTOB;19691119;-13.0
IYTOB;19691120;-10.0
IYTOB;19691121;-7.0
IYTOB;19691122;-4.0
IYTOB;19691123;0.0
IYTOB;19691124;2.0
IYTOB;19691125;-1.0
IYTOB;19691126;-3.0
IYTOB;19691127;-10.0
IYTOB;19691128;-18.0
IYTOB;19691129;-10.0
IYTOB;19691130;-5.0
IYTOB;19691201;-6.0
IYTOB;19691202;-19.0
IYTOB;19691203;-15.0
IYTOB;19691204;-10.0
IYTOB;19691205;-9.0
IYTOB;19691206;-16.0
IYTOB;19691207;-19.0
IYTOB;19691208;-21.0
IYTOB;19691209;-19.0
IYTOB;19691210;-10.0
IYTOB;19691211;-6.0
IYTOB;19691212;-10.0
IYTOB;19691213;-9.0
IYTOB;19691214;-16.0
IYTOB;19691215;-13.0
IYTOB;19691216;-16.0
IYTOB;19691217;-15.0
IYTOB;19691218;-17.0
IYTOB;19691219;-7.0
IYTOB;19691220;-11.0
IYTOB;19691221;-19.0
IYTOB;19691222;-19.0
IYTOB;19691223;-16.0
IYTOB;19691224;-15.0
IYTOB;19691225;-19.0
IYTOB;19691226;-19.0
IYTOB;19691227;-12.0
IYTOB;19691228;-11.0
IYTOB;19691229;-15.0
IYTOB;19691230;-17.0
IYTOB;19691231;-5.0
IYTOB;19700101;-15.0
IYTOB;19700102;-14.0
IYTOB;19700103;-21.0
IYTOB;19700104;-19.0
IYTOB;19700105;-8.0
IYTOB;19700106;-2.0
IYTOB;19700107;-2.0
IYTOB;19700108;-22.0
IYTOB;19700109;-19.0
IYTOB;19700110;-8.0
IYTOB;19700111;-3.0
IYTOB;19700112;-3.0
IYTOB;19700113;0.0
IYTOB;19700114;1.0
IYTOB;19700115;-3.0
IYTOB;19700116;0.0
IYTOB;19700117;-4.0
IYTOB;19700118;-8.0
IYTOB;19700119;-15.0
IYTOB;19700120;-15.0
IYTOB;19700121;-16.0
IYTOB;19700122;-16.0
IYTOB;19700123;-15.0
IYTOB;19700124;-13.0
IYTOB;19700125;-10.0
IYTOB;19700126;-7.0
IYTOB;19700127;-6.0
IYTOB;19700128;-7.0
IYTOB;19700129;-12.0
IYTOB;19700130;-14.0
IYTOB;19700131;-10.0
IYTOB;19700201;-18.0
IYTOB;19700202;-13.0
IYTOB;19700203;-5.0
IYTOB;19700204;-3.0
IYTOB;19700205;-7.0
IYTOB;19700206;-5.0
IYTOB;19700207;-6.0
IYTOB;19700208;-7.0
IYTOB;19700209;-8.0
IYTOB;19700210;-3.0
IYTOB;19700211;-8.0
IYTOB;19700212;-19.0
IYTOB;19700213;-16.0
IYTOB;19700214;-18.0
IYTOB;19700215;-14.0
IYTOB;19700216;-15.0
IYTOB;19700217;-24.0
IYTOB;19700218;-15.0
IYTOB;19700219;-10.0
IYTOB;19700220;-8.0
IYTOB;19700221;-9.0
IYTOB;19700222;-7.0
IYTOB;19700223;0.0
IYTOB;19700224;-8.0
IYTOB;19700225;-9.0
IYTOB;19700226;-14.0
IYTOB;19700227;-12.0
IYTOB;19700228;-18.0
IYTOB;19700301;-19.0
IYTOB;19700302;-15.0
IYTOB;19700303;-15.0
IYTOB;19700304;-7.0
IYTOB;19700305;-8.0
IYTOB;19700306;-15.0
IYTOB;19700307;-11.0
IYTOB;19700308;-14.0
IYTOB;19700309;-6.0
IYTOB;19700310;-10.0
IYTOB;19700311;-6.0
IYTOB;19700312;-4.0
IYTOB;19700313;-4.0
IYTOB;19700314;-4.0
IYTOB;19700315;-2.0
IYTOB;19700316;-6.0
IYTOB;19700317;-8.0
IYTOB;19700318;-13.0
IYTOB;19700319;-10.0
IYTOB;19700320;-9.0
IYTOB;19700321;-6.0
IYTOB;19700322;-5.0
IYTOB;19700323;-3.0
IYTOB;19700324;-2.0
IYTOB;19700325;0.0
IYTOB;19700326;1.0
IYTOB;19700327;-1.0
IYTOB;19700328;-10.0
IYTOB;19700329;-12.0
IYTOB;19700330;-14.0
IYTOB;19700331;-1.0
IYTOB;19700401;0.0
IYTOB;19700402;-1.0
IYTOB;19700403;-1.0
IYTOB;19700404;-14.0
IYTOB;19700405;-14.0
IYTOB;19700406;-15.0
IYTOB;19700407;-7.0
IYTOB;19700408;-1.0
IYTOB;19700409;0.0
IYTOB;19700410;-3.0
IYTOB;19700411;-4.0
IYTOB;19700412;-3.0
IYTOB;19700413;-3.0
IYTOB;19700414;-2.0
IYTOB;19700415;-3.0
IYTOB;19700416;-5.0
IYTOB;19700417;2.0
IYTOB;19700418;0.0
IYTOB;19700419;-3.0
IYTOB;19700420;3.0
IYTOB;19700421;1.0
IYTOB;19700422;0.0
IYTOB;19700423;3.0
IYTOB;19700424;3.0
IYTOB;19700425;6.0
IYTOB;19700426;4.0
IYTOB;19700427;-2.0
IYTOB;19700428;0.0
IYTOB;19700429;-4.0
IYTOB;19700430;-7.0
IYTOB;19700501;-1.0
IYTOB;19700502;-2.0
IYTOB;19700503;-5.0
IYTOB;19700504;3.0
IYTOB;19700505;-2.0
IYTOB;19700506;3.0
IYTOB;19700507;4.0
IYTOB;19700508;5.0
IYTOB;19700509;-1.0
IYTOB;19700510;2.0
IYTOB;19700511;4.0
IYTOB;19700512;2.0
IYTOB;19700513;1.0
IYTOB;19700514;0.0
IYTOB;19700515;4.0
IYTOB;19700516;6.0
IYTOB;19700517;5.0
IYTOB;19700518;2.0
IYTOB;19700519;5.0
IYTOB;19700520;2.0
IYTOB;19700521;-1.0
IYTOB;19700522;-2.0
IYTOB;19700523;-1.0
IYTOB;19700524;3.0
IYTOB;19700525;0.0
IYTOB;19700526;1.0
IYTOB;19700527;1.0
IYTOB;19700528;2.0
IYTOB;19700529;1.0
IYTOB;19700530;2.0
IYTOB;19700531;0.0
IYTOB;19700601;1.0
IYTOB;19700602;-1.0
IYTOB;19700603;-3.0
IYTOB;19700604;1.0
IYTOB;19700605;-1.0
IYTOB;19700606;2.0
IYTOB;19700607;10.0
IYTOB;19700608;11.0
IYTOB;19700609;10.0
IYTOB;19700610;11.0
IYTOB;19700611;11.0
IYTOB;19700612;7.0
IYTOB;19700613;6.0
IYTOB;19700614;5.0
IYTOB;19700615;6.0
IYTOB;19700616;5.0
IYTOB;19700617;6.0
IYTOB;19700618;9.0
IYTOB;19700619;10.0
IYTOB;19700620;8.0
IYTOB;19700621;7.0
IYTOB;19700622;7.0
IYTOB;19700623;3.0
IYTOB;19700624;3.0
IYTOB;19700625;5.0
IYTOB;19700626;10.0
IYTOB;19700627;9.0
IYTOB;19700628;9.0
IYTOB;19700629;8.0
IYTOB;19700630;9.0
IYTOB;19700701;4.0
IYTOB;19700702;5.0
IYTOB;19700703;9.0
IYTOB;19700704;7.0
IYTOB;19700705;3.0
IYTOB;19700706;2.0
IYTOB;19700707;5.0
IYTOB;19700708;5.0
IYTOB;19700709;10.0
IYTOB;19700710;9.0
IYTOB;19700711;11.0
IYTOB;19700712;11.0
IYTOB;19700713;11.0
IYTOB;19700714;12.0
IYTOB;19700715;9.0
IYTOB;19700716;1.0
IYTOB;19700717;4.0
IYTOB;19700718;-1.0
IYTOB;19700719;-1.0
IYTOB;19700720;9.0
IYTOB;19700721;10.0
IYTOB;19700722;9.0
IYTOB;19700723;8.0
IYTOB;19700724;10.0
IYTOB;19700725;11.0
IYTOB;19700726;5.0
IYTOB;19700727;7.0
IYTOB;19700728;10.0
IYTOB;19700729;9.0
IYTOB;19700730;10.0
IYTOB;19700731;9.0
IYTOB;19700801;8.0
IYTOB;19700802;8.0
IYTOB;19700803;10.0
IYTOB;19700804;9.0
IYTOB;19700805;11.0
IYTOB;19700806;11.0
IYTOB;19700807;12.0
IYTOB;19700808;14.0
IYTOB;19700809;8.0
IYTOB;19700810;9.0
IYTOB;19700811;8.0
IYTOB;19700812;7.0
IYTOB;19700813;9.0
IYTOB;19700814;10.0
IYTOB;19700815;11.0
IYTOB;19700816;6.0
IYTOB;19700817;12.0
IYTOB;19700818;7.0
IYTOB;19700819;5.0
IYTOB;19700820;8.0
IYTOB;19700821;8.0
IYTOB;19700822;7.0
IYTOB;19700823;6.0
IYTOB;19700824;7.0
IYTOB;19700825;5.0
IYTOB;19700826;3.0
IYTOB;19700827;6.0
IYTOB;19700828;10.0
IYTOB;19700829;11.0
IYTOB;19700830;12.0
IYTOB;19700831;12.0
IYTOB;19700901;10.0
IYTOB;19700902;11.0
IYTOB;19700903;7.0
IYTOB;19700904;10.0
IYTOB;19700905;7.0
IYTOB;19700906;10.0
IYTOB;19700907;7.0
IYTOB;19700908;9.0
IYTOB;19700909;9.0
IYTOB;19700910;8.0
IYTOB;19700911;10.0
IYTOB;19700912;13.0
IYTOB;19700913;11.0
IYTOB;19700914;5.0
IYTOB;19700915;10.0
IYTOB;19700916;3.0
IYTOB;19700917;-3.0
IYTOB;19700918;2.0
IYTOB;19700919;5.0
IYTOB;19700920;6.0
IYTOB;19700921;6.0
IYTOB;19700922;7.0
IYTOB;19700923;1.0
IYTOB;19700924;-1.0
IYTOB;19700925;2.0
IYTOB;19700926;1.0
IYTOB;19700927;1.0
IYTOB;19700928;1.0
IYTOB;19700929;2.0
IYTOB;19700930;1.0
IYTOB;19701001;8.0
IYTOB;19701002;-1.0
IYTOB;19701003;1.0
IYTOB;19701004;1.0
IYTOB;19701005;-1.0
IYTOB;19701006;-1.0
IYTOB;19701007;2.0
IYTOB;19701008;4.0
IYTOB;19701009;5.0
IYTOB;19701010;2.0
IYTOB;19701011;0.0
IYTOB;19701012;0.0
IYTOB;19701013;0.0
IYTOB;19701014;1.0
IYTOB;19701015;0.0
IYTOB;19701016;2.0
IYTOB;19701017;-2.0
IYTOB;19701018;-6.0
IYTOB;19701019;-4.0
IYTOB;19701020;-2.0
IYTOB;19701021;-5.0
IYTOB;19701022;-11.0
IYTOB;19701023;-8.0
IYTOB;19701024;-11.0
IYTOB;19701025;-10.0
IYTOB;19701026;-6.0
IYTOB;19701027;-7.0
IYTOB;19701028;-4.0
IYTOB;19701029;-3.0
IYTOB;19701030;-3.0
IYTOB;19701031;-2.0
IYTOB;19701101;-2.0
IYTOB;19701102;-2.0
IYTOB;19701103;0.0
IYTOB;19701104;-2.0
IYTOB;19701105;-4.0
IYTOB;19701106;-4.0
IYTOB;19701107;0.0
IYTOB;19701108;0.0
IYTOB;19701109;1.0
IYTOB;19701110;-3.0
IYTOB;19701111;-6.0
IYTOB;19701112;-6.0
IYTOB;19701113;-5.0
IYTOB;19701114;0.0
IYTOB;19701115;0.0
IYTOB;19701116;-2.0
IYTOB;19701117;-8.0
IYTOB;19701118;-5.0
IYTOB;19701119;-4.0
IYTOB;19701120;4.0
IYTOB;19701121;-2.0
IYTOB;19701122;-2.0
IYTOB;19701123;-7.0
IYTOB;19701124;-11.0
IYTOB;19701125;-10.0
IYTOB;19701126;-9.0
IYTOB;19701127;-7.0
IYTOB;19701128;-5.0
IYTOB;19701129;-6.0
IYTOB;19701130;-1.0
IYTOB;19701201;0.0
IYTOB;19701202;-3.0
IYTOB;19701203;-6.0
IYTOB;19701204;-5.0
IYTOB;19701205;-3.0
IYTOB;19701206;-8.0
IYTOB;19701207;-7.0
IYTOB;19701208;-6.0
IYTOB;19701209;-10.0
IYTOB;19701210;-10.0
IYTOB;19701211;-10.0
IYTOB;19701212;-9.0
IYTOB;19701213;-9.0
IYTOB;19701214;-9.0
IYTOB;19701215;-10.0
IYTOB;19701216;-15.0
IYTOB;19701217;-15.0
IYTOB;19701218;-14.0
IYTOB;19701219;-16.0
IYTOB;19701220;-15.0
IYTOB;19701221;-10.0
IYTOB;19701222;-9.0
IYTOB;19701223;-17.0
IYTOB;19701224;-16.0
IYTOB;19701225;-20.0
IYTOB;19701226;-20.0
IYTOB;19701227;-13.0
IYTOB;19701228;-5.0
IYTOB;19701229;-9.0
IYTOB;19701230;-5.0
IYTOB;19701231;-3.0
IYTOB;19710101;-7.0
IYTOB;19710102;-17.0
IYTOB;19710103;-15.0
IYTOB;19710104;-17.0
IYTOB;19710105;-19.0
IYTOB;19710106;-21.0
IYTOB;19710107;-21.0
IYTOB;19710108;-18.0
IYTOB;19710109;-18.0
IYTOB;19710110;-12.0
IYTOB;19710111;-4.0
IYTOB;19710112;-8.0
IYTOB;19710113;-9.0
IYTOB;19710114;-6.0
IYTOB;19710115;-6.0
IYTOB;19710116;-6.0
IYTOB;19710117;-9.0
IYTOB;19710118;-11.0
IYTOB;19710119;-10.0
IYTOB;19710120;-5.0
IYTOB;19710121;0.0
IYTOB;19710122;0.0
IYTOB;19710123;-3.0
IYTOB;19710124;-3.0
IYTOB;19710125;-4.0
IYTOB;19710126;-8.0
IYTOB;19710127;-10.0
IYTOB;19710128;-9.0
IYTOB;19710129;-15.0
IYTOB;19710130;-9.0
IYTOB;19710131;-6.0
IYTOB;19710201;-2.0
IYTOB;19710202;-5.0
IYTOB;19710203;-20.0
IYTOB;19710204;-11.0
IYTOB;19710205;-15.0
IYTOB;19710206;-12.0
IYTOB;19710207;-10.0
IYTOB;19710208;-8.0
IYTOB;19710209;-10.0
IYTOB;19710210;-10.0
IYTOB;19710211;-12.0
IYTOB;19710212;-11.0
IYTOB;19710213;-10.0
IYTOB;19710214;-7.0
IYTOB;19710215;-7.0
IYTOB;19710216;-5.0
IYTOB;19710217;-3.0
IYTOB;19710218;-11.0
IYTOB;19710219;-9.0
IYTOB;19710220;-13.0
IYTOB;19710221;-16.0
IYTOB;19710222;-12.0
IYTOB;19710223;-12.0
IYTOB;19710224;-15.0
IYTOB;19710225;-15.0
IYTOB;19710226;-11.0
IYTOB;19710227;-9.0
IYTOB;19710228;-16.0
IYTOB;19710301;-15.0
IYTOB;19710302;-22.0
IYTOB;19710303;-19.0
IYTOB;19710304;-18.0
IYTOB;19710305;-25.0
IYTOB;19710306;-22.0
IYTOB;19710307;-21.0
IYTOB;19710308;-17.0
IYTOB;19710309;-18.0
IYTOB;19710310;-15.0
IYTOB;19710311;-17.0
IYTOB;19710312;-14.0
IYTOB;19710313;-11.0
IYTOB;19710314;-9.0
IYTOB;19710315;-5.0
IYTOB;19710316;-4.0
IYTOB;19710317;-1.0
IYTOB;19710318;-6.0
IYTOB;19710319;0.0
IYTOB;19710320;-4.0
IYTOB;19710321;-3.0
IYTOB;19710322;0.0
IYTOB;19710323;-8.0
IYTOB;19710324;-3.0
IYTOB;19710325;-5.0
IYTOB;19710326;-2.0
IYTOB;19710327;-5.0
IYTOB;19710328;-6.0
IYTOB;19710329;-9.0
IYTOB;19710330;-6.0
IYTOB;19710331;-4.0
IYTOB;19710401;-2.0
IYTOB;19710402;-2.0
IYTOB;19710403;-2.0
IYTOB;19710404;0.0
IYTOB;19710405;-1.0
IYTOB;19710406;-3.0
IYTOB;19710407;-2.0
IYTOB;19710408;0.0
IYTOB;19710409;0.0
IYTOB;19710410;0.0
IYTOB;19710411;0.0
IYTOB;19710412;-1.0
IYTOB;19710413;-2.0
IYTOB;19710414;-3.0
IYTOB;19710415;-4.0
IYTOB;19710416;-1.0
IYTOB;19710417;4.0
IYTOB;19710418;2.0
IYTOB;19710419;1.0
IYTOB;19710420;2.0
IYTOB;19710421;3.0
IYTOB;19710422;2.0
IYTOB;19710423;3.0
IYTOB;19710424;5.0
IYTOB;19710425;0.0
IYTOB;19710426;1.0
IYTOB;19710427;3.0
IYTOB;19710428;5.0
IYTOB;19710429;-1.0
IYTOB;19710430;1.0
IYTOB;19710501;4.0
IYTOB;19710502;5.0
IYTOB;19710503;5.0
IYTOB;19710504;0.0
IYTOB;19710505;6.0
IYTOB;19710506;3.0
IYTOB;19710507;1.0
IYTOB;19710508;4.0
IYTOB;19710509;5.0
IYTOB;19710510;5.0
IYTOB;19710511;11.0
IYTOB;19710512;6.0
IYTOB;19710513;5.0
IYTOB;19710514;4.0
IYTOB;19710515;5.0
IYTOB;19710516;4.0
IYTOB;19710517;4.0
IYTOB;19710518;5.0
IYTOB;19710519;9.0
IYTOB;19710520;4.0
IYTOB;19710521;9.0
IYTOB;19710522;11.0
IYTOB;19710523;6.0
IYTOB;19710524;7.0
IYTOB;19710525;6.0
IYTOB;19710526;5.0
IYTOB;19710527;4.0
IYTOB;19710528;3.0
IYTOB;19710529;5.0
IYTOB;19710530;4.0
IYTOB;19710531;4.0
IYTOB;19710601;4.0
IYTOB;19710602;6.0
IYTOB;19710603;6.0
IYTOB;19710604;8.0
IYTOB;19710605;8.0
IYTOB;19710606;8.0
IYTOB;19710607;6.0
IYTOB;19710608;8.0
IYTOB;19710609;9.0
IYTOB;19710610;8.0
IYTOB;19710611;4.0
IYTOB;19710612;4.0
IYTOB;19710613;0.0
IYTOB;19710614;0.0
IYTOB;19710615;9.0
IYTOB;19710616;8.0
IYTOB;19710617;4.0
IYTOB;19710618;4.0
IYTOB;19710619;2.0
IYTOB;19710620;3.0
IYTOB;19710621;4.0
IYTOB;19710622;7.0
IYTOB;19710623;9.0
IYTOB;19710624;10.0
IYTOB;19710625;11.0
IYTOB;19710626;10.0
IYTOB;19710627;10.0
IYTOB;19710628;9.0
IYTOB;19710629;7.0
IYTOB;19710630;6.0
IYTOB;19710701;2.0
IYTOB;19710702;2.0
IYTOB;19710703;1.0
IYTOB;19710704;4.0
IYTOB;19710705;5.0
IYTOB;19710706;9.0
IYTOB;19710707;11.0
IYTOB;19710708;12.0
IYTOB;19710709;12.0
IYTOB;19710710;10.0
IYTOB;19710711;11.0
IYTOB;19710712;11.0
IYTOB;19710713;10.0
IYTOB;19710714;10.0
IYTOB;19710715;11.0
IYTOB;19710716;10.0
IYTOB;19710717;9.0
IYTOB;19710718;12.0
IYTOB;19710719;9.0
IYTOB;19710720;8.0
IYTOB;19710721;9.0
IYTOB;19710722;5.0
IYTOB;19710723;9.0
IYTOB;19710724;8.0
IYTOB;19710725;7.0
IYTOB;19710726;7.0
IYTOB;19710727;10.0
IYTOB;19710728;10.0
IYTOB;19710729;6.0
IYTOB;19710730;10.0
IYTOB;19710731;9.0
IYTOB;19710801;9.0
IYTOB;19710802;8.0
IYTOB;19710803;10.0
IYTOB;19710804;9.0
IYTOB;19710805;8.0
IYTOB;19710806;10.0
IYTOB;19710807;10.0
IYTOB;19710808;11.0
IYTOB;19710809;7.0
IYTOB;19710810;7.0
IYTOB;19710811;7.0
IYTOB;19710812;11.0
IYTOB;19710813;10.0
IYTOB;19710814;11.0
IYTOB;19710815;11.0
IYTOB;19710816;12.0
IYTOB;19710817;12.0
IYTOB;19710818;10.0
IYTOB;19710819;9.0
IYTOB;19710820;11.0
IYTOB;19710821;12.0
IYTOB;19710822;10.0
IYTOB;19710823;9.0
IYTOB;19710824;9.0
IYTOB;19710825;7.0
IYTOB;19710826;9.0
IYTOB;19710827;9.0
IYTOB;19710828;7.0
IYTOB;19710829;7.0
IYTOB;19710830;11.0
IYTOB;19710831;10.0
IYTOB;19710901;2.0
IYTOB;19710902;2.0
IYTOB;19710903;3.0
IYTOB;19710904;4.0
IYTOB;19710905;5.0
IYTOB;19710906;4.0
IYTOB;19710907;0.0
IYTOB;19710908;0.0
IYTOB;19710909;0.0
IYTOB;19710910;4.0
IYTOB;19710911;5.0
IYTOB;19710912;6.0
IYTOB;19710913;-3.0
IYTOB;19710914;2.0
IYTOB;19710915;4.0
IYTOB;19710916;-1.0
IYTOB;19710917;-7.0
IYTOB;19710918;-8.0
IYTOB;19710919;-2.0
IYTOB;19710920;5.0
IYTOB;19710921;3.0
IYTOB;19710922;4.0
IYTOB;19710923;0.0
IYTOB;19710924;2.0
IYTOB;19710925;4.0
IYTOB;19710926;5.0
IYTOB;19710927;5.0
IYTOB;19710928;6.0
IYTOB;19710929;5.0
IYTOB;19710930;0.0
IYTOB;19711001;-2.0
IYTOB;19711002;-1.0
IYTOB;19711003;-2.0
IYTOB;19711004;3.0
IYTOB;19711005;5.0
IYTOB;19711006;-3.0
IYTOB;19711007;-4.0
IYTOB;19711008;-4.0
IYTOB;19711009;-2.0
IYTOB;19711010;3.0
IYTOB;19711011;0.0
IYTOB;19711012;-1.0
IYTOB;19711013;2.0
IYTOB;19711014;4.0
IYTOB;19711015;5.0
IYTOB;19711016;-7.0
IYTOB;19711017;-6.0
IYTOB;19711018;-5.0
IYTOB;19711019;-6.0
IYTOB;19711020;-3.0
IYTOB;19711021;-4.0
IYTOB;19711022;0.0
IYTOB;19711023;0.0
IYTOB;19711024;-1.0
IYTOB;19711025;-1.0
IYTOB;19711026;0.0
IYTOB;19711027;0.0
IYTOB;19711028;-1.0
IYTOB;19711029;-6.0
IYTOB;19711030;-4.0
IYTOB;19711031;-7.0
IYTOB;19711101;-6.0
IYTOB;19711102;-4.0
IYTOB;19711103;-3.0
IYTOB;19711104;-3.0
IYTOB;19711105;-4.0
IYTOB;19711106;-4.0
IYTOB;19711107;0.0
IYTOB;19711108;2.0
IYTOB;19711109;4.0
IYTOB;19711110;3.0
IYTOB;19711111;2.0
IYTOB;19711112;2.0
IYTOB;19711113;-1.0
IYTOB;19711114;0.0
IYTOB;19711115;-1.0
IYTOB;19711116;-4.0
IYTOB;19711117;-4.0
IYTOB;19711118;-3.0
IYTOB;19711119;0.0
IYTOB;19711120;-6.0
IYTOB;19711121;-19.0
IYTOB;19711122;-11.0
IYTOB;19711123;-6.0
IYTOB;19711124;-17.0
IYTOB;19711125;-20.0
IYTOB;19711126;-17.0
IYTOB;19711127;-10.0
IYTOB;19711128;-7.0
IYTOB;19711129;-3.0
IYTOB;19711130;-3.0
IYTOB;19711201;-1.0
IYTOB;19711202;-1.0
IYTOB;19711203;-2.0
IYTOB;19711204;-11.0
IYTOB;19711205;-12.0
IYTOB;19711206;-10.0
IYTOB;19711207;-8.0
IYTOB;19711208;-8.0
IYTOB;19711209;-7.0
IYTOB;19711210;-14.0
IYTOB;19711211;-4.0
IYTOB;19711212;-9.0
IYTOB;19711213;-8.0
IYTOB;19711214;-8.0
IYTOB;19711215;-7.0
IYTOB;19711216;-8.0
IYTOB;19711217;-7.0
IYTOB;19711218;-8.0
IYTOB;19711219;-9.0
IYTOB;19711220;-8.0
IYTOB;19711221;-3.0
IYTOB;19711222;-3.0
IYTOB;19711223;-4.0
IYTOB;19711224;-6.0
IYTOB;19711225;-9.0
IYTOB;19711226;-9.0
IYTOB;19711227;-8.0
IYTOB;19711228;-10.0
IYTOB;19711229;-9.0
IYTOB;19711230;-5.0
IYTOB;19711231;-1.0
IYTOB;19720101;-3.0
IYTOB;19720102;-8.0
IYTOB;19720103;-2.0
IYTOB;19720104;-8.0
IYTOB;19720105;-13.0
IYTOB;19720106;-15.0
IYTOB;19720107;-17.0
IYTOB;19720108;-18.0
IYTOB;19720109;-13.0
IYTOB;19720110;-12.0
IYTOB;19720111;-10.0
IYTOB;19720112;-9.0
IYTOB;19720113;-8.0
IYTOB;19720114;-7.0
IYTOB;19720115;-15.0
IYTOB;19720116;-19.0
IYTOB;19720117;-13.0
IYTOB;19720118;-14.0
IYTOB;19720119;-11.0
IYTOB;19720120;-5.0
IYTOB;19720121;-5.0
IYTOB;19720122;-5.0
IYTOB;19720123;-6.0
IYTOB;19720124;-8.0
IYTOB;19720125;-5.0
IYTOB;19720126;-15.0
IYTOB;19720127;-10.0
IYTOB;19720128;-9.0
IYTOB;19720129;-11.0
IYTOB;19720130;-12.0
IYTOB;19720131;-11.0
IYTOB;19720201;-8.0
IYTOB;19720202;-4.0
IYTOB;19720203;-6.0
IYTOB;19720204;-7.0
IYTOB;19720205;-6.0
IYTOB;19720206;-6.0
IYTOB;19720207;-4.0
IYTOB;19720208;-3.0
IYTOB;19720209;-2.0
IYTOB;19720210;1.0
IYTOB;19720211;0.0
IYTOB;19720212;0.0
IYTOB;19720213;-9.0
IYTOB;19720214;-10.0
IYTOB;19720215;-10.0
IYTOB;19720216;-13.0
IYTOB;19720217;-12.0
IYTOB;19720218;-9.0
IYTOB;19720219;-7.0
IYTOB;19720220;0.0
IYTOB;19720221;-2.0
IYTOB;19720222;-7.0
IYTOB;19720223;-10.0
IYTOB;19720224;-10.0
IYTOB;19720225;-6.0
IYTOB;19720226;-2.0
IYTOB;19720227;0.0
IYTOB;19720228;0.0
IYTOB;19720229;0.0
IYTOB;19720301;1.0
IYTOB;19720302;-5.0
IYTOB;19720303;-5.0
IYTOB;19720304;-4.0
IYTOB;19720305;-3.0
IYTOB;19720306;-2.0
IYTOB;19720307;-1.0
IYTOB;19720308;0.0
IYTOB;19720309;0.0
IYTOB;19720310;1.0
IYTOB;19720311;0.0
IYTOB;19720312;-4.0
IYTOB;19720313;-6.0
IYTOB;19720314;-9.0
IYTOB;19720315;-8.0
IYTOB;19720316;-4.0
IYTOB;19720317;-4.0
IYTOB;19720318;-3.0
IYTOB;19720319;-3.0
IYTOB;19720320;-4.0
IYTOB;19720321;-3.0
IYTOB;19720322;-1.0
IYTOB;19720323;-3.0
IYTOB;19720324;-3.0
IYTOB;19720325;-4.0
IYTOB;19720326;-2.0
IYTOB;19720327;1.0
IYTOB;19720328;-4.0
IYTOB;19720329;-3.0
IYTOB;19720330;-2.0
IYTOB;19720331;-1.0
IYTOB;19720401;0.0
IYTOB;19720402;0.0
IYTOB;19720403;0.0
IYTOB;19720404;2.0
IYTOB;19720405;4.0
IYTOB;19720406;-1.0
IYTOB;19720407;-2.0
IYTOB;19720408;1.0
IYTOB;19720409;2.0
