 

stn;time;tre200dx
BEKSE;20181021;13.0
BEKSE;20181022;10.3
BEKSE;20181023;10.2
BEKSE;20181024;11.9
BEKSE;20181025;15.1
BEKSE;20181026;12.0
BEKSE;20181027;2.2
BEKSE;20181028;6.7
BEKSE;20181029;5.9
BEKSE;20181030;0.4
BEKSE;20181031;5.9
BEKSE;20181101;6.4
BEKSE;20181102;3.3
BEKSE;20181103;9.8
BEKSE;20181104;9.2
BEKSE;20181105;9.5
BEKSE;20181106;9.7
BEKSE;20181107;7.8
BEKSE;20181108;5.8
BEKSE;20181109;8.8
BEKSE;20181110;9.6
BEKSE;20181111;9.5
BEKSE;20181112;13.0
BEKSE;20181113;5.9
BEKSE;20181114;11.3
BEKSE;20181115;9.3
BEKSE;20181116;9.8
BEKSE;20181117;2.4
BEKSE;20181118;2.2
BEKSE;20181119;-4.6
BEKSE;20181120;0.8
BEKSE;20181121;3.9
BEKSE;20181122;4.5
BEKSE;20181123;3.5
BEKSE;20181124;1.7
BEKSE;20181125;4.3
BEKSE;20181126;-1.6
BEKSE;20181127;-2.2
BEKSE;20181128;2.8
BEKSE;20181129;7.5
BEKSE;20181130;1.5
BEKSE;20181201;3.9
BEKSE;20181202;5.7
BEKSE;20181203;4.4
BEKSE;20181204;-0.2
BEKSE;20181205;7.1
BEKSE;20181206;4.0
BEKSE;20181207;8.3
BEKSE;20181208;0.9
BEKSE;20181209;0.9
BEKSE;20181210;-4.6
BEKSE;20181211;-4.8
BEKSE;20181212;-5.7
BEKSE;20181213;-2.0
BEKSE;20181214;-2.3
BEKSE;20181215;1.0
BEKSE;20181216;0.7
BEKSE;20181217;-3.3
BEKSE;20181218;6.6
BEKSE;20181219;3.2
BEKSE;20181220;-2.9
BEKSE;20181221;4.7
BEKSE;20181222;3.7
BEKSE;20181223;3.2
BEKSE;20181224;3.2
BEKSE;20181225;0.7
BEKSE;20181226;9.2
BEKSE;20181227;6.0
BEKSE;20181228;5.1
BEKSE;20181229;4.7
BEKSE;20181230;1.0
BEKSE;20181231;1.4
BEKSE;20190101;8.7
BEKSE;20190102;-6.3
BEKSE;20190103;-8.2
BEKSE;20190104;-1.5
BEKSE;20190105;-3.1
BEKSE;20190106;-4.1
BEKSE;20190107;1.9
BEKSE;20190108;-1.2
BEKSE;20190109;-8.3
BEKSE;20190110;-7.7
BEKSE;20190111;-5.7
BEKSE;20190112;-0.8
BEKSE;20190113;-1.5
BEKSE;20190114;-2.2
BEKSE;20190115;3.2
BEKSE;20190116;4.0
BEKSE;20190117;-0.5
BEKSE;20190118;-4.9
BEKSE;20190119;-1.1
BEKSE;20190120;0.9
BEKSE;20190121;0.8
BEKSE;20190122;-1.9
BEKSE;20190123;-3.1
BEKSE;20190124;-5.8
BEKSE;20190125;-3.9
BEKSE;20190126;2.9
BEKSE;20190127;3.0
BEKSE;20190128;-7.6
BEKSE;20190129;-6.8
BEKSE;20190130;-5.0
BEKSE;20190131;1.5
BEKSE;20190201;1.1
BEKSE;20190202;3.9
BEKSE;20190203;-5.6
BEKSE;20190204;0.7
BEKSE;20190205;7.0
BEKSE;20190206;8.0
BEKSE;20190207;2.4
BEKSE;20190208;3.1
BEKSE;20190209;3.9
BEKSE;20190210;3.2
BEKSE;20190211;-6.8
BEKSE;20190212;2.3
BEKSE;20190213;8.2
BEKSE;20190214;10.4
BEKSE;20190215;7.2
BEKSE;20190216;9.8
BEKSE;20190217;5.5
BEKSE;20190218;6.9
BEKSE;20190219;7.1
BEKSE;20190220;7.0
BEKSE;20190221;6.2
BEKSE;20190222;5.1
BEKSE;20190223;9.3
BEKSE;20190224;11.1
BEKSE;20190225;11.6
BEKSE;20190226;12.7
BEKSE;20190227;11.2
BEKSE;20190228;8.8
BEKSE;20190301;-0.7
BEKSE;20190302;1.0
BEKSE;20190303;6.9
BEKSE;20190304;6.2
BEKSE;20190305;1.5
BEKSE;20190306;6.3
BEKSE;20190307;3.7
BEKSE;20190308;2.8
BEKSE;20190309;3.3
BEKSE;20190310;4.8
BEKSE;20190311;-4.1
BEKSE;20190312;4.2
BEKSE;20190313;1.6
BEKSE;20190314;-1.9
BEKSE;20190315;2.9
BEKSE;20190316;9.5
BEKSE;20190317;8.8
BEKSE;20190318;-0.3
BEKSE;20190319;-0.1
BEKSE;20190320;1.6
BEKSE;20190321;9.8
BEKSE;20190322;11.4
BEKSE;20190323;10.9
BEKSE;20190324;11.1
BEKSE;20190325;1.6
BEKSE;20190326;0.4
BEKSE;20190327;2.6
BEKSE;20190328;4.7
BEKSE;20190329;8.4
BEKSE;20190330;6.6
BEKSE;20190331;8.7
BEKSE;20190401;10.2
BEKSE;20190402;7.0
BEKSE;20190403;3.7
BEKSE;20190404;-1.8
BEKSE;20190405;5.7
BEKSE;20190406;7.9
BEKSE;20190407;3.1
BEKSE;20190408;8.5
BEKSE;20190409;9.0
BEKSE;20190410;6.7
BEKSE;20190411;1.1
BEKSE;20190412;3.5
BEKSE;20190413;2.6
BEKSE;20190414;-0.8
BEKSE;20190415;6.6
BEKSE;20190416;5.6
BEKSE;20190417;8.0
BEKSE;20190418;11.5
BEKSE;20190419;12.3
BEKSE;20190420;8.6
BEKSE;20190421;9.2
BEKSE;20190422;11.6
BEKSE;20190423;8.5
BEKSE;20190424;8.1
BEKSE;20190425;8.9
BEKSE;20190426;2.4
BEKSE;20190427;6.3
BEKSE;20190428;-0.1
BEKSE;20190429;3.0
BEKSE;20190430;7.7
BEKSE;20190501;9.5
BEKSE;20190502;8.6
BEKSE;20190503;3.2
BEKSE;20190504;2.7
BEKSE;20190505;-5.3
BEKSE;20190506;-0.9
BEKSE;20190507;6.9
BEKSE;20190508;6.8
BEKSE;20190509;5.9
BEKSE;20190510;8.7
BEKSE;20190511;7.2
BEKSE;20190512;-0.6
BEKSE;20190513;0.7
BEKSE;20190514;5.5
BEKSE;20190515;1.7
BEKSE;20190516;6.8
BEKSE;20190517;9.1
BEKSE;20190518;6.7
BEKSE;20190519;4.7
BEKSE;20190520;3.7
BEKSE;20190521;7.0
BEKSE;20190522;7.5
BEKSE;20190523;12.2
BEKSE;20190524;12.6
BEKSE;20190525;7.5
BEKSE;20190526;8.0
BEKSE;20190527;8.7
BEKSE;20190528;4.0
BEKSE;20190529;3.3
BEKSE;20190530;9.9
BEKSE;20190531;14.0
BEKSE;20190601;17.5
BEKSE;20190602;18.9
BEKSE;20190603;19.8
BEKSE;20190604;20.7
BEKSE;20190605;20.1
BEKSE;20190606;7.3
BEKSE;20190607;17.1
BEKSE;20190608;12.8
BEKSE;20190609;11.2
BEKSE;20190610;9.2
BEKSE;20190611;9.8
BEKSE;20190612;7.1
BEKSE;20190613;13.4
BEKSE;20190614;18.6
BEKSE;20190615;13.9
BEKSE;20190616;12.8
BEKSE;20190617;18.5
BEKSE;20190618;18.2
BEKSE;20190619;19.9
BEKSE;20190620;12.5
BEKSE;20190621;13.8
BEKSE;20190622;12.1
BEKSE;20190623;18.5
BEKSE;20190624;23.4
BEKSE;20190625;27.2
BEKSE;20190626;28.1
BEKSE;20190627;27.5
BEKSE;20190628;25.5
BEKSE;20190629;25.6
BEKSE;20190630;25.9
BEKSE;20190701;23.2
BEKSE;20190702;19.7
BEKSE;20190703;18.2
BEKSE;20190704;19.3
BEKSE;20190705;20.8
BEKSE;20190706;20.3
BEKSE;20190707;17.0
BEKSE;20190708;15.2
BEKSE;20190709;17.1
BEKSE;20190710;16.1
BEKSE;20190711;15.6
BEKSE;20190712;14.1
BEKSE;20190713;12.9
BEKSE;20190714;13.6
BEKSE;20190715;11.5
BEKSE;20190716;16.5
BEKSE;20190717;16.5
BEKSE;20190718;16.0
BEKSE;20190719;19.3
BEKSE;20190720;21.3
BEKSE;20190721;19.4
BEKSE;20190722;21.8
BEKSE;20190723;23.5
BEKSE;20190724;24.7
BEKSE;20190725;26.3
BEKSE;20190726;21.7
BEKSE;20190727;17.5
BEKSE;20190728;9.2
BEKSE;20190729;12.7
BEKSE;20190730;18.4
BEKSE;20190731;10.9
BEKSE;20190801;18.2
BEKSE;20190802;12.2
BEKSE;20190803;15.5
BEKSE;20190804;19.5
BEKSE;20190805;19.8
BEKSE;20190806;19.7
BEKSE;20190807;14.0
BEKSE;20190808;17.4
BEKSE;20190809;23.7
BEKSE;20190810;14.5
BEKSE;20190811;23.0
BEKSE;20190812;10.1
BEKSE;20190813;7.2
BEKSE;20190814;13.4
BEKSE;20190815;15.7
BEKSE;20190816;15.2
BEKSE;20190817;18.9
BEKSE;20190818;23.3
BEKSE;20190819;16.9
BEKSE;20190820;10.5
BEKSE;20190821;14.8
BEKSE;20190822;19.3
BEKSE;20190823;19.3
BEKSE;20190824;19.6
BEKSE;20190825;19.2
BEKSE;20190826;19.8
BEKSE;20190827;20.3
BEKSE;20190828;18.4
BEKSE;20190829;17.5
BEKSE;20190830;19.9
BEKSE;20190831;20.7
BEKSE;20190901;15.5
BEKSE;20190902;9.1
BEKSE;20190903;14.7
BEKSE;20190904;18.5
BEKSE;20190905;8.7
BEKSE;20190906;4.5
BEKSE;20190907;5.6
BEKSE;20190908;3.8
BEKSE;20190909;6.4
BEKSE;20190910;9.8
BEKSE;20190911;13.8
BEKSE;20190912;17.7
BEKSE;20190913;20.1
BEKSE;20190914;20.0
BEKSE;20190915;19.1
BEKSE;20190916;19.0
BEKSE;20190917;17.7
BEKSE;20190918;15.9
BEKSE;20190919;11.4
BEKSE;20190920;15.6
BEKSE;20190921;16.1
BEKSE;20190922;16.6
BEKSE;20190923;8.2
BEKSE;20190924;11.9
BEKSE;20190925;9.4
BEKSE;20190926;12.2
BEKSE;20190927;16.3
BEKSE;20190928;10.6
BEKSE;20190929;18.3
BEKSE;20190930;13.7
BEKSE;20191001;15.9
BEKSE;20191002;7.1
BEKSE;20191003;5.5
BEKSE;20191004;8.0
BEKSE;20191005;6.4
BEKSE;20191006;5.8
BEKSE;20191007;4.7
BEKSE;20191008;14.5
BEKSE;20191009;12.7
BEKSE;20191010;7.8
BEKSE;20191011;14.7
BEKSE;20191012;16.7
BEKSE;20191013;18.1
BEKSE;20191014;17.0
BEKSE;20191015;11.6
BEKSE;20191016;9.4
BEKSE;20191017;11.7
BEKSE;20191018;10.5
BEKSE;20191019;11.8
BEKSE;20191020;13.5
BEKSE;20191021;10.9
BEKSE;20191022;14.0
BEKSE;20191023;15.1
BEKSE;20191024;10.4
BEKSE;20191025;10.1
BEKSE;20191026;15.5
BEKSE;20191027;12.9
BEKSE;20191028;7.0
BEKSE;20191029;6.0
BEKSE;20191030;8.3
BEKSE;20191031;6.7
BEKSE;20191101;8.3
BEKSE;20191102;9.7
BEKSE;20191103;4.9
BEKSE;20191104;5.3
BEKSE;20191105;3.7
BEKSE;20191106;1.0
BEKSE;20191107;1.2
BEKSE;20191108;-1.3
BEKSE;20191109;0.0
BEKSE;20191110;0.2
BEKSE;20191111;3.4
BEKSE;20191112;0.4
BEKSE;20191113;-1.5
BEKSE;20191114;0.3
BEKSE;20191115;-0.1
BEKSE;20191116;-1.9
BEKSE;20191117;-3.0
BEKSE;20191118;-1.3
BEKSE;20191119;1.8
BEKSE;20191120;9.1
BEKSE;20191121;4.2
BEKSE;20191122;2.7
BEKSE;20191123;4.8
BEKSE;20191124;5.1
BEKSE;20191125;8.7
BEKSE;20191126;9.7
BEKSE;20191127;8.1
BEKSE;20191128;1.2
BEKSE;20191129;-0.1
BEKSE;20191130;1.5
BEKSE;20191201;1.0
BEKSE;20191202;-0.8
BEKSE;20191203;6.2
BEKSE;20191204;7.7
BEKSE;20191205;7.5
BEKSE;20191206;6.5
BEKSE;20191207;3.5
BEKSE;20191208;7.7
BEKSE;20191209;1.3
BEKSE;20191210;1.2
BEKSE;20191211;3.7
BEKSE;20191212;-1.5
BEKSE;20191213;-0.5
BEKSE;20191214;4.1
BEKSE;20191215;6.1
BEKSE;20191216;11.0
BEKSE;20191217;7.0
BEKSE;20191218;6.2
BEKSE;20191219;6.1
BEKSE;20191220;6.5
BEKSE;20191221;4.0
BEKSE;20191222;-0.5
BEKSE;20191223;-4.3
BEKSE;20191224;2.8
BEKSE;20191225;0.9
BEKSE;20191226;4.3
BEKSE;20191227;-0.7
BEKSE;20191228;4.6
BEKSE;20191229;5.3
BEKSE;20191230;8.8
BEKSE;20191231;6.3
BEKSE;20200101;9.0
BEKSE;20200102;4.2
BEKSE;20200103;7.9
BEKSE;20200104;-1.0
BEKSE;20200105;6.0
BEKSE;20200106;9.4
BEKSE;20200107;4.1
BEKSE;20200108;9.4
BEKSE;20200109;10.5
BEKSE;20200110;3.5
BEKSE;20200111;3.8
BEKSE;20200112;11.3
BEKSE;20200113;3.9
BEKSE;20200114;5.0
BEKSE;20200115;9.6
BEKSE;20200116;7.0
BEKSE;20200117;2.5
BEKSE;20200118;-1.5
BEKSE;20200119;-5.4
BEKSE;20200120;-1.8
BEKSE;20200121;3.7
BEKSE;20200122;7.3
BEKSE;20200123;7.2
BEKSE;20200124;5.0
BEKSE;20200125;5.5
BEKSE;20200126;2.9
BEKSE;20200127;2.9
BEKSE;20200128;0.9
BEKSE;20200129;-4.3
BEKSE;20200130;8.1
BEKSE;20200131;8.8
BEKSE;20200201;8.1
BEKSE;20200202;5.1
BEKSE;20200203;5.4
BEKSE;20200204;5.1
BEKSE;20200205;-1.1
BEKSE;20200206;8.3
BEKSE;20200207;11.0
BEKSE;20200208;7.4
BEKSE;20200209;7.5
BEKSE;20200210;7.1
BEKSE;20200211;0.7
BEKSE;20200212;-3.3
BEKSE;20200213;3.9
BEKSE;20200214;3.5
BEKSE;20200215;11.2
BEKSE;20200216;12.1
BEKSE;20200217;9.1
BEKSE;20200218;0.8
BEKSE;20200219;-3.2
BEKSE;20200220;10.8
BEKSE;20200221;3.3
BEKSE;20200222;12.6
BEKSE;20200223;9.8
BEKSE;20200224;10.7
BEKSE;20200225;4.5
BEKSE;20200226;-4.6
BEKSE;20200227;-0.2
BEKSE;20200228;3.8
BEKSE;20200229;6.6
BEKSE;20200301;4.2
BEKSE;20200302;1.8
BEKSE;20200303;-2.4
BEKSE;20200304;2.0
BEKSE;20200305;5.1
BEKSE;20200306;-1.9
BEKSE;20200307;0.1
BEKSE;20200308;7.4
BEKSE;20200309;1.2
BEKSE;20200310;4.4
BEKSE;20200311;8.3
BEKSE;20200312;9.2
BEKSE;20200313;1.3
BEKSE;20200314;-0.3
BEKSE;20200315;8.4
BEKSE;20200316;11.2
BEKSE;20200317;8.4
BEKSE;20200318;11.2
BEKSE;20200319;10.1
BEKSE;20200320;8.7
BEKSE;20200321;7.9
BEKSE;20200322;7.0
BEKSE;20200323;5.5
BEKSE;20200324;0.0
BEKSE;20200325;-0.7
BEKSE;20200326;0.9
BEKSE;20200327;6.4
BEKSE;20200328;7.5
BEKSE;20200329;3.0
BEKSE;20200330;-0.6
BEKSE;20200331;-0.4
BEKSE;20200401;4.6
BEKSE;20200402;4.3
BEKSE;20200403;3.6
BEKSE;20200404;6.8
BEKSE;20200405;10.4
BEKSE;20200406;10.8
BEKSE;20200407;11.6
BEKSE;20200408;11.2
BEKSE;20200409;11.5
BEKSE;20200410;12.3
BEKSE;20200411;12.7
BEKSE;20200412;11.7
BEKSE;20200413;10.1
BEKSE;20200414;4.7
BEKSE;20200415;11.7
BEKSE;20200416;12.1
BEKSE;20200417;13.6
BEKSE;20200418;14.2
BEKSE;20200419;11.7
BEKSE;20200420;13.3
BEKSE;20200421;12.2
BEKSE;20200422;12.1
BEKSE;20200423;11.4
BEKSE;20200424;10.4
BEKSE;20200425;9.6
BEKSE;20200426;11.0
BEKSE;20200427;11.9
BEKSE;20200428;5.0
BEKSE;20200429;6.0
BEKSE;20200430;4.4
BEKSE;20200501;6.9
BEKSE;20200502;5.3
BEKSE;20200503;7.6
BEKSE;20200504;14.5
BEKSE;20200505;11.8
BEKSE;20200506;7.8
BEKSE;20200507;14.6
BEKSE;20200508;16.6
BEKSE;20200509;17.3
BEKSE;20200510;16.0
BEKSE;20200511;10.5
BEKSE;20200512;8.2
BEKSE;20200513;8.8
BEKSE;20200514;6.8
BEKSE;20200515;3.8
BEKSE;20200516;10.8
BEKSE;20200517;11.1
BEKSE;20200518;13.2
BEKSE;20200519;12.9
BEKSE;20200520;13.9
BEKSE;20200521;15.6
BEKSE;20200522;17.8
BEKSE;20200523;17.8
BEKSE;20200524;9.1
BEKSE;20200525;11.8
BEKSE;20200526;12.4
BEKSE;20200527;13.3
BEKSE;20200528;10.9
BEKSE;20200529;10.0
BEKSE;20200530;6.8
BEKSE;20200531;11.1
BEKSE;20200601;15.1
BEKSE;20200602;14.5
BEKSE;20200603;16.0
BEKSE;20200604;7.2
BEKSE;20200605;7.9
BEKSE;20200606;13.5
BEKSE;20200607;6.9
BEKSE;20200608;3.7
BEKSE;20200609;5.0
BEKSE;20200610;4.1
BEKSE;20200611;10.1
BEKSE;20200612;16.0
BEKSE;20200613;15.9
BEKSE;20200614;6.7
BEKSE;20200615;8.1
BEKSE;20200616;11.7
BEKSE;20200617;8.6
BEKSE;20200618;10.9
BEKSE;20200619;8.4
BEKSE;20200620;10.5
BEKSE;20200621;13.1
BEKSE;20200622;13.5
BEKSE;20200623;18.8
BEKSE;20200624;18.8
BEKSE;20200625;17.6
BEKSE;20200626;19.5
BEKSE;20200627;18.6
BEKSE;20200628;15.0
BEKSE;20200629;15.5
BEKSE;20200630;18.0
BEKSE;20200701;20.0
BEKSE;20200702;16.9
BEKSE;20200703;7.8
BEKSE;20200704;16.3
BEKSE;20200705;20.1
BEKSE;20200706;16.1
BEKSE;20200707;15.1
BEKSE;20200708;18.5
BEKSE;20200709;21.5
BEKSE;20200710;20.3
BEKSE;20200711;12.0
BEKSE;20200712;16.4
BEKSE;20200713;15.3
BEKSE;20200714;13.7
BEKSE;20200715;11.0
BEKSE;20200716;10.5
BEKSE;20200717;9.7
BEKSE;20200718;14.3
BEKSE;20200719;17.4
BEKSE;20200720;19.5
BEKSE;20200721;19.0
BEKSE;20200722;18.1
BEKSE;20200723;17.2
BEKSE;20200724;10.6
BEKSE;20200725;17.4
BEKSE;20200726;18.0
BEKSE;20200727;22.6
BEKSE;20200728;23.7
BEKSE;20200729;18.3
BEKSE;20200730;23.2
BEKSE;20200731;24.1
BEKSE;20200801;22.2
BEKSE;20200802;16.2
BEKSE;20200803;8.2
BEKSE;20200804;6.6
BEKSE;20200805;14.8
BEKSE;20200806;19.5
BEKSE;20200807;21.2
BEKSE;20200808;22.0
BEKSE;20200809;22.3
BEKSE;20200810;22.3
BEKSE;20200811;21.9
BEKSE;20200812;22.3
BEKSE;20200813;18.3
BEKSE;20200814;14.7
BEKSE;20200815;18.1
BEKSE;20200816;19.2
BEKSE;20200817;13.9
BEKSE;20200818;13.6
BEKSE;20200819;17.9
BEKSE;20200820;22.3
BEKSE;20200821;23.7
BEKSE;20200822;15.1
BEKSE;20200823;14.2
BEKSE;20200824;12.4
BEKSE;20200825;17.5
BEKSE;20200826;20.4
BEKSE;20200827;16.7
BEKSE;20200828;18.2
BEKSE;20200829;7.5
BEKSE;20200830;5.7
BEKSE;20200831;8.3
BEKSE;20200901;9.8
BEKSE;20200902;11.6
BEKSE;20200903;14.2
BEKSE;20200904;21.1
BEKSE;20200905;18.3
BEKSE;20200906;10.2
BEKSE;20200907;7.7
BEKSE;20200908;16.2
BEKSE;20200909;18.6
BEKSE;20200910;16.6
BEKSE;20200911;17.7
BEKSE;20200912;18.6
BEKSE;20200913;20.2
BEKSE;20200914;20.7
BEKSE;20200915;18.3
BEKSE;20200916;17.7
BEKSE;20200917;17.6
BEKSE;20200918;18.9
BEKSE;20200919;14.2
BEKSE;20200920;15.5
BEKSE;20200921;12.4
BEKSE;20200922;13.3
BEKSE;20200923;10.6
BEKSE;20200924;12.0
BEKSE;20200925;4.8
BEKSE;20200926;-0.8
BEKSE;20200927;2.8
BEKSE;20200928;6.9
BEKSE;20200929;6.5
BEKSE;20200930;14.0
BEKSE;20201001;12.0
BEKSE;20201002;10.7
BEKSE;20201003;5.8
BEKSE;20201004;8.1
BEKSE;20201005;3.5
BEKSE;20201006;8.7
BEKSE;20201007;3.5
BEKSE;20201008;11.9
BEKSE;20201009;12.3
BEKSE;20201010;4.2
BEKSE;20201011;-0.9
BEKSE;20201012;0.2
BEKSE;20201013;1.9
BEKSE;20201014;3.7
BEKSE;20201015;-2.7
BEKSE;20201016;1.0
BEKSE;20201017;1.7
BEKSE;20201018;3.3
BEKSE;20201019;10.3
BEKSE;20201020;14.4
BEKSE;20201021;15.1
BEKSE;20201022;14.0
BEKSE;20201023;7.9
BEKSE;20201024;5.5
BEKSE;20201025;10.6
BEKSE;20201026;6.1
BEKSE;20201027;3.9
BEKSE;20201028;6.9
BEKSE;20201029;6.0
BEKSE;20201030;13.3
BEKSE;20201031;15.6
BEKSE;20201101;10.6
BEKSE;20201102;13.7
BEKSE;20201103;10.2
BEKSE;20201104;3.0
BEKSE;20201105;9.6
BEKSE;20201106;11.3
BEKSE;20201107;14.1
BEKSE;20201108;9.7
BEKSE;20201109;8.6
BEKSE;20201110;7.7
BEKSE;20201111;6.8
BEKSE;20201112;7.3
BEKSE;20201113;7.5
BEKSE;20201114;10.9
BEKSE;20201115;9.6
BEKSE;20201116;3.5
BEKSE;20201117;7.9
BEKSE;20201118;14.5
BEKSE;20201119;7.3
BEKSE;20201120;-3.2
BEKSE;20201121;6.7
BEKSE;20201122;13.6
BEKSE;20201123;6.7
BEKSE;20201124;10.3
BEKSE;20201125;8.3
BEKSE;20201126;5.2
BEKSE;20201127;6.5
BEKSE;20201128;8.0
BEKSE;20201129;6.6
BEKSE;20201130;5.0
BEKSE;20201201;-1.2
BEKSE;20201202;-4.7
BEKSE;20201203;-1.0
BEKSE;20201204;-1.9
BEKSE;20201205;-3.2
BEKSE;20201206;-3.5
BEKSE;20201207;-3.6
BEKSE;20201208;0.9
BEKSE;20201209;-4.8
BEKSE;20201210;-0.1
BEKSE;20201211;0.1
BEKSE;20201212;-1.1
BEKSE;20201213;3.1
BEKSE;20201214;8.5
BEKSE;20201215;4.8
BEKSE;20201216;5.1
BEKSE;20201217;1.9
BEKSE;20201218;5.5
BEKSE;20201219;2.7
BEKSE;20201220;2.2
BEKSE;20201221;5.5
BEKSE;20201222;6.1
BEKSE;20201223;8.7
BEKSE;20201224;1.8
BEKSE;20201225;-6.3
BEKSE;20201226;-5.6
BEKSE;20201227;2.6
BEKSE;20201228;-3.2
BEKSE;20201229;-4.1
BEKSE;20201230;-5.5
BEKSE;20201231;-2.7
BEKSE;20210101;-5.4
BEKSE;20210102;-3.1
BEKSE;20210103;-6.8
BEKSE;20210104;-1.4
BEKSE;20210105;-0.1
BEKSE;20210106;-8.0
BEKSE;20210107;-3.5
BEKSE;20210108;-10.0
BEKSE;20210109;-5.1
BEKSE;20210110;-1.7
BEKSE;20210111;2.5
BEKSE;20210112;-3.1
BEKSE;20210113;-2.7
BEKSE;20210114;-2.0
BEKSE;20210115;-2.7
BEKSE;20210116;-2.7
BEKSE;20210117;-4.3
BEKSE;20210118;-5.9
BEKSE;20210119;3.5
BEKSE;20210120;4.3
BEKSE;20210121;3.2
BEKSE;20210122;4.1
BEKSE;20210123;-0.9
BEKSE;20210124;-3.9
BEKSE;20210125;-8.1
BEKSE;20210126;-4.2
BEKSE;20210127;-1.1
BEKSE;20210128;0.6
BEKSE;20210129;1.0
BEKSE;20210130;2.0
BEKSE;20210131;3.2
BEKSE;20210201;-0.2
BEKSE;20210202;4.5
BEKSE;20210203;6.5
BEKSE;20210204;6.2
BEKSE;20210205;7.4
BEKSE;20210206;6.5
BEKSE;20210207;2.3
BEKSE;20210208;-0.6
BEKSE;20210209;-1.6
BEKSE;20210210;-0.1
BEKSE;20210211;-4.3
BEKSE;20210212;-1.9
BEKSE;20210213;-2.8
BEKSE;20210214;2.2
BEKSE;20210215;4.8
BEKSE;20210216;8.7
BEKSE;20210217;4.6
BEKSE;20210218;7.6
BEKSE;20210219;4.7
BEKSE;20210220;9.9
BEKSE;20210221;11.5
BEKSE;20210222;8.7
BEKSE;20210223;10.3
BEKSE;20210224;10.5
BEKSE;20210225;9.0
BEKSE;20210226;10.1
BEKSE;20210227;2.7
BEKSE;20210228;7.0
BEKSE;20210301;9.0
BEKSE;20210302;10.5
BEKSE;20210303;6.5
BEKSE;20210304;5.9
BEKSE;20210305;0.4
BEKSE;20210306;5.8
BEKSE;20210307;3.8
BEKSE;20210308;0.9
BEKSE;20210309;-0.4
BEKSE;20210310;3.9
BEKSE;20210311;7.9
BEKSE;20210312;3.0
BEKSE;20210313;3.2
BEKSE;20210314;-3.9
BEKSE;20210315;-4.4
BEKSE;20210316;-2.2
BEKSE;20210317;-2.0
BEKSE;20210318;-0.5
BEKSE;20210319;-2.0
BEKSE;20210320;-1.9
BEKSE;20210321;-0.2
BEKSE;20210322;2.5
BEKSE;20210323;7.4
BEKSE;20210324;8.7
BEKSE;20210325;9.1
BEKSE;20210326;8.5
BEKSE;20210327;6.0
BEKSE;20210328;9.6
BEKSE;20210329;8.9
BEKSE;20210330;14.4
BEKSE;20210331;13.7
BEKSE;20210401;12.2
BEKSE;20210402;12.1
BEKSE;20210403;3.5
BEKSE;20210404;6.2
BEKSE;20210405;6.7
BEKSE;20210406;-4.2
BEKSE;20210407;-4.2
BEKSE;20210408;4.0
BEKSE;20210409;8.3
BEKSE;20210410;7.2
BEKSE;20210411;9.2
BEKSE;20210412;-1.0
BEKSE;20210413;-0.9
BEKSE;20210414;-1.0
