 

stn;time;hns000d0
TAM;20150814;0
TAM;20150815;0
TAM;20150816;0
TAM;20150817;0
TAM;20150818;0
TAM;20150819;0
TAM;20150820;0
TAM;20150821;-
TAM;20150822;-
TAM;20150823;0
TAM;20150824;0
TAM;20150825;0
TAM;20150826;0
TAM;20150827;0
TAM;20150828;-
TAM;20150829;-
TAM;20150830;0
TAM;20150831;0
TAM;20150901;0
TAM;20150902;0
TAM;20150903;0
TAM;20150904;-
TAM;20150905;0
TAM;20150906;0
TAM;20150907;0
TAM;20150908;0
TAM;20150909;0
TAM;20150910;0
TAM;20150911;-
TAM;20150912;-
TAM;20150913;0
TAM;20150914;0
TAM;20150915;0
TAM;20150916;0
TAM;20150917;0
TAM;20150918;-
TAM;20150919;0
TAM;20150920;0
TAM;20150921;0
TAM;20150922;0
TAM;20150923;0
TAM;20150924;0
TAM;20150925;-
TAM;20150926;-
TAM;20150927;0
TAM;20150928;0
TAM;20150929;0
TAM;20150930;0
TAM;20151001;0
TAM;20151002;0
TAM;20151003;-
TAM;20151004;0
TAM;20151005;0
TAM;20151006;0
TAM;20151007;0
TAM;20151008;0
TAM;20151009;-
TAM;20151010;-
TAM;20151011;0
TAM;20151012;0
TAM;20151013;0
TAM;20151014;0
TAM;20151015;0
TAM;20151016;-
TAM;20151017;-
TAM;20151018;0
TAM;20151019;0
TAM;20151020;0
TAM;20151021;0
TAM;20151022;-
TAM;20151023;-
TAM;20151024;-
TAM;20151025;0
TAM;20151026;0
TAM;20151027;0
TAM;20151028;0
TAM;20151029;0
TAM;20151030;-
TAM;20151031;-
TAM;20151101;0
TAM;20151102;-
TAM;20151103;0
TAM;20151104;0
TAM;20151105;0
TAM;20151106;-
TAM;20151107;0
TAM;20151108;-
TAM;20151109;-
TAM;20151110;0
TAM;20151111;-
TAM;20151112;-
TAM;20151113;-
TAM;20151114;0
TAM;20151115;0
TAM;20151116;0
TAM;20151117;0
TAM;20151118;0
TAM;20151119;0
TAM;20151120;0
TAM;20151121;4
TAM;20151122;1
TAM;20151123;0
TAM;20151124;0
TAM;20151125;2
TAM;20151126;0
TAM;20151127;0
TAM;20151128;0
TAM;20151129;0
TAM;20151130;0
TAM;20151201;0
TAM;20151202;0
TAM;20151203;0
TAM;20151204;-
TAM;20151205;-
TAM;20151206;0
TAM;20151207;0
TAM;20151208;0
TAM;20151209;0
TAM;20151210;0
TAM;20151211;-
TAM;20151212;-
TAM;20151213;0
TAM;20151214;0
TAM;20151215;0
TAM;20151216;0
TAM;20151217;-
TAM;20151218;-
TAM;20151219;-
TAM;20151220;0
TAM;20151221;0
TAM;20151222;-
TAM;20151223;-
TAM;20151224;-
TAM;20151225;-
TAM;20151226;-
TAM;20151227;-
TAM;20151228;0
TAM;20151229;0
TAM;20151230;0
TAM;20151231;0
TAM;20160101;0
TAM;20160102;0
TAM;20160103;0
TAM;20160104;0
TAM;20160105;2
TAM;20160106;-
TAM;20160107;2
TAM;20160108;0
TAM;20160109;-
TAM;20160110;0
TAM;20160111;0
TAM;20160112;0
TAM;20160113;4
TAM;20160114;3
TAM;20160115;10
TAM;20160116;-
TAM;20160117;-
TAM;20160118;0
TAM;20160119;0
TAM;20160120;0
TAM;20160121;0
TAM;20160122;-
TAM;20160123;-
TAM;20160124;-
TAM;20160125;0
TAM;20160126;0
TAM;20160127;0
TAM;20160128;0
TAM;20160129;0
TAM;20160130;0
TAM;20160131;0
TAM;20160201;0
TAM;20160202;0
TAM;20160203;5
TAM;20160204;19
TAM;20160205;0
TAM;20160206;0
TAM;20160207;0
TAM;20160208;0
TAM;20160209;0
TAM;20160210;0
TAM;20160211;0
TAM;20160212;6
TAM;20160213;0
TAM;20160214;0
TAM;20160215;0
TAM;20160216;0
TAM;20160217;0
TAM;20160218;0
TAM;20160219;-
TAM;20160220;-
TAM;20160221;0
TAM;20160222;-
TAM;20160223;-
TAM;20160224;0
TAM;20160225;0
TAM;20160226;0
TAM;20160227;0
TAM;20160228;0
TAM;20160229;6
TAM;20160301;0
TAM;20160302;1
TAM;20160303;5
TAM;20160304;0
TAM;20160305;28
TAM;20160306;0
TAM;20160307;0
TAM;20160308;0
TAM;20160309;0
TAM;20160310;0
TAM;20160311;-
TAM;20160312;-
TAM;20160313;0
TAM;20160314;0
TAM;20160315;2
TAM;20160316;0
TAM;20160317;0
TAM;20160318;0
TAM;20160319;-
TAM;20160320;0
TAM;20160321;0
TAM;20160322;0
TAM;20160323;0
TAM;20160324;0
TAM;20160325;0
TAM;20160326;-
TAM;20160327;-
TAM;20160328;0
TAM;20160329;0
TAM;20160330;-
TAM;20160331;0
TAM;20160401;0
TAM;20160402;-
TAM;20160403;-
TAM;20160404;0
TAM;20160405;0
TAM;20160406;0
TAM;20160407;0
TAM;20160408;0
TAM;20160409;-
TAM;20160410;0
TAM;20160411;0
TAM;20160412;0
TAM;20160413;0
TAM;20160414;0
TAM;20160415;-
TAM;20160416;-
TAM;20160417;0
TAM;20160418;0
TAM;20160419;0
TAM;20160420;0
TAM;20160421;0
TAM;20160422;0
TAM;20160423;0
TAM;20160424;5
TAM;20160425;0
TAM;20160426;12
TAM;20160427;0
TAM;20160428;0
TAM;20160429;0
TAM;20160430;0
TAM;20160501;0
TAM;20160502;0
TAM;20160503;0
TAM;20160504;-
TAM;20160505;-
TAM;20160506;0
TAM;20160507;0
TAM;20160508;-
TAM;20160509;0
TAM;20160510;0
TAM;20160511;0
TAM;20160512;0
TAM;20160513;0
TAM;20160514;0
TAM;20160515;0
TAM;20160516;0
TAM;20160517;0
TAM;20160518;0
TAM;20160519;0
TAM;20160520;-
TAM;20160521;0
TAM;20160522;0
TAM;20160523;0
TAM;20160524;-
TAM;20160525;0
TAM;20160526;0
TAM;20160527;0
TAM;20160528;-
TAM;20160529;0
TAM;20160530;0
TAM;20160531;0
TAM;20160601;0
TAM;20160602;0
TAM;20160603;0
TAM;20160604;-
TAM;20160605;0
TAM;20160606;0
TAM;20160607;0
TAM;20160608;0
TAM;20160609;0
TAM;20160610;0
TAM;20160611;-
TAM;20160612;0
TAM;20160613;0
TAM;20160614;0
TAM;20160615;0
TAM;20160616;0
TAM;20160617;0
TAM;20160618;-
TAM;20160619;0
TAM;20160620;0
TAM;20160621;-
TAM;20160622;0
TAM;20160623;0
TAM;20160624;0
TAM;20160625;-
TAM;20160626;0
TAM;20160627;0
TAM;20160628;0
TAM;20160629;0
TAM;20160630;0
TAM;20160701;0
TAM;20160702;0
TAM;20160703;0
TAM;20160704;0
TAM;20160705;0
TAM;20160706;-
TAM;20160707;0
TAM;20160708;0
TAM;20160709;-
TAM;20160710;0
TAM;20160711;0
TAM;20160712;0
TAM;20160713;0
TAM;20160714;0
TAM;20160715;0
TAM;20160716;-
TAM;20160717;-
TAM;20160718;0
TAM;20160719;0
TAM;20160720;0
TAM;20160721;-
TAM;20160722;-
TAM;20160723;-
TAM;20160724;0
TAM;20160725;-
TAM;20160726;0
TAM;20160727;0
TAM;20160728;0
TAM;20160729;0
TAM;20160730;0
TAM;20160731;-
TAM;20160801;0
TAM;20160802;-
TAM;20160803;0
TAM;20160804;0
TAM;20160805;0
TAM;20160806;-
TAM;20160807;0
TAM;20160808;0
TAM;20160809;0
TAM;20160810;0
TAM;20160811;0
TAM;20160812;-
TAM;20160813;-
TAM;20160814;0
TAM;20160815;-
TAM;20160816;0
TAM;20160817;-
TAM;20160818;0
TAM;20160819;-
TAM;20160820;-
TAM;20160821;0
TAM;20160822;0
TAM;20160823;-
TAM;20160824;0
TAM;20160825;-
TAM;20160826;-
TAM;20160827;0
TAM;20160828;0
TAM;20160829;0
TAM;20160830;0
TAM;20160831;-
TAM;20160901;0
TAM;20160902;0
TAM;20160903;0
TAM;20160904;0
TAM;20160905;0
TAM;20160906;0
TAM;20160907;0
TAM;20160908;-
TAM;20160909;0
TAM;20160910;0
TAM;20160911;0
TAM;20160912;-
TAM;20160913;0
TAM;20160914;0
TAM;20160915;0
TAM;20160916;-
TAM;20160917;-
TAM;20160918;0
TAM;20160919;0
TAM;20160920;0
TAM;20160921;0
TAM;20160922;-
TAM;20160923;-
TAM;20160924;-
TAM;20160925;0
TAM;20160926;0
TAM;20160927;0
TAM;20160928;-
TAM;20160929;0
TAM;20160930;0
TAM;20161001;-
TAM;20161002;0
TAM;20161003;0
TAM;20161004;0
TAM;20161005;-
TAM;20161006;0
TAM;20161007;-
TAM;20161008;0
TAM;20161009;0
TAM;20161010;0
TAM;20161011;0
TAM;20161012;0
TAM;20161013;0
TAM;20161014;0
TAM;20161015;0
TAM;20161016;0
TAM;20161017;0
TAM;20161018;0
TAM;20161019;-
TAM;20161020;0
TAM;20161021;-
TAM;20161022;-
TAM;20161023;0
TAM;20161024;0
TAM;20161025;0
TAM;20161026;0
TAM;20161027;-
TAM;20161028;-
TAM;20161029;-
TAM;20161030;0
TAM;20161031;0
TAM;20161101;0
TAM;20161102;0
TAM;20161103;0
TAM;20161104;-
TAM;20161105;-
TAM;20161106;0
TAM;20161107;0
TAM;20161108;0
TAM;20161109;0
TAM;20161110;0
TAM;20161111;-
TAM;20161112;-
TAM;20161113;0
TAM;20161114;0
TAM;20161115;0
TAM;20161116;0
TAM;20161117;-
TAM;20161118;0
TAM;20161119;-
TAM;20161120;0
TAM;20161121;0
TAM;20161122;0
TAM;20161123;0
TAM;20161124;0
TAM;20161125;-
TAM;20161126;-
TAM;20161127;0
TAM;20161128;0
TAM;20161129;0
TAM;20161130;0
TAM;20161201;-
TAM;20161202;-
TAM;20161203;-
TAM;20161204;0
TAM;20161205;0
TAM;20161206;0
TAM;20161207;-
TAM;20161208;0
TAM;20161209;-
TAM;20161210;-
TAM;20161211;-
TAM;20161212;0
TAM;20161213;0
TAM;20161214;0
TAM;20161215;0
TAM;20161216;-
TAM;20161217;0
TAM;20161218;6
TAM;20161219;0
TAM;20161220;0
TAM;20161221;-
TAM;20161222;-
TAM;20161223;0
TAM;20161224;0
TAM;20161225;0
TAM;20161226;0
TAM;20161227;0
TAM;20161228;0
TAM;20161229;0
TAM;20161230;0
TAM;20161231;0
TAM;20170101;0
TAM;20170102;2
TAM;20170103;0
TAM;20170104;20
TAM;20170105;6
TAM;20170106;-
TAM;20170107;-
TAM;20170108;2
TAM;20170109;0
TAM;20170110;3
TAM;20170111;-
TAM;20170112;-
TAM;20170113;16
TAM;20170114;9
TAM;20170115;1
TAM;20170116;2
TAM;20170117;1
TAM;20170118;0
TAM;20170119;0
TAM;20170120;-
TAM;20170121;-
TAM;20170122;0
TAM;20170123;0
TAM;20170124;-
TAM;20170125;-
TAM;20170126;-
TAM;20170127;-
TAM;20170128;-
TAM;20170129;-
TAM;20170130;0
TAM;20170131;0
TAM;20170201;0
TAM;20170202;0
TAM;20170203;-
TAM;20170204;-
TAM;20170205;-
TAM;20170206;0
TAM;20170207;0
TAM;20170208;0
TAM;20170209;0
TAM;20170210;-
TAM;20170211;-
TAM;20170212;-
TAM;20170213;-
TAM;20170214;-
TAM;20170215;0
TAM;20170216;0
TAM;20170217;0
TAM;20170218;-
TAM;20170219;0
TAM;20170220;0
TAM;20170221;0
TAM;20170222;0
TAM;20170223;0
TAM;20170224;0
TAM;20170225;-
TAM;20170226;0
TAM;20170227;0
TAM;20170228;0
TAM;20170301;0
TAM;20170302;-
TAM;20170303;0
TAM;20170304;5
TAM;20170305;0
TAM;20170306;0
TAM;20170307;0
TAM;20170308;0
TAM;20170309;0
TAM;20170310;-
TAM;20170311;-
TAM;20170312;0
TAM;20170313;0
TAM;20170314;-
TAM;20170315;0
TAM;20170316;0
TAM;20170317;-
TAM;20170318;-
TAM;20170319;0
TAM;20170320;0
TAM;20170321;0
TAM;20170322;0
TAM;20170323;0
TAM;20170324;-
TAM;20170325;-
TAM;20170326;0
TAM;20170327;-
TAM;20170328;0
TAM;20170329;0
TAM;20170330;0
TAM;20170331;-
TAM;20170401;-
TAM;20170402;0
TAM;20170403;0
TAM;20170404;0
TAM;20170405;0
TAM;20170406;0
TAM;20170407;-
TAM;20170408;-
TAM;20170409;0
TAM;20170410;0
TAM;20170411;0
TAM;20170412;-
TAM;20170413;0
TAM;20170414;-
TAM;20170415;0
TAM;20170416;0
TAM;20170417;0
TAM;20170418;6
TAM;20170419;0
TAM;20170420;0
TAM;20170421;-
TAM;20170422;-
TAM;20170423;0
TAM;20170424;0
TAM;20170425;0
TAM;20170426;0
TAM;20170427;1
TAM;20170428;-
TAM;20170429;-
TAM;20170430;-
TAM;20170501;0
TAM;20170502;0
TAM;20170503;0
TAM;20170504;0
TAM;20170505;-
TAM;20170506;-
TAM;20170507;-
TAM;20170508;0
TAM;20170509;0
TAM;20170510;0
TAM;20170511;0
TAM;20170512;-
TAM;20170513;0
TAM;20170514;0
TAM;20170515;-
TAM;20170516;0
TAM;20170517;0
TAM;20170518;0
TAM;20170519;-
TAM;20170520;-
TAM;20170521;0
TAM;20170522;0
TAM;20170523;0
TAM;20170524;-
TAM;20170525;-
TAM;20170526;-
TAM;20170527;-
TAM;20170528;0
TAM;20170529;0
TAM;20170530;-
TAM;20170531;0
TAM;20170601;0
TAM;20170602;-
TAM;20170603;-
TAM;20170604;-
TAM;20170605;0
TAM;20170606;0
TAM;20170607;0
TAM;20170608;0
TAM;20170609;-
TAM;20170610;-
TAM;20170611;0
TAM;20170612;0
TAM;20170613;0
TAM;20170614;0
TAM;20170615;0
TAM;20170616;0
TAM;20170617;-
TAM;20170618;0
TAM;20170619;0
TAM;20170620;0
TAM;20170621;0
TAM;20170622;0
TAM;20170623;0
TAM;20170624;0
TAM;20170625;0
TAM;20170626;0
TAM;20170627;0
TAM;20170628;0
TAM;20170629;0
TAM;20170630;-
TAM;20170701;0
TAM;20170702;0
TAM;20170703;0
TAM;20170704;0
TAM;20170705;-
TAM;20170706;0
TAM;20170707;-
TAM;20170708;0
TAM;20170709;0
TAM;20170710;0
TAM;20170711;0
TAM;20170712;0
TAM;20170713;0
TAM;20170714;0
TAM;20170715;0
TAM;20170716;-
TAM;20170717;-
TAM;20170718;0
TAM;20170719;0
TAM;20170720;0
TAM;20170721;-
TAM;20170722;0
TAM;20170723;0
TAM;20170724;0
TAM;20170725;0
TAM;20170726;0
TAM;20170727;0
TAM;20170728;-
TAM;20170729;0
TAM;20170730;0
TAM;20170731;0
TAM;20170801;0
TAM;20170802;0
TAM;20170803;0
TAM;20170804;0
TAM;20170805;-
TAM;20170806;0
TAM;20170807;0
TAM;20170808;0
TAM;20170809;0
TAM;20170810;0
TAM;20170811;-
TAM;20170812;0
TAM;20170813;0
TAM;20170814;0
TAM;20170815;0
TAM;20170816;0
TAM;20170817;0
TAM;20170818;-
TAM;20170819;-
TAM;20170820;0
TAM;20170821;-
TAM;20170822;0
TAM;20170823;0
TAM;20170824;0
TAM;20170825;0
TAM;20170826;0
TAM;20170827;0
TAM;20170828;0
TAM;20170829;0
TAM;20170830;0
TAM;20170831;0
TAM;20170901;0
TAM;20170902;-
TAM;20170903;0
TAM;20170904;0
TAM;20170905;0
TAM;20170906;0
TAM;20170907;0
TAM;20170908;0
TAM;20170909;0
TAM;20170910;0
TAM;20170911;0
TAM;20170912;0
TAM;20170913;0
TAM;20170914;0
TAM;20170915;-
TAM;20170916;-
TAM;20170917;0
TAM;20170918;0
TAM;20170919;-
TAM;20170920;0
TAM;20170921;0
TAM;20170922;-
TAM;20170923;0
TAM;20170924;0
TAM;20170925;-
TAM;20170926;0
TAM;20170927;0
TAM;20170928;0
TAM;20170929;-
TAM;20170930;-
TAM;20171001;0
TAM;20171002;0
TAM;20171003;0
TAM;20171004;0
TAM;20171005;0
TAM;20171006;0
TAM;20171007;-
TAM;20171008;0
TAM;20171009;-
TAM;20171010;0
TAM;20171011;0
TAM;20171012;0
TAM;20171013;-
TAM;20171014;-
TAM;20171015;0
TAM;20171016;-
TAM;20171017;-
TAM;20171018;0
TAM;20171019;0
TAM;20171020;0
TAM;20171021;-
TAM;20171022;0
TAM;20171023;0
TAM;20171024;-
TAM;20171025;0
TAM;20171026;0
TAM;20171027;-
TAM;20171028;-
TAM;20171029;0
TAM;20171030;-
TAM;20171031;0
TAM;20171101;0
TAM;20171102;0
TAM;20171103;0
TAM;20171104;-
TAM;20171105;0
TAM;20171106;-
TAM;20171107;0
TAM;20171108;0
TAM;20171109;0
TAM;20171110;0
TAM;20171111;-
TAM;20171112;0
TAM;20171113;0
TAM;20171114;0
TAM;20171115;0
TAM;20171116;0
TAM;20171117;0
TAM;20171118;10
TAM;20171119;0
TAM;20171120;0
TAM;20171121;0
TAM;20171122;0
TAM;20171123;-
TAM;20171124;-
TAM;20171125;-
TAM;20171126;-
TAM;20171127;0
TAM;20171128;0
TAM;20171129;0
TAM;20171130;0
TAM;20171201;-
TAM;20171202;0
TAM;20171203;0
TAM;20171204;2
TAM;20171205;-
TAM;20171206;-
TAM;20171207;0
TAM;20171208;8
TAM;20171209;0
TAM;20171210;3
TAM;20171211;8
TAM;20171212;6
TAM;20171213;0
TAM;20171214;6
TAM;20171215;0
TAM;20171216;11
TAM;20171217;0
TAM;20171218;2
TAM;20171219;3
TAM;20171220;0
TAM;20171221;0
TAM;20171222;0
TAM;20171223;-
TAM;20171224;-
TAM;20171225;-
TAM;20171226;-
TAM;20171227;-
TAM;20171228;-
TAM;20171229;15
TAM;20171230;5
TAM;20171231;0
TAM;20180101;3
TAM;20180102;10
TAM;20180103;2
TAM;20180104;6
TAM;20180105;0
TAM;20180106;-
TAM;20180107;-
TAM;20180108;0
TAM;20180109;0
TAM;20180110;0
TAM;20180111;0
TAM;20180112;-
TAM;20180113;-
TAM;20180114;0
TAM;20180115;0
TAM;20180116;4
TAM;20180117;19
TAM;20180118;4
TAM;20180119;5
TAM;20180120;16
TAM;20180121;39
TAM;20180122;0
TAM;20180123;0
TAM;20180124;-
TAM;20180125;0
TAM;20180126;-
TAM;20180127;-
TAM;20180128;-
TAM;20180129;-
TAM;20180130;0
TAM;20180131;-
TAM;20180201;10
TAM;20180202;0
TAM;20180203;-
TAM;20180204;0
TAM;20180205;-
TAM;20180206;0
TAM;20180207;-
TAM;20180208;0
TAM;20180209;-
TAM;20180210;0
TAM;20180211;2
TAM;20180212;0
TAM;20180213;0
TAM;20180214;0
TAM;20180215;11
TAM;20180216;0
TAM;20180217;-
TAM;20180218;-
TAM;20180219;-
TAM;20180220;-
TAM;20180221;-
TAM;20180222;-
TAM;20180223;-
TAM;20180224;-
TAM;20180225;-
TAM;20180226;0
TAM;20180227;-
TAM;20180228;0
TAM;20180301;-
TAM;20180302;-
TAM;20180303;-
TAM;20180304;-
TAM;20180305;-
TAM;20180306;-
TAM;20180307;0
TAM;20180308;0
TAM;20180309;-
TAM;20180310;-
TAM;20180311;0
TAM;20180312;0
TAM;20180313;0
TAM;20180314;0
TAM;20180315;0
TAM;20180316;-
TAM;20180317;-
TAM;20180318;-
TAM;20180319;2
TAM;20180320;1
TAM;20180321;-
TAM;20180322;1
TAM;20180323;-
TAM;20180324;-
TAM;20180325;0
TAM;20180326;0
TAM;20180327;0
TAM;20180328;0
TAM;20180329;0
TAM;20180330;0
TAM;20180331;-
TAM;20180401;0
TAM;20180402;0
TAM;20180403;0
TAM;20180404;0
TAM;20180405;-
TAM;20180406;0
TAM;20180407;-
TAM;20180408;0
TAM;20180409;0
TAM;20180410;0
TAM;20180411;0
TAM;20180412;0
TAM;20180413;0
TAM;20180414;-
TAM;20180415;0
TAM;20180416;0
TAM;20180417;0
TAM;20180418;-
TAM;20180419;-
TAM;20180420;0
TAM;20180421;0
TAM;20180422;0
TAM;20180423;0
TAM;20180424;0
TAM;20180425;0
TAM;20180426;0
TAM;20180427;-
TAM;20180428;0
TAM;20180429;0
TAM;20180430;0
TAM;20180501;0
TAM;20180502;0
TAM;20180503;-
TAM;20180504;0
TAM;20180505;0
TAM;20180506;0
TAM;20180507;0
TAM;20180508;0
TAM;20180509;0
TAM;20180510;0
TAM;20180511;0
TAM;20180512;0
TAM;20180513;0
TAM;20180514;0
TAM;20180515;0
TAM;20180516;0
TAM;20180517;0
TAM;20180518;0
TAM;20180519;0
TAM;20180520;0
TAM;20180521;0
TAM;20180522;0
TAM;20180523;0
TAM;20180524;0
TAM;20180525;0
TAM;20180526;0
TAM;20180527;0
TAM;20180528;0
TAM;20180529;0
TAM;20180530;0
TAM;20180531;0
TAM;20180601;0
TAM;20180602;0
TAM;20180603;0
TAM;20180604;0
TAM;20180605;0
TAM;20180606;0
TAM;20180607;0
TAM;20180608;0
TAM;20180609;0
TAM;20180610;0
TAM;20180611;0
TAM;20180612;0
TAM;20180613;0
TAM;20180614;-
TAM;20180615;-
TAM;20180616;0
TAM;20180617;0
TAM;20180618;0
TAM;20180619;0
TAM;20180620;0
TAM;20180621;0
TAM;20180622;0
TAM;20180623;0
TAM;20180624;0
TAM;20180625;-
TAM;20180626;0
TAM;20180627;0
TAM;20180628;-
TAM;20180629;0
TAM;20180630;-
TAM;20180701;0
TAM;20180702;0
TAM;20180703;0
TAM;20180704;0
TAM;20180705;0
TAM;20180706;-
TAM;20180707;-
TAM;20180708;0
TAM;20180709;0
TAM;20180710;0
TAM;20180711;0
TAM;20180712;0
TAM;20180713;0
TAM;20180714;0
TAM;20180715;0
TAM;20180716;-
TAM;20180717;0
TAM;20180718;0
TAM;20180719;0
TAM;20180720;0
TAM;20180721;0
TAM;20180722;0
TAM;20180723;0
TAM;20180724;0
TAM;20180725;0
TAM;20180726;0
TAM;20180727;0
TAM;20180728;0
TAM;20180729;0
TAM;20180730;0
TAM;20180731;0
TAM;20180801;0
TAM;20180802;0
TAM;20180803;0
TAM;20180804;-
TAM;20180805;0
TAM;20180806;0
TAM;20180807;0
TAM;20180808;0
TAM;20180809;0
TAM;20180810;-
TAM;20180811;-
TAM;20180812;0
TAM;20180813;0
TAM;20180814;0
TAM;20180815;0
TAM;20180816;0
TAM;20180817;0
TAM;20180818;0
TAM;20180819;0
TAM;20180820;-
TAM;20180821;0
TAM;20180822;0
TAM;20180823;0
TAM;20180824;0
TAM;20180825;0
TAM;20180826;0
TAM;20180827;-
TAM;20180828;0
TAM;20180829;0
TAM;20180830;0
TAM;20180831;0
TAM;20180901;-
TAM;20180902;0
TAM;20180903;0
TAM;20180904;0
TAM;20180905;0
TAM;20180906;-
TAM;20180907;0
TAM;20180908;0
TAM;20180909;0
TAM;20180910;-
TAM;20180911;0
TAM;20180912;0
TAM;20180913;0
TAM;20180914;-
TAM;20180915;-
TAM;20180916;0
TAM;20180917;0
TAM;20180918;0
TAM;20180919;0
TAM;20180920;0
TAM;20180921;0
TAM;20180922;-
TAM;20180923;0
TAM;20180924;0
TAM;20180925;-
TAM;20180926;0
TAM;20180927;0
TAM;20180928;-
TAM;20180929;0
TAM;20180930;0
TAM;20181001;0
TAM;20181002;0
TAM;20181003;0
TAM;20181004;0
TAM;20181005;-
TAM;20181006;-
TAM;20181007;0
TAM;20181008;-
TAM;20181009;0
TAM;20181010;-
TAM;20181011;0
TAM;20181012;-
TAM;20181013;-
TAM;20181014;0
TAM;20181015;0
TAM;20181016;0
TAM;20181017;-
TAM;20181018;0
TAM;20181019;-
TAM;20181020;-
TAM;20181021;0
TAM;20181022;-
TAM;20181023;0
TAM;20181024;0
TAM;20181025;0
TAM;20181026;0
TAM;20181027;18
TAM;20181028;0
TAM;20181029;0
TAM;20181030;0
TAM;20181031;-
TAM;20181101;0
TAM;20181102;0
TAM;20181103;-
TAM;20181104;0
TAM;20181105;0
TAM;20181106;0
TAM;20181107;0
TAM;20181108;0
TAM;20181109;-
TAM;20181110;-
TAM;20181111;0
TAM;20181112;0
TAM;20181113;0
TAM;20181114;0
TAM;20181115;0
TAM;20181116;-
TAM;20181117;0
TAM;20181118;0
TAM;20181119;0
TAM;20181120;0
TAM;20181121;0
TAM;20181122;0
TAM;20181123;0
TAM;20181124;-
TAM;20181125;0
TAM;20181126;0
TAM;20181127;0
TAM;20181128;0
TAM;20181129;0
TAM;20181130;-
TAM;20181201;-
TAM;20181202;0
TAM;20181203;0
TAM;20181204;0
TAM;20181205;0
TAM;20181206;0
TAM;20181207;-
TAM;20181208;0
TAM;20181209;0
TAM;20181210;18
TAM;20181211;0
TAM;20181212;0
TAM;20181213;0
TAM;20181214;-
TAM;20181215;-
TAM;20181216;0
TAM;20181217;0
TAM;20181218;0
TAM;20181219;0
TAM;20181220;0
TAM;20181221;0
TAM;20181222;0
TAM;20181223;0
TAM;20181224;0
TAM;20181225;-
TAM;20181226;0
TAM;20181227;0
TAM;20181228;0
TAM;20181229;0
TAM;20181230;1
TAM;20181231;0
TAM;20190101;2
TAM;20190102;7
TAM;20190103;0
TAM;20190104;0
TAM;20190105;24
TAM;20190106;2
TAM;20190107;1
TAM;20190108;10
TAM;20190109;10
TAM;20190110;6
TAM;20190111;8
TAM;20190112;25
TAM;20190113;25
TAM;20190114;14
TAM;20190115;0
TAM;20190116;0
TAM;20190117;0
TAM;20190118;-
TAM;20190119;-
TAM;20190120;0
TAM;20190121;-
TAM;20190122;-
TAM;20190123;-
TAM;20190124;-
TAM;20190125;-
TAM;20190126;-
TAM;20190127;1
TAM;20190128;5
TAM;20190129;0
TAM;20190130;0
TAM;20190131;0
TAM;20190201;0
TAM;20190202;-
TAM;20190203;-
TAM;20190204;-
TAM;20190205;-
TAM;20190206;0
TAM;20190207;1
TAM;20190208;-
TAM;20190209;-
TAM;20190210;5
TAM;20190211;9
TAM;20190212;0
TAM;20190213;0
TAM;20190214;0
TAM;20190215;-
TAM;20190216;-
TAM;20190217;-
TAM;20190218;0
TAM;20190219;0
TAM;20190220;0
TAM;20190221;0
TAM;20190222;-
TAM;20190223;-
TAM;20190224;-
TAM;20190225;0
TAM;20190226;0
TAM;20190227;0
TAM;20190228;0
TAM;20190301;0
TAM;20190302;-
TAM;20190303;0
TAM;20190304;0
TAM;20190305;0
TAM;20190306;0
TAM;20190307;0
TAM;20190308;-
TAM;20190309;-
TAM;20190310;0
TAM;20190311;12
TAM;20190312;0
TAM;20190313;1
TAM;20190314;2
TAM;20190315;0
TAM;20190316;0
TAM;20190317;0
TAM;20190318;0
TAM;20190319;0
TAM;20190320;0
TAM;20190321;0
TAM;20190322;-
TAM;20190323;-
TAM;20190324;0
TAM;20190325;0
TAM;20190326;-
TAM;20190327;0
TAM;20190328;0
TAM;20190329;-
TAM;20190330;-
TAM;20190331;0
TAM;20190401;0
TAM;20190402;0
TAM;20190403;0
TAM;20190404;10
TAM;20190405;0
TAM;20190406;0
TAM;20190407;0
TAM;20190408;0
TAM;20190409;0
TAM;20190410;0
TAM;20190411;0
TAM;20190412;0
TAM;20190413;0
TAM;20190414;0
TAM;20190415;0
TAM;20190416;0
TAM;20190417;0
TAM;20190418;0
TAM;20190419;0
TAM;20190420;-
TAM;20190421;-
TAM;20190422;0
TAM;20190423;0
TAM;20190424;0
TAM;20190425;0
TAM;20190426;0
TAM;20190427;-
TAM;20190428;-
TAM;20190429;0
TAM;20190430;0
TAM;20190501;0
TAM;20190502;0
TAM;20190503;0
TAM;20190504;-
TAM;20190505;0
TAM;20190506;0
TAM;20190507;0
TAM;20190508;0
TAM;20190509;0
TAM;20190510;-
TAM;20190511;0
TAM;20190512;0
TAM;20190513;0
TAM;20190514;0
TAM;20190515;0
TAM;20190516;-
TAM;20190517;0
TAM;20190518;-
TAM;20190519;0
TAM;20190520;0
TAM;20190521;0
TAM;20190522;0
TAM;20190523;0
TAM;20190524;0
TAM;20190525;0
TAM;20190526;-
TAM;20190527;0
TAM;20190528;0
TAM;20190529;-
TAM;20190530;-
TAM;20190531;-
TAM;20190601;-
TAM;20190602;0
TAM;20190603;0
TAM;20190604;0
TAM;20190605;-
TAM;20190606;0
TAM;20190607;0
TAM;20190608;0
TAM;20190609;0
TAM;20190610;0
TAM;20190611;0
