 

stn;time;hns000d0
SLF7CA;20170115;0
SLF7CA;20170116;0
SLF7CA;20170117;0
SLF7CA;20170118;0
SLF7CA;20170119;0
SLF7CA;20170120;0
SLF7CA;20170121;0
SLF7CA;20170122;0
SLF7CA;20170123;0
SLF7CA;20170124;0
SLF7CA;20170125;0
SLF7CA;20170126;0
SLF7CA;20170127;0
SLF7CA;20170128;0
SLF7CA;20170129;0
SLF7CA;20170130;0
SLF7CA;20170131;0
SLF7CA;20170201;15
SLF7CA;20170202;5
SLF7CA;20170203;10
SLF7CA;20170204;5
SLF7CA;20170205;10
SLF7CA;20170206;0
SLF7CA;20170207;0
SLF7CA;20170208;0
SLF7CA;20170209;0
SLF7CA;20170210;18
SLF7CA;20170211;0
SLF7CA;20170212;0
SLF7CA;20170213;0
SLF7CA;20170214;0
SLF7CA;20170215;0
SLF7CA;20170216;0
SLF7CA;20170217;0
SLF7CA;20170218;0
SLF7CA;20170219;0
SLF7CA;20170220;0
SLF7CA;20170221;0
SLF7CA;20170222;0
SLF7CA;20170223;0
SLF7CA;20170224;0
SLF7CA;20170225;0
SLF7CA;20170226;0
SLF7CA;20170227;10
SLF7CA;20170228;20
SLF7CA;20170301;0
SLF7CA;20170302;0
SLF7CA;20170303;5
SLF7CA;20170304;10
SLF7CA;20170305;15
SLF7CA;20170306;5
SLF7CA;20170307;0
SLF7CA;20170308;0
SLF7CA;20170309;0
SLF7CA;20170310;0
SLF7CA;20170311;0
SLF7CA;20170312;0
SLF7CA;20170313;0
SLF7CA;20170314;0
SLF7CA;20170315;0
SLF7CA;20170316;0
SLF7CA;20170317;0
SLF7CA;20170318;0
SLF7CA;20170319;0
SLF7CA;20170320;0
SLF7CA;20170321;0
SLF7CA;20170322;0
SLF7CA;20170323;0
SLF7CA;20170324;0
SLF7CA;20170325;0
SLF7CA;20170326;0
SLF7CA;20170327;0
SLF7CA;20170328;0
SLF7CA;20170329;0
SLF7CA;20170330;0
SLF7CA;20170331;0
SLF7CA;20170401;0
SLF7CA;20170402;0
SLF7CA;20170403;0
SLF7CA;20170404;0
SLF7CA;20170405;0
SLF7CA;20170406;0
SLF7CA;20170407;0
SLF7CA;20170408;0
SLF7CA;20170409;0
SLF7CA;20170410;0
SLF7CA;20170411;0
SLF7CA;20170412;0
SLF7CA;20170413;0
SLF7CA;20170414;0
SLF7CA;20170415;0
SLF7CA;20170416;0
SLF7CA;20170417;0
SLF7CA;20170418;0
SLF7CA;20170419;0
SLF7CA;20170420;0
SLF7CA;20170421;0
SLF7CA;20170422;0
SLF7CA;20170423;0
SLF7CA;20170424;0
SLF7CA;20170425;0
SLF7CA;20170426;15
SLF7CA;20170427;10
SLF7CA;20170428;0
SLF7CA;20170429;0
SLF7CA;20170430;0
SLF7CA;20170501;20
SLF7CA;20170502;15
SLF7CA;20170503;20
SLF7CA;20170504;0
SLF7CA;20170505;0
SLF7CA;20170506;0
SLF7CA;20170507;0
SLF7CA;20170508;0
SLF7CA;20170509;0
SLF7CA;20170510;0
SLF7CA;20170511;0
SLF7CA;20170512;0
SLF7CA;20170513;0
SLF7CA;20170514;0
SLF7CA;20170515;0
SLF7CA;20170516;0
SLF7CA;20170517;0
SLF7CA;20170518;0
SLF7CA;20170519;0
SLF7CA;20170520;0
SLF7CA;20170521;0
SLF7CA;20170522;0
SLF7CA;20170523;0
SLF7CA;20170524;0
SLF7CA;20170525;0
SLF7CA;20170526;0
SLF7CA;20170527;0
SLF7CA;20170528;0
SLF7CA;20170529;0
