 

stn;time;tre200dn
SLFOF2;20050317;0.1
SLFOF2;20050318;-0.3
SLFOF2;20050319;-0.2
SLFOF2;20050320;0.0
SLFOF2;20050321;0.6
SLFOF2;20050322;1.0
SLFOF2;20050323;-0.6
SLFOF2;20050324;-1.3
SLFOF2;20050325;-1.5
SLFOF2;20050326;-1.9
SLFOF2;20050327;-2.2
SLFOF2;20050328;-2.0
SLFOF2;20050329;-3.0
SLFOF2;20050330;-3.0
SLFOF2;20050331;-3.9
SLFOF2;20050401;-6.0
SLFOF2;20050402;-6.7
SLFOF2;20050403;-7.0
SLFOF2;20050404;-
SLFOF2;20050405;-5.6
SLFOF2;20050406;-3.7
SLFOF2;20050407;-3.4
SLFOF2;20050408;-5.6
SLFOF2;20050409;-
SLFOF2;20050410;-9.3
SLFOF2;20050411;-8.4
SLFOF2;20050412;-2.7
SLFOF2;20050413;-4.6
SLFOF2;20050414;-2.7
SLFOF2;20050415;-3.3
SLFOF2;20050416;-7.3
SLFOF2;20050417;-7.8
SLFOF2;20050418;-6.4
SLFOF2;20050419;-4.8
SLFOF2;20050420;-5.8
SLFOF2;20050421;-8.5
SLFOF2;20050422;-9.0
SLFOF2;20050423;-
SLFOF2;20050424;-3.1
SLFOF2;20050425;-3.9
SLFOF2;20050426;-4.1
SLFOF2;20050427;-0.7
SLFOF2;20050428;-
SLFOF2;20050429;2.6
SLFOF2;20050430;3.0
SLFOF2;20050501;3.3
SLFOF2;20050502;4.6
SLFOF2;20050503;-1.0
SLFOF2;20050504;-1.7
SLFOF2;20050505;-2.8
SLFOF2;20050506;-2.7
SLFOF2;20050507;-4.6
SLFOF2;20050508;-6.1
SLFOF2;20050509;-5.3
SLFOF2;20050510;-4.6
SLFOF2;20050511;-5.0
SLFOF2;20050512;-3.6
SLFOF2;20050513;-1.3
SLFOF2;20050514;-0.2
SLFOF2;20050515;-0.5
SLFOF2;20050516;-1.3
SLFOF2;20050517;-1.3
SLFOF2;20050518;-2.6
SLFOF2;20050519;-4.7
SLFOF2;20050520;0.7
SLFOF2;20050521;4.5
SLFOF2;20050522;-
SLFOF2;20050523;-2.1
SLFOF2;20050524;-2.1
SLFOF2;20050525;2.7
SLFOF2;20050526;5.3
SLFOF2;20050527;6.2
SLFOF2;20050528;7.8
SLFOF2;20050529;7.8
SLFOF2;20050530;5.8
SLFOF2;20050531;1.8
SLFOF2;20050601;1.0
SLFOF2;20050602;2.7
SLFOF2;20050603;3.7
SLFOF2;20050604;3.1
SLFOF2;20050605;1.7
SLFOF2;20050606;1.1
SLFOF2;20050607;-5.1
SLFOF2;20050608;-6.2
SLFOF2;20050609;-5.0
SLFOF2;20050610;-5.5
SLFOF2;20050611;-1.8
SLFOF2;20050612;1.7
SLFOF2;20050613;3.0
SLFOF2;20050614;3.6
SLFOF2;20050615;4.0
SLFOF2;20050616;3.9
SLFOF2;20050617;5.4
SLFOF2;20050618;6.6
SLFOF2;20050619;5.7
SLFOF2;20050620;7.9
SLFOF2;20050621;8.7
SLFOF2;20050622;9.9
SLFOF2;20050623;10.2
SLFOF2;20050624;10.0
SLFOF2;20050625;-
SLFOF2;20050626;8.9
SLFOF2;20050627;10.6
SLFOF2;20050628;11.2
SLFOF2;20050629;5.6
SLFOF2;20050630;5.3
SLFOF2;20050701;2.7
SLFOF2;20050702;1.7
SLFOF2;20050703;4.9
SLFOF2;20050704;7.1
SLFOF2;20050705;0.4
SLFOF2;20050706;0.1
SLFOF2;20050707;0.2
SLFOF2;20050708;0.0
SLFOF2;20050709;-
SLFOF2;20050710;2.8
SLFOF2;20050711;4.9
SLFOF2;20050712;4.4
SLFOF2;20050713;3.2
SLFOF2;20050714;5.5
SLFOF2;20050715;7.8
SLFOF2;20050716;10.6
SLFOF2;20050717;10.4
SLFOF2;20050718;2.2
SLFOF2;20050719;-0.3
SLFOF2;20050720;4.5
SLFOF2;20050721;5.5
SLFOF2;20050722;4.4
SLFOF2;20050723;3.7
SLFOF2;20050724;4.6
SLFOF2;20050725;6.7
SLFOF2;20050726;8.6
SLFOF2;20050727;9.3
SLFOF2;20050728;10.0
SLFOF2;20050729;11.5
SLFOF2;20050730;7.8
SLFOF2;20050731;5.1
SLFOF2;20050801;4.5
SLFOF2;20050802;5.4
SLFOF2;20050803;4.0
SLFOF2;20050804;2.3
SLFOF2;20050805;1.1
SLFOF2;20050806;2.6
SLFOF2;20050807;-2.1
SLFOF2;20050808;-2.6
SLFOF2;20050809;0.1
SLFOF2;20050810;3.3
SLFOF2;20050811;5.3
SLFOF2;20050812;-
SLFOF2;20050813;4.9
SLFOF2;20050814;1.4
SLFOF2;20050815;-1.5
SLFOF2;20050816;1.4
SLFOF2;20050817;0.5
SLFOF2;20050818;6.4
SLFOF2;20050819;5.6
SLFOF2;20050820;-0.2
SLFOF2;20050821;2.6
SLFOF2;20050822;1.4
SLFOF2;20050823;3.4
SLFOF2;20050824;3.2
SLFOF2;20050825;5.0
SLFOF2;20050826;5.4
SLFOF2;20050827;3.6
SLFOF2;20050828;3.4
SLFOF2;20050829;4.1
SLFOF2;20050830;8.2
SLFOF2;20050831;7.8
SLFOF2;20050901;-
SLFOF2;20050902;8.2
SLFOF2;20050903;-
SLFOF2;20050904;6.2
SLFOF2;20050905;4.8
SLFOF2;20050906;3.1
SLFOF2;20050907;2.4
SLFOF2;20050908;5.5
SLFOF2;20050909;5.4
SLFOF2;20050910;4.7
SLFOF2;20050911;3.3
SLFOF2;20050912;2.4
SLFOF2;20050913;2.3
SLFOF2;20050914;3.9
SLFOF2;20050915;5.2
SLFOF2;20050916;3.9
SLFOF2;20050917;-2.7
SLFOF2;20050918;-3.0
SLFOF2;20050919;0.6
SLFOF2;20050920;-0.9
SLFOF2;20050921;-1.8
SLFOF2;20050922;2.1
SLFOF2;20050923;2.3
SLFOF2;20050924;3.6
SLFOF2;20050925;3.5
SLFOF2;20050926;2.9
SLFOF2;20050927;3.7
SLFOF2;20050928;4.4
SLFOF2;20050929;-0.7
SLFOF2;20050930;-2.3
SLFOF2;20051001;-0.8
SLFOF2;20051002;-3.6
SLFOF2;20051003;-3.2
SLFOF2;20051004;-1.8
SLFOF2;20051005;-1.7
SLFOF2;20051006;0.9
SLFOF2;20051007;0.6
SLFOF2;20051008;0.5
SLFOF2;20051009;2.7
SLFOF2;20051010;0.8
SLFOF2;20051011;-1.0
SLFOF2;20051012;-2.5
SLFOF2;20051013;-4.6
SLFOF2;20051014;1.2
SLFOF2;20051015;3.5
SLFOF2;20051016;3.5
SLFOF2;20051017;1.1
SLFOF2;20051018;-3.1
SLFOF2;20051019;1.3
SLFOF2;20051020;1.8
SLFOF2;20051021;-0.4
SLFOF2;20051022;-0.2
SLFOF2;20051023;1.2
SLFOF2;20051024;-0.4
SLFOF2;20051025;1.4
SLFOF2;20051026;3.2
SLFOF2;20051027;6.7
SLFOF2;20051028;7.0
SLFOF2;20051029;5.3
SLFOF2;20051030;4.6
SLFOF2;20051031;3.9
SLFOF2;20051101;0.9
SLFOF2;20051102;-1.6
SLFOF2;20051103;3.0
SLFOF2;20051104;1.3
SLFOF2;20051105;-1.8
SLFOF2;20051106;-2.2
SLFOF2;20051107;-0.4
SLFOF2;20051108;-0.1
SLFOF2;20051109;-0.8
SLFOF2;20051110;-1.2
SLFOF2;20051111;-1.4
SLFOF2;20051112;-2.4
SLFOF2;20051113;-2.6
SLFOF2;20051114;-2.5
SLFOF2;20051115;-2.1
SLFOF2;20051116;-6.2
SLFOF2;20051117;-11.4
SLFOF2;20051118;-12.9
SLFOF2;20051119;-13.8
SLFOF2;20051120;-12.1
SLFOF2;20051121;-10.8
SLFOF2;20051122;-14.1
SLFOF2;20051123;-15.8
SLFOF2;20051124;-14.9
SLFOF2;20051125;-13.6
SLFOF2;20051126;-13.3
SLFOF2;20051127;-
SLFOF2;20051128;-14.2
SLFOF2;20051129;-12.2
SLFOF2;20051130;-13.0
SLFOF2;20051201;-13.0
SLFOF2;20051202;-11.1
SLFOF2;20051203;-8.1
SLFOF2;20051204;-8.4
SLFOF2;20051205;-8.6
SLFOF2;20051206;-10.8
SLFOF2;20051207;-11.3
SLFOF2;20051208;-12.2
SLFOF2;20051209;-13.4
SLFOF2;20051210;-14.9
SLFOF2;20051211;-6.5
SLFOF2;20051212;-5.2
SLFOF2;20051213;-8.3
SLFOF2;20051214;-11.3
SLFOF2;20051215;-11.5
SLFOF2;20051216;-9.1
SLFOF2;20051217;-16.4
SLFOF2;20051218;-16.5
SLFOF2;20051219;-
SLFOF2;20051220;-11.8
SLFOF2;20051221;-8.1
SLFOF2;20051222;-
SLFOF2;20051223;-6.8
SLFOF2;20051224;-3.8
SLFOF2;20051225;-10.5
SLFOF2;20051226;-14.5
SLFOF2;20051227;-15.4
SLFOF2;20051228;-20.0
SLFOF2;20051229;-21.2
SLFOF2;20051230;-21.4
SLFOF2;20051231;-13.3
SLFOF2;20060101;-10.2
SLFOF2;20060102;-11.1
SLFOF2;20060103;-13.9
SLFOF2;20060104;-16.1
SLFOF2;20060105;-13.5
SLFOF2;20060106;-10.6
SLFOF2;20060107;-10.8
SLFOF2;20060108;-13.1
SLFOF2;20060109;-9.9
SLFOF2;20060110;-8.5
SLFOF2;20060111;-8.2
SLFOF2;20060112;-8.9
SLFOF2;20060113;-7.6
SLFOF2;20060114;-8.7
SLFOF2;20060115;-11.3
SLFOF2;20060116;-14.2
SLFOF2;20060117;-13.5
SLFOF2;20060118;-9.0
SLFOF2;20060119;-9.4
SLFOF2;20060120;-2.0
SLFOF2;20060121;-10.8
SLFOF2;20060122;-11.7
SLFOF2;20060123;-15.0
SLFOF2;20060124;-10.8
SLFOF2;20060125;-12.3
SLFOF2;20060126;-16.5
SLFOF2;20060127;-14.4
SLFOF2;20060128;-9.7
SLFOF2;20060129;-6.4
SLFOF2;20060130;-6.0
SLFOF2;20060131;-1.7
SLFOF2;20060201;-1.8
SLFOF2;20060202;-4.2
SLFOF2;20060203;-6.7
SLFOF2;20060204;-8.1
SLFOF2;20060205;-11.6
SLFOF2;20060206;-11.2
SLFOF2;20060207;-9.2
SLFOF2;20060208;-11.1
SLFOF2;20060209;-14.5
SLFOF2;20060210;-15.4
SLFOF2;20060211;-15.1
SLFOF2;20060212;-13.3
SLFOF2;20060213;-12.4
SLFOF2;20060214;-10.2
SLFOF2;20060215;-
SLFOF2;20060216;-6.8
SLFOF2;20060217;-9.1
SLFOF2;20060218;-9.0
SLFOF2;20060219;-10.2
SLFOF2;20060220;-9.0
SLFOF2;20060221;-9.3
SLFOF2;20060222;-9.3
SLFOF2;20060223;-10.4
SLFOF2;20060224;-
SLFOF2;20060225;-8.2
SLFOF2;20060226;-12.4
SLFOF2;20060227;-15.5
SLFOF2;20060228;-14.6
SLFOF2;20060301;-17.5
SLFOF2;20060302;-18.8
SLFOF2;20060303;-15.6
SLFOF2;20060304;-7.4
SLFOF2;20060305;-16.7
SLFOF2;20060306;-16.6
SLFOF2;20060307;-16.4
SLFOF2;20060308;-14.0
SLFOF2;20060309;-9.8
SLFOF2;20060310;-
SLFOF2;20060311;-12.6
SLFOF2;20060312;-21.5
SLFOF2;20060313;-22.4
SLFOF2;20060314;-10.7
SLFOF2;20060315;-10.3
SLFOF2;20060316;-9.8
SLFOF2;20060317;-10.3
SLFOF2;20060318;-9.8
SLFOF2;20060319;-8.9
SLFOF2;20060320;-6.6
SLFOF2;20060321;-5.7
SLFOF2;20060322;-6.4
SLFOF2;20060323;-6.8
SLFOF2;20060324;-5.6
SLFOF2;20060325;-6.0
SLFOF2;20060326;-3.0
SLFOF2;20060327;-2.1
SLFOF2;20060328;-6.9
SLFOF2;20060329;-7.5
SLFOF2;20060330;-6.8
SLFOF2;20060331;-2.1
SLFOF2;20060401;-2.8
SLFOF2;20060402;-2.8
SLFOF2;20060403;-7.5
SLFOF2;20060404;-8.4
SLFOF2;20060405;-6.8
SLFOF2;20060406;-10.9
SLFOF2;20060407;-8.9
SLFOF2;20060408;-5.0
SLFOF2;20060409;-5.0
SLFOF2;20060410;-9.1
SLFOF2;20060411;-12.2
SLFOF2;20060412;-12.2
SLFOF2;20060413;-9.0
SLFOF2;20060414;-1.5
SLFOF2;20060415;-0.7
SLFOF2;20060416;-2.2
SLFOF2;20060417;-3.1
SLFOF2;20060418;-3.1
SLFOF2;20060419;-3.6
SLFOF2;20060420;-3.2
SLFOF2;20060421;-2.2
SLFOF2;20060422;-0.7
SLFOF2;20060423;-1.4
SLFOF2;20060424;0.6
SLFOF2;20060425;0.1
SLFOF2;20060426;-0.4
SLFOF2;20060427;-0.8
SLFOF2;20060428;-1.3
SLFOF2;20060429;-7.8
SLFOF2;20060430;-10.0
SLFOF2;20060501;-5.4
SLFOF2;20060502;-2.2
SLFOF2;20060503;-0.8
SLFOF2;20060504;0.7
SLFOF2;20060505;-1.0
SLFOF2;20060506;-1.7
SLFOF2;20060507;-1.8
SLFOF2;20060508;-0.2
SLFOF2;20060509;-3.9
SLFOF2;20060510;-3.8
SLFOF2;20060511;-
SLFOF2;20060512;-
SLFOF2;20060513;0.7
SLFOF2;20060514;-1.3
SLFOF2;20060515;-0.3
SLFOF2;20060516;3.2
SLFOF2;20060517;2.9
SLFOF2;20060518;-
SLFOF2;20060519;0.1
SLFOF2;20060520;0.0
SLFOF2;20060521;1.3
SLFOF2;20060522;2.4
SLFOF2;20060523;-0.8
SLFOF2;20060524;-2.1
SLFOF2;20060525;-1.8
SLFOF2;20060526;1.2
SLFOF2;20060527;4.6
SLFOF2;20060528;3.7
SLFOF2;20060529;-2.5
SLFOF2;20060530;-7.6
SLFOF2;20060531;-7.9
SLFOF2;20060601;-6.4
SLFOF2;20060602;-7.1
SLFOF2;20060603;-4.3
SLFOF2;20060604;-2.6
SLFOF2;20060605;-2.3
SLFOF2;20060606;-3.1
SLFOF2;20060607;-3.7
SLFOF2;20060608;-2.1
SLFOF2;20060609;-0.4
SLFOF2;20060610;1.0
SLFOF2;20060611;2.8
SLFOF2;20060612;2.9
SLFOF2;20060613;6.7
SLFOF2;20060614;7.2
SLFOF2;20060615;8.4
SLFOF2;20060616;8.2
SLFOF2;20060617;7.8
SLFOF2;20060618;8.6
SLFOF2;20060619;8.2
SLFOF2;20060620;9.2
SLFOF2;20060621;11.2
SLFOF2;20060622;8.0
SLFOF2;20060623;6.2
SLFOF2;20060624;8.9
SLFOF2;20060625;7.5
SLFOF2;20060626;7.9
SLFOF2;20060627;9.1
SLFOF2;20060628;5.8
SLFOF2;20060629;5.1
SLFOF2;20060630;5.8
SLFOF2;20060701;5.9
SLFOF2;20060702;5.9
SLFOF2;20060703;-
SLFOF2;20060704;8.2
SLFOF2;20060705;7.4
SLFOF2;20060706;6.0
SLFOF2;20060707;5.6
SLFOF2;20060708;6.0
SLFOF2;20060709;5.0
SLFOF2;20060710;7.5
SLFOF2;20060711;9.2
SLFOF2;20060712;8.2
SLFOF2;20060713;8.7
SLFOF2;20060714;-
SLFOF2;20060715;8.6
SLFOF2;20060716;7.8
SLFOF2;20060717;8.6
SLFOF2;20060718;8.4
SLFOF2;20060719;10.2
SLFOF2;20060720;11.5
SLFOF2;20060721;9.6
SLFOF2;20060722;9.2
SLFOF2;20060723;8.8
SLFOF2;20060724;9.5
SLFOF2;20060725;9.2
SLFOF2;20060726;8.3
SLFOF2;20060727;8.6
SLFOF2;20060728;6.6
SLFOF2;20060729;6.9
SLFOF2;20060730;7.9
SLFOF2;20060731;7.4
SLFOF2;20060801;7.0
SLFOF2;20060802;4.9
SLFOF2;20060803;-
SLFOF2;20060804;0.6
SLFOF2;20060805;1.7
SLFOF2;20060806;2.4
SLFOF2;20060807;3.0
SLFOF2;20060808;3.7
SLFOF2;20060809;3.7
SLFOF2;20060810;2.3
SLFOF2;20060811;1.2
SLFOF2;20060812;-0.2
SLFOF2;20060813;-
SLFOF2;20060814;0.3
SLFOF2;20060815;0.6
SLFOF2;20060816;2.8
SLFOF2;20060817;-
SLFOF2;20060818;4.4
SLFOF2;20060819;5.6
SLFOF2;20060820;4.1
SLFOF2;20060821;3.0
SLFOF2;20060822;4.7
SLFOF2;20060823;3.7
SLFOF2;20060824;2.1
SLFOF2;20060825;1.2
SLFOF2;20060826;1.9
SLFOF2;20060827;2.0
SLFOF2;20060828;0.8
SLFOF2;20060829;-1.9
SLFOF2;20060830;-2.5
SLFOF2;20060831;-1.2
SLFOF2;20060901;3.8
SLFOF2;20060902;7.2
SLFOF2;20060903;8.0
SLFOF2;20060904;10.0
SLFOF2;20060905;10.9
SLFOF2;20060906;11.1
SLFOF2;20060907;8.5
SLFOF2;20060908;6.1
SLFOF2;20060909;-
SLFOF2;20060910;7.4
SLFOF2;20060911;6.6
SLFOF2;20060912;5.1
SLFOF2;20060913;-
SLFOF2;20060914;3.6
SLFOF2;20060915;3.5
SLFOF2;20060916;4.5
SLFOF2;20060917;4.3
SLFOF2;20060918;3.4
SLFOF2;20060919;-
SLFOF2;20060920;2.9
SLFOF2;20060921;4.2
SLFOF2;20060922;2.7
SLFOF2;20060923;6.2
SLFOF2;20060924;4.7
SLFOF2;20060925;3.6
SLFOF2;20060926;-
SLFOF2;20060927;-
SLFOF2;20060928;2.8
SLFOF2;20060929;-
SLFOF2;20060930;4.2
SLFOF2;20061001;4.9
SLFOF2;20061002;5.9
SLFOF2;20061003;1.0
SLFOF2;20061004;-2.2
SLFOF2;20061005;-2.9
SLFOF2;20061006;-2.2
SLFOF2;20061007;-1.1
SLFOF2;20061008;-1.8
SLFOF2;20061009;4.9
SLFOF2;20061010;5.3
SLFOF2;20061011;3.5
SLFOF2;20061012;3.0
SLFOF2;20061013;3.3
SLFOF2;20061014;0.7
SLFOF2;20061015;-0.9
SLFOF2;20061016;1.3
SLFOF2;20061017;-1.1
SLFOF2;20061018;1.5
SLFOF2;20061019;-0.3
SLFOF2;20061020;-1.2
SLFOF2;20061021;0.5
SLFOF2;20061022;0.5
SLFOF2;20061023;2.3
SLFOF2;20061024;1.3
SLFOF2;20061025;2.2
SLFOF2;20061026;-
SLFOF2;20061027;6.3
SLFOF2;20061028;4.9
SLFOF2;20061029;1.3
SLFOF2;20061030;1.1
SLFOF2;20061031;-
SLFOF2;20061101;-9.5
SLFOF2;20061102;-12.7
SLFOF2;20061103;-12.1
SLFOF2;20061104;-12.2
SLFOF2;20061105;-5.0
SLFOF2;20061106;-1.3
SLFOF2;20061107;2.4
SLFOF2;20061108;-0.1
SLFOF2;20061109;-2.9
SLFOF2;20061110;-4.4
SLFOF2;20061111;-3.7
SLFOF2;20061112;-7.2
SLFOF2;20061113;-6.1
SLFOF2;20061114;0.5
SLFOF2;20061115;-2.7
SLFOF2;20061116;-1.0
SLFOF2;20061117;-0.7
SLFOF2;20061118;-1.0
SLFOF2;20061119;-3.1
SLFOF2;20061120;-5.6
SLFOF2;20061121;-5.5
SLFOF2;20061122;-9.7
SLFOF2;20061123;-5.1
SLFOF2;20061124;-3.4
SLFOF2;20061125;0.8
SLFOF2;20061126;-0.7
SLFOF2;20061127;3.1
SLFOF2;20061128;0.7
SLFOF2;20061129;-4.2
SLFOF2;20061130;-4.5
SLFOF2;20061201;-1.8
SLFOF2;20061202;-2.7
SLFOF2;20061203;-3.6
SLFOF2;20061204;-2.9
SLFOF2;20061205;-1.2
SLFOF2;20061206;-1.8
SLFOF2;20061207;-3.6
SLFOF2;20061208;-3.6
SLFOF2;20061209;-9.0
SLFOF2;20061210;-11.2
SLFOF2;20061211;-11.3
SLFOF2;20061212;-5.2
SLFOF2;20061213;-4.8
SLFOF2;20061214;-0.4
SLFOF2;20061215;-2.1
SLFOF2;20061216;-2.9
SLFOF2;20061217;-4.9
SLFOF2;20061218;-10.8
SLFOF2;20061219;-12.3
SLFOF2;20061220;-9.8
SLFOF2;20061221;-8.3
SLFOF2;20061222;-7.0
SLFOF2;20061223;-2.4
SLFOF2;20061224;-2.7
SLFOF2;20061225;-3.0
SLFOF2;20061226;-2.7
SLFOF2;20061227;-3.5
SLFOF2;20061228;-5.1
SLFOF2;20061229;-5.4
SLFOF2;20061230;-5.2
SLFOF2;20061231;-3.7
SLFOF2;20070101;-7.3
SLFOF2;20070102;-11.4
SLFOF2;20070103;-10.4
SLFOF2;20070104;-5.4
SLFOF2;20070105;-7.2
SLFOF2;20070106;-2.8
SLFOF2;20070107;-4.5
SLFOF2;20070108;-6.0
SLFOF2;20070109;-5.5
SLFOF2;20070110;-2.3
SLFOF2;20070111;-3.3
SLFOF2;20070112;-3.6
SLFOF2;20070113;-0.2
SLFOF2;20070114;-3.7
SLFOF2;20070115;-3.4
SLFOF2;20070116;-5.9
SLFOF2;20070117;-7.1
SLFOF2;20070118;-6.2
SLFOF2;20070119;-0.2
SLFOF2;20070120;0.2
SLFOF2;20070121;-6.3
SLFOF2;20070122;-6.5
SLFOF2;20070123;-6.8
SLFOF2;20070124;-18.6
SLFOF2;20070125;-19.2
SLFOF2;20070126;-17.8
SLFOF2;20070127;-16.1
SLFOF2;20070128;-11.3
SLFOF2;20070129;-6.2
SLFOF2;20070130;-4.1
SLFOF2;20070131;-3.7
SLFOF2;20070201;-3.7
SLFOF2;20070202;-3.3
SLFOF2;20070203;-7.1
SLFOF2;20070204;-6.3
SLFOF2;20070205;-4.8
SLFOF2;20070206;-9.6
SLFOF2;20070207;-9.3
SLFOF2;20070208;-8.2
SLFOF2;20070209;-7.0
SLFOF2;20070210;-8.4
SLFOF2;20070211;-7.0
SLFOF2;20070212;-6.9
SLFOF2;20070213;-9.0
SLFOF2;20070214;-7.8
SLFOF2;20070215;-6.1
SLFOF2;20070216;-2.9
SLFOF2;20070217;-8.1
SLFOF2;20070218;-9.4
SLFOF2;20070219;-5.8
SLFOF2;20070220;-6.2
SLFOF2;20070221;-5.4
SLFOF2;20070222;-4.7
SLFOF2;20070223;-6.4
SLFOF2;20070224;-7.0
SLFOF2;20070225;-7.1
SLFOF2;20070226;-7.9
SLFOF2;20070227;-8.9
SLFOF2;20070228;-3.0
SLFOF2;20070301;-4.8
SLFOF2;20070302;-5.9
SLFOF2;20070303;-6.2
SLFOF2;20070304;-6.8
SLFOF2;20070305;-3.2
SLFOF2;20070306;-4.3
SLFOF2;20070307;-4.1
SLFOF2;20070308;-6.4
SLFOF2;20070309;-9.4
SLFOF2;20070310;-10.9
SLFOF2;20070311;-10.8
SLFOF2;20070312;-3.1
SLFOF2;20070313;-
SLFOF2;20070314;-3.6
SLFOF2;20070315;-3.0
SLFOF2;20070316;-2.5
SLFOF2;20070317;-3.1
SLFOF2;20070318;-2.3
SLFOF2;20070319;-11.6
SLFOF2;20070320;-12.7
SLFOF2;20070321;-14.6
SLFOF2;20070322;-14.9
SLFOF2;20070323;-13.5
SLFOF2;20070324;-12.8
SLFOF2;20070325;-8.4
SLFOF2;20070326;-6.0
SLFOF2;20070327;-8.3
SLFOF2;20070328;-8.0
SLFOF2;20070329;-7.4
SLFOF2;20070330;-7.8
SLFOF2;20070331;-5.9
SLFOF2;20070401;-6.0
SLFOF2;20070402;-4.3
SLFOF2;20070403;-5.2
SLFOF2;20070404;-5.9
SLFOF2;20070405;-7.0
SLFOF2;20070406;-2.7
SLFOF2;20070407;-1.5
SLFOF2;20070408;-2.0
SLFOF2;20070409;-3.7
SLFOF2;20070410;-2.1
SLFOF2;20070411;-0.7
SLFOF2;20070412;1.4
SLFOF2;20070413;0.8
SLFOF2;20070414;0.8
SLFOF2;20070415;2.0
SLFOF2;20070416;2.6
SLFOF2;20070417;1.4
SLFOF2;20070418;1.0
SLFOF2;20070419;0.0
SLFOF2;20070420;1.7
SLFOF2;20070421;1.2
SLFOF2;20070422;1.9
SLFOF2;20070423;2.3
SLFOF2;20070424;3.2
SLFOF2;20070425;3.2
SLFOF2;20070426;2.4
SLFOF2;20070427;0.9
SLFOF2;20070428;1.1
SLFOF2;20070429;2.5
SLFOF2;20070430;0.3
SLFOF2;20070501;0.0
SLFOF2;20070502;-1.9
SLFOF2;20070503;-2.9
SLFOF2;20070504;-2.3
SLFOF2;20070505;-1.9
SLFOF2;20070506;-1.1
SLFOF2;20070507;-0.3
SLFOF2;20070508;1.9
SLFOF2;20070509;2.0
SLFOF2;20070510;2.1
SLFOF2;20070511;3.5
SLFOF2;20070512;2.8
SLFOF2;20070513;3.6
SLFOF2;20070514;3.0
SLFOF2;20070515;-4.3
SLFOF2;20070516;-5.6
SLFOF2;20070517;-2.5
SLFOF2;20070518;-2.9
SLFOF2;20070519;3.0
SLFOF2;20070520;3.4
SLFOF2;20070521;4.8
SLFOF2;20070522;6.2
SLFOF2;20070523;6.1
SLFOF2;20070524;5.6
SLFOF2;20070525;6.2
SLFOF2;20070526;3.5
SLFOF2;20070527;1.5
SLFOF2;20070528;-4.4
SLFOF2;20070529;-4.9
SLFOF2;20070530;-5.7
SLFOF2;20070531;-0.5
SLFOF2;20070601;-0.2
SLFOF2;20070602;0.0
SLFOF2;20070603;2.8
SLFOF2;20070604;4.4
SLFOF2;20070605;4.6
SLFOF2;20070606;5.1
SLFOF2;20070607;5.0
SLFOF2;20070608;5.4
SLFOF2;20070609;4.8
SLFOF2;20070610;5.4
SLFOF2;20070611;5.9
SLFOF2;20070612;5.7
SLFOF2;20070613;4.9
SLFOF2;20070614;4.8
SLFOF2;20070615;2.2
SLFOF2;20070616;2.5
SLFOF2;20070617;4.0
SLFOF2;20070618;6.1
SLFOF2;20070619;6.7
SLFOF2;20070620;9.2
SLFOF2;20070621;7.9
SLFOF2;20070622;3.5
SLFOF2;20070623;3.0
SLFOF2;20070624;5.2
SLFOF2;20070625;4.5
SLFOF2;20070626;1.5
SLFOF2;20070627;0.3
SLFOF2;20070628;-0.2
SLFOF2;20070629;2.8
SLFOF2;20070630;4.3
SLFOF2;20070701;5.9
SLFOF2;20070702;0.4
SLFOF2;20070703;3.6
SLFOF2;20070704;-
SLFOF2;20070705;0.2
SLFOF2;20070706;0.1
SLFOF2;20070707;6.5
SLFOF2;20070708;6.8
SLFOF2;20070709;-0.4
SLFOF2;20070710;-2.6
SLFOF2;20070711;-1.5
SLFOF2;20070712;0.2
SLFOF2;20070713;3.7
SLFOF2;20070714;7.7
SLFOF2;20070715;10.3
SLFOF2;20070716;8.8
SLFOF2;20070717;10.3
SLFOF2;20070718;11.0
SLFOF2;20070719;-
SLFOF2;20070720;11.0
SLFOF2;20070721;9.8
SLFOF2;20070722;7.3
SLFOF2;20070723;6.9
SLFOF2;20070724;3.9
SLFOF2;20070725;3.1
SLFOF2;20070726;6.6
SLFOF2;20070727;8.2
SLFOF2;20070728;8.2
SLFOF2;20070729;6.9
SLFOF2;20070730;0.1
SLFOF2;20070731;-0.7
SLFOF2;20070801;1.9
SLFOF2;20070802;5.0
SLFOF2;20070803;2.4
SLFOF2;20070804;3.5
SLFOF2;20070805;7.3
SLFOF2;20070806;6.7
SLFOF2;20070807;7.0
SLFOF2;20070808;3.4
SLFOF2;20070809;0.8
SLFOF2;20070810;0.5
SLFOF2;20070811;4.2
SLFOF2;20070812;5.0
SLFOF2;20070813;5.7
SLFOF2;20070814;5.7
SLFOF2;20070815;8.2
SLFOF2;20070816;6.3
SLFOF2;20070817;3.4
SLFOF2;20070818;2.5
SLFOF2;20070819;4.0
SLFOF2;20070820;1.5
SLFOF2;20070821;1.5
SLFOF2;20070822;2.0
SLFOF2;20070823;3.4
SLFOF2;20070824;3.7
SLFOF2;20070825;7.6
SLFOF2;20070826;9.0
SLFOF2;20070827;10.5
SLFOF2;20070828;5.7
SLFOF2;20070829;5.2
SLFOF2;20070830;3.7
SLFOF2;20070831;0.1
SLFOF2;20070901;2.6
SLFOF2;20070902;2.0
SLFOF2;20070903;1.8
SLFOF2;20070904;-5.7
SLFOF2;20070905;-5.5
SLFOF2;20070906;-3.8
SLFOF2;20070907;0.6
