 

stn;time;tre200dn
IYPFG;20011219;-4.8
IYPFG;20011220;-11.1
IYPFG;20011221;-10.9
IYPFG;20011222;-9.0
IYPFG;20011223;-14.6
IYPFG;20011224;-14.7
IYPFG;20011225;-7.8
IYPFG;20011226;-10.0
IYPFG;20011227;-11.9
IYPFG;20011228;-9.5
IYPFG;20011229;-5.2
IYPFG;20011230;-11.2
IYPFG;20011231;-12.9
IYPFG;20020101;-12.6
IYPFG;20020102;-8.4
IYPFG;20020103;-9.8
IYPFG;20020104;-11.7
IYPFG;20020105;-3.2
IYPFG;20020106;-0.1
IYPFG;20020107;-5.1
IYPFG;20020108;-5.3
IYPFG;20020109;-1.1
IYPFG;20020110;-0.8
IYPFG;20020111;-2.5
IYPFG;20020112;-3.6
IYPFG;20020113;-6.3
IYPFG;20020114;-7.7
IYPFG;20020115;-5.5
IYPFG;20020116;-5.8
IYPFG;20020117;-6.0
IYPFG;20020118;-5.6
IYPFG;20020119;-4.2
IYPFG;20020120;-4.2
IYPFG;20020121;-3.6
IYPFG;20020122;-3.6
IYPFG;20020123;-5.2
IYPFG;20020124;-3.8
IYPFG;20020125;-2.1
IYPFG;20020126;-
IYPFG;20020127;4.8
IYPFG;20020128;2.4
IYPFG;20020129;2.3
IYPFG;20020130;4.3
IYPFG;20020131;-0.4
IYPFG;20020201;0.4
IYPFG;20020202;-0.3
IYPFG;20020203;-0.5
IYPFG;20020204;-1.0
IYPFG;20020205;-2.7
IYPFG;20020206;-3.7
IYPFG;20020207;-3.8
IYPFG;20020208;-3.8
IYPFG;20020209;-1.6
IYPFG;20020210;-4.4
IYPFG;20020211;-3.2
IYPFG;20020212;0.2
IYPFG;20020213;1.6
IYPFG;20020214;-1.9
IYPFG;20020215;-2.8
IYPFG;20020216;-4.5
IYPFG;20020217;-3.8
IYPFG;20020218;-4.0
IYPFG;20020219;-5.4
IYPFG;20020220;-5.2
IYPFG;20020221;-10.6
IYPFG;20020222;-11.8
IYPFG;20020223;-5.5
IYPFG;20020224;-9.3
IYPFG;20020225;-9.9
IYPFG;20020226;-4.7
IYPFG;20020227;-3.9
IYPFG;20020228;-3.0
IYPFG;20020301;-3.8
IYPFG;20020302;-2.3
IYPFG;20020303;-4.0
IYPFG;20020304;-4.1
IYPFG;20020305;-0.9
IYPFG;20020306;0.5
IYPFG;20020307;0.1
IYPFG;20020308;-0.2
IYPFG;20020309;-0.7
IYPFG;20020310;-1.1
IYPFG;20020311;-1.1
IYPFG;20020312;0.1
IYPFG;20020313;0.6
IYPFG;20020314;-0.7
IYPFG;20020315;-1.0
IYPFG;20020316;-1.5
IYPFG;20020317;-0.2
IYPFG;20020318;0.1
IYPFG;20020319;0.3
IYPFG;20020320;1.1
IYPFG;20020321;3.0
IYPFG;20020322;-3.8
IYPFG;20020323;-7.9
IYPFG;20020324;-8.5
IYPFG;20020325;-9.6
IYPFG;20020326;-4.7
IYPFG;20020327;-5.6
IYPFG;20020328;-5.0
IYPFG;20020329;-4.4
IYPFG;20020330;0.3
IYPFG;20020331;1.1
IYPFG;20020401;0.1
IYPFG;20020402;0.3
IYPFG;20020403;-0.6
IYPFG;20020404;-0.8
IYPFG;20020405;-1.9
IYPFG;20020406;-4.2
IYPFG;20020407;-3.5
IYPFG;20020408;-1.5
IYPFG;20020409;-3.6
IYPFG;20020410;-5.1
IYPFG;20020411;-3.1
IYPFG;20020412;0.2
IYPFG;20020413;0.2
IYPFG;20020414;-2.2
IYPFG;20020415;-3.4
IYPFG;20020416;-3.5
IYPFG;20020417;-3.3
IYPFG;20020418;-2.6
IYPFG;20020419;-1.4
IYPFG;20020420;-2.6
IYPFG;20020421;-1.2
IYPFG;20020422;1.6
IYPFG;20020423;1.3
IYPFG;20020424;2.0
IYPFG;20020425;2.0
IYPFG;20020426;3.6
IYPFG;20020427;-0.4
IYPFG;20020428;-1.9
IYPFG;20020429;0.3
IYPFG;20020430;0.4
IYPFG;20020501;3.3
IYPFG;20020502;2.6
IYPFG;20020503;2.3
IYPFG;20020504;0.4
IYPFG;20020505;-0.9
IYPFG;20020506;-2.6
IYPFG;20020507;1.4
IYPFG;20020508;5.3
IYPFG;20020509;4.6
IYPFG;20020510;3.4
IYPFG;20020511;2.9
IYPFG;20020512;2.8
IYPFG;20020513;4.9
IYPFG;20020514;4.9
IYPFG;20020515;5.2
IYPFG;20020516;7.2
IYPFG;20020517;7.6
IYPFG;20020518;8.0
IYPFG;20020519;5.8
IYPFG;20020520;3.4
IYPFG;20020521;4.4
IYPFG;20020522;6.4
IYPFG;20020523;5.4
IYPFG;20020524;1.8
IYPFG;20020525;1.4
IYPFG;20020526;1.3
IYPFG;20020527;3.2
IYPFG;20020528;1.3
IYPFG;20020529;2.8
IYPFG;20020530;3.9
IYPFG;20020531;7.4
IYPFG;20020601;7.4
IYPFG;20020602;8.2
IYPFG;20020603;7.3
IYPFG;20020604;7.2
IYPFG;20020605;6.7
IYPFG;20020606;2.8
IYPFG;20020607;2.8
IYPFG;20020608;5.1
IYPFG;20020609;4.2
IYPFG;20020610;3.8
IYPFG;20020611;3.0
IYPFG;20020612;7.3
IYPFG;20020613;8.7
IYPFG;20020614;11.3
IYPFG;20020615;12.5
IYPFG;20020616;11.5
IYPFG;20020617;13.4
IYPFG;20020618;15.6
IYPFG;20020619;15.6
IYPFG;20020620;13.1
IYPFG;20020621;13.0
IYPFG;20020622;13.5
IYPFG;20020623;14.3
IYPFG;20020624;12.3
IYPFG;20020625;9.4
IYPFG;20020626;8.8
IYPFG;20020627;9.8
IYPFG;20020628;5.4
IYPFG;20020629;3.4
IYPFG;20020630;5.5
IYPFG;20020701;6.9
IYPFG;20020702;8.6
IYPFG;20020703;8.8
IYPFG;20020704;6.6
IYPFG;20020705;6.1
IYPFG;20020706;7.8
IYPFG;20020707;7.7
IYPFG;20020708;9.0
IYPFG;20020709;11.7
IYPFG;20020710;11.7
IYPFG;20020711;11.2
IYPFG;20020712;11.2
IYPFG;20020713;11.5
IYPFG;20020714;-
IYPFG;20020715;-
IYPFG;20020716;-
IYPFG;20020717;-
IYPFG;20020718;-
IYPFG;20020719;-
IYPFG;20020720;-
IYPFG;20020721;-
IYPFG;20020722;-
IYPFG;20020723;-
IYPFG;20020724;-
IYPFG;20020725;-
IYPFG;20020726;-
IYPFG;20020727;-
IYPFG;20020728;-
IYPFG;20020729;-
IYPFG;20020730;-
IYPFG;20020731;-
IYPFG;20020801;-
IYPFG;20020802;-
IYPFG;20020803;-
IYPFG;20020804;-
IYPFG;20020805;-
IYPFG;20020806;-
IYPFG;20020807;-
IYPFG;20020808;-
IYPFG;20020809;-
IYPFG;20020810;-
IYPFG;20020811;-
IYPFG;20020812;-
IYPFG;20020813;-
IYPFG;20020814;-
IYPFG;20020815;-
IYPFG;20020816;-
IYPFG;20020817;-
IYPFG;20020818;-
IYPFG;20020819;-
IYPFG;20020820;-
IYPFG;20020821;-
IYPFG;20020822;-
IYPFG;20020823;-
IYPFG;20020824;-
IYPFG;20020825;-
IYPFG;20020826;-
IYPFG;20020827;-
IYPFG;20020828;-
IYPFG;20020829;-
IYPFG;20020830;-
IYPFG;20020831;9.4
IYPFG;20020901;7.6
IYPFG;20020902;7.1
IYPFG;20020903;4.3
IYPFG;20020904;4.9
IYPFG;20020905;5.6
IYPFG;20020906;7.1
IYPFG;20020907;6.6
IYPFG;20020908;6.1
IYPFG;20020909;6.4
IYPFG;20020910;5.5
IYPFG;20020911;4.0
IYPFG;20020912;5.1
IYPFG;20020913;3.1
IYPFG;20020914;2.8
IYPFG;20020915;1.5
IYPFG;20020916;0.3
IYPFG;20020917;1.7
IYPFG;20020918;-
IYPFG;20020919;-
IYPFG;20020920;-
IYPFG;20020921;-
IYPFG;20020922;-
IYPFG;20020923;-
IYPFG;20020924;-
IYPFG;20020925;-
IYPFG;20020926;-
IYPFG;20020927;0.8
IYPFG;20020928;-2.4
IYPFG;20020929;-2.4
IYPFG;20020930;0.6
IYPFG;20021001;3.5
IYPFG;20021002;5.2
IYPFG;20021003;5.0
IYPFG;20021004;3.6
IYPFG;20021005;2.2
IYPFG;20021006;1.0
IYPFG;20021007;-0.2
IYPFG;20021008;-0.9
IYPFG;20021009;1.1
IYPFG;20021010;2.2
IYPFG;20021011;4.2
IYPFG;20021012;3.7
IYPFG;20021013;1.8
IYPFG;20021014;1.6
IYPFG;20021015;3.3
IYPFG;20021016;4.5
IYPFG;20021017;-0.7
IYPFG;20021018;-2.4
IYPFG;20021019;-3.8
IYPFG;20021020;-4.0
IYPFG;20021021;-0.3
IYPFG;20021022;1.1
IYPFG;20021023;-0.1
IYPFG;20021024;-3.2
IYPFG;20021025;-1.9
IYPFG;20021026;0.1
IYPFG;20021027;1.1
IYPFG;20021028;-2.6
IYPFG;20021029;-2.3
IYPFG;20021030;-0.7
IYPFG;20021031;1.5
IYPFG;20021101;1.5
IYPFG;20021102;0.3
IYPFG;20021103;-0.2
IYPFG;20021104;-3.2
IYPFG;20021105;-5.1
IYPFG;20021106;-7.5
IYPFG;20021107;-8.4
IYPFG;20021108;-7.1
IYPFG;20021109;-7.2
IYPFG;20021110;-4.0
IYPFG;20021111;-4.3
IYPFG;20021112;-2.7
IYPFG;20021113;-2.3
IYPFG;20021114;-0.5
IYPFG;20021115;0.6
IYPFG;20021116;0.8
IYPFG;20021117;-0.8
IYPFG;20021118;-1.2
IYPFG;20021119;-1.8
IYPFG;20021120;-3.5
IYPFG;20021121;-2.3
IYPFG;20021122;-3.8
IYPFG;20021123;-4.7
IYPFG;20021124;-3.3
IYPFG;20021125;-0.5
IYPFG;20021126;0.8
IYPFG;20021127;1.6
IYPFG;20021128;0.6
IYPFG;20021129;-3.7
IYPFG;20021130;-4.7
IYPFG;20021201;-6.4
IYPFG;20021202;-6.6
IYPFG;20021203;-6.0
IYPFG;20021204;-4.3
IYPFG;20021205;-1.5
IYPFG;20021206;-0.5
IYPFG;20021207;-1.7
IYPFG;20021208;-7.4
IYPFG;20021209;-12.0
IYPFG;20021210;-12.2
IYPFG;20021211;-9.3
IYPFG;20021212;-8.7
IYPFG;20021213;-4.1
IYPFG;20021214;-5.6
IYPFG;20021215;-5.8
IYPFG;20021216;-5.4
IYPFG;20021217;-5.1
IYPFG;20021218;-7.1
IYPFG;20021219;-5.8
IYPFG;20021220;-1.5
IYPFG;20021221;-0.5
IYPFG;20021222;-2.6
IYPFG;20021223;0.7
IYPFG;20021224;1.9
IYPFG;20021225;-0.8
IYPFG;20021226;-3.0
IYPFG;20021227;-
IYPFG;20021228;-
IYPFG;20021229;-4.4
IYPFG;20021230;0.4
IYPFG;20021231;-2.0
IYPFG;20030101;-4.3
IYPFG;20030102;-5.1
IYPFG;20030103;-3.9
IYPFG;20030104;-5.2
IYPFG;20030105;-11.4
IYPFG;20030106;-12.1
IYPFG;20030107;-16.4
IYPFG;20030108;-16.3
IYPFG;20030109;-10.5
IYPFG;20030110;-10.2
IYPFG;20030111;-11.1
IYPFG;20030112;-9.4
IYPFG;20030113;-8.5
IYPFG;20030114;-2.4
IYPFG;20030115;-1.6
IYPFG;20030116;-5.8
IYPFG;20030117;-7.3
IYPFG;20030118;-8.1
IYPFG;20030119;-8.2
IYPFG;20030120;-6.5
IYPFG;20030121;-7.5
IYPFG;20030122;-5.7
IYPFG;20030123;-7.2
IYPFG;20030124;-6.9
IYPFG;20030125;-5.9
IYPFG;20030126;-6.5
IYPFG;20030127;3.2
IYPFG;20030128;-9.1
IYPFG;20030129;-10.6
IYPFG;20030130;-11.5
IYPFG;20030131;-14.1
IYPFG;20030201;-16.6
IYPFG;20030202;-13.4
IYPFG;20030203;-11.2
IYPFG;20030204;-10.8
IYPFG;20030205;-12.2
IYPFG;20030206;-12.6
IYPFG;20030207;-12.0
IYPFG;20030208;-8.3
IYPFG;20030209;-9.1
IYPFG;20030210;-7.6
IYPFG;20030211;-6.8
IYPFG;20030212;-11.1
IYPFG;20030213;-10.1
IYPFG;20030214;-8.9
IYPFG;20030215;-10.8
IYPFG;20030216;-15.4
IYPFG;20030217;-16.4
IYPFG;20030218;-8.4
IYPFG;20030219;-7.3
IYPFG;20030220;-5.6
IYPFG;20030221;-6.9
IYPFG;20030222;-7.6
IYPFG;20030223;-7.8
IYPFG;20030224;-5.4
IYPFG;20030225;-5.6
IYPFG;20030226;-7.4
IYPFG;20030227;-8.1
IYPFG;20030228;-6.1
IYPFG;20030301;-4.0
IYPFG;20030302;-5.0
IYPFG;20030303;-6.3
IYPFG;20030304;-7.4
IYPFG;20030305;-3.9
IYPFG;20030306;-2.8
IYPFG;20030307;-3.7
IYPFG;20030308;-4.4
IYPFG;20030309;-2.8
IYPFG;20030310;0.0
IYPFG;20030311;1.6
IYPFG;20030312;-2.7
IYPFG;20030313;-8.1
IYPFG;20030314;-9.7
IYPFG;20030315;-10.2
IYPFG;20030316;-7.3
IYPFG;20030317;-3.6
IYPFG;20030318;-5.5
IYPFG;20030319;-2.3
IYPFG;20030320;-2.3
IYPFG;20030321;-4.3
IYPFG;20030322;-5.9
IYPFG;20030323;-5.3
IYPFG;20030324;-1.5
IYPFG;20030325;1.2
IYPFG;20030326;0.0
IYPFG;20030327;-0.8
IYPFG;20030328;-1.1
IYPFG;20030329;-0.1
IYPFG;20030330;1.4
IYPFG;20030331;-0.2
IYPFG;20030401;-2.2
IYPFG;20030402;-6.3
IYPFG;20030403;-6.7
IYPFG;20030404;-8.1
IYPFG;20030405;-6.7
IYPFG;20030406;-11.9
IYPFG;20030407;-14.4
IYPFG;20030408;-14.8
IYPFG;20030409;-10.3
IYPFG;20030410;-7.3
IYPFG;20030411;-7.4
IYPFG;20030412;-4.2
IYPFG;20030413;-2.3
IYPFG;20030414;-1.3
IYPFG;20030415;-0.9
IYPFG;20030416;0.0
IYPFG;20030417;0.9
IYPFG;20030418;-0.7
IYPFG;20030419;-3.1
IYPFG;20030420;-2.6
IYPFG;20030421;-2.3
IYPFG;20030422;-0.6
IYPFG;20030423;0.1
IYPFG;20030424;0.5
IYPFG;20030425;1.9
IYPFG;20030426;1.3
IYPFG;20030427;0.2
IYPFG;20030428;1.4
IYPFG;20030429;2.4
IYPFG;20030430;3.8
IYPFG;20030501;0.1
IYPFG;20030502;3.7
IYPFG;20030503;0.6
IYPFG;20030504;3.3
IYPFG;20030505;6.6
IYPFG;20030506;7.5
IYPFG;20030507;8.3
IYPFG;20030508;8.5
IYPFG;20030509;4.6
IYPFG;20030510;4.5
IYPFG;20030511;3.4
IYPFG;20030512;4.7
IYPFG;20030513;-0.5
IYPFG;20030514;-2.7
IYPFG;20030515;-4.6
IYPFG;20030516;-2.2
IYPFG;20030517;0.7
IYPFG;20030518;2.4
IYPFG;20030519;5.0
IYPFG;20030520;1.5
IYPFG;20030521;-
IYPFG;20030522;-
IYPFG;20030523;7.5
IYPFG;20030524;5.2
IYPFG;20030525;6.3
IYPFG;20030526;7.0
IYPFG;20030527;7.5
IYPFG;20030528;7.8
IYPFG;20030529;8.4
IYPFG;20030530;6.8
IYPFG;20030531;6.6
IYPFG;20030601;6.1
IYPFG;20030602;7.8
IYPFG;20030603;7.6
IYPFG;20030604;8.4
IYPFG;20030605;9.5
IYPFG;20030606;-
IYPFG;20030607;9.9
IYPFG;20030608;9.2
IYPFG;20030609;10.1
IYPFG;20030610;10.9
IYPFG;20030611;-
IYPFG;20030612;-
IYPFG;20030613;-
IYPFG;20030614;-
IYPFG;20030615;-
IYPFG;20030616;-
IYPFG;20030617;-
IYPFG;20030618;-
IYPFG;20030619;-
IYPFG;20030620;-
IYPFG;20030621;-
IYPFG;20030622;-
IYPFG;20030623;-
IYPFG;20030624;-
IYPFG;20030625;-
IYPFG;20030626;-
IYPFG;20030627;-
IYPFG;20030628;-
IYPFG;20030629;-
IYPFG;20030630;-
IYPFG;20030701;-
IYPFG;20030702;-
IYPFG;20030703;-
IYPFG;20030704;-
IYPFG;20030705;-
IYPFG;20030706;-
IYPFG;20030707;-
IYPFG;20030708;-
IYPFG;20030709;-
IYPFG;20030710;-
IYPFG;20030711;-
IYPFG;20030712;-
IYPFG;20030713;-
IYPFG;20030714;-
IYPFG;20030715;-
IYPFG;20030716;-
IYPFG;20030717;-
IYPFG;20030718;-
IYPFG;20030719;-
IYPFG;20030720;-
IYPFG;20030721;-
IYPFG;20030722;-
IYPFG;20030723;-
IYPFG;20030724;-
IYPFG;20030725;11.6
IYPFG;20030726;10.8
IYPFG;20030727;11.0
IYPFG;20030728;8.8
IYPFG;20030729;6.8
IYPFG;20030730;5.8
IYPFG;20030731;8.4
IYPFG;20030801;10.1
IYPFG;20030802;11.0
IYPFG;20030803;12.2
IYPFG;20030804;13.5
IYPFG;20030805;14.3
IYPFG;20030806;15.4
IYPFG;20030807;15.2
IYPFG;20030808;14.1
IYPFG;20030809;15.3
IYPFG;20030810;14.8
IYPFG;20030811;15.3
IYPFG;20030812;14.4
IYPFG;20030813;15.1
IYPFG;20030814;10.7
IYPFG;20030815;10.4
IYPFG;20030816;10.2
IYPFG;20030817;11.2
IYPFG;20030818;11.3
IYPFG;20030819;-
IYPFG;20030820;-
IYPFG;20030821;-
IYPFG;20030822;-
IYPFG;20030823;-
IYPFG;20030824;-
IYPFG;20030825;-
IYPFG;20030826;-
IYPFG;20030827;-
IYPFG;20030828;-
IYPFG;20030829;-
IYPFG;20030830;-
IYPFG;20030831;-
IYPFG;20030901;-
IYPFG;20030902;-
IYPFG;20030903;2.8
IYPFG;20030904;1.3
IYPFG;20030905;4.6
IYPFG;20030906;4.4
IYPFG;20030907;4.4
IYPFG;20030908;4.6
IYPFG;20030909;4.2
IYPFG;20030910;4.4
IYPFG;20030911;1.0
IYPFG;20030912;3.4
IYPFG;20030913;1.0
IYPFG;20030914;1.1
IYPFG;20030915;2.1
IYPFG;20030916;5.4
IYPFG;20030917;7.7
IYPFG;20030918;9.0
IYPFG;20030919;10.0
IYPFG;20030920;10.0
IYPFG;20030921;8.7
IYPFG;20030922;5.9
IYPFG;20030923;3.9
IYPFG;20030924;1.9
IYPFG;20030925;1.0
IYPFG;20030926;2.9
IYPFG;20030927;3.2
IYPFG;20030928;1.7
IYPFG;20030929;2.5
IYPFG;20030930;1.6
IYPFG;20031001;3.5
IYPFG;20031002;3.9
IYPFG;20031003;6.0
IYPFG;20031004;0.5
IYPFG;20031005;-2.2
IYPFG;20031006;-3.1
IYPFG;20031007;-3.1
IYPFG;20031008;-5.0
IYPFG;20031009;-3.1
IYPFG;20031010;2.3
IYPFG;20031011;2.6
IYPFG;20031012;1.9
IYPFG;20031013;2.0
IYPFG;20031014;0.3
IYPFG;20031015;-1.1
IYPFG;20031016;-1.6
IYPFG;20031017;-4.5
IYPFG;20031018;-5.3
IYPFG;20031019;-2.6
IYPFG;20031020;-2.9
IYPFG;20031021;-2.0
IYPFG;20031022;-3.2
IYPFG;20031023;-6.0
IYPFG;20031024;-11.1
IYPFG;20031025;-11.1
IYPFG;20031026;-10.1
IYPFG;20031027;-7.3
IYPFG;20031028;-8.0
IYPFG;20031029;-5.8
IYPFG;20031030;-6.3
IYPFG;20031031;-6.3
IYPFG;20031101;-0.7
IYPFG;20031102;-1.9
IYPFG;20031103;-2.5
IYPFG;20031104;-0.5
IYPFG;20031105;2.4
IYPFG;20031106;-2.4
IYPFG;20031107;-6.3
IYPFG;20031108;-6.5
IYPFG;20031109;-2.1
IYPFG;20031110;0.2
IYPFG;20031111;-1.6
IYPFG;20031112;-8.4
IYPFG;20031113;-4.6
IYPFG;20031114;-3.1
IYPFG;20031115;-3.8
IYPFG;20031116;-5.6
IYPFG;20031117;-1.7
IYPFG;20031118;-1.1
IYPFG;20031119;3.8
IYPFG;20031120;3.4
IYPFG;20031121;0.8
IYPFG;20031122;-0.8
IYPFG;20031123;-0.7
IYPFG;20031124;0.0
IYPFG;20031125;-0.4
IYPFG;20031126;-1.6
IYPFG;20031127;-2.0
IYPFG;20031128;-5.2
IYPFG;20031129;-6.9
IYPFG;20031130;-6.6
IYPFG;20031201;-5.4
IYPFG;20031202;-2.5
IYPFG;20031203;-2.2
IYPFG;20031204;-0.4
IYPFG;20031205;0.2
IYPFG;20031206;-3.0
IYPFG;20031207;-12.1
IYPFG;20031208;-7.9
IYPFG;20031209;-2.6
IYPFG;20031210;-7.5
IYPFG;20031211;-6.1
IYPFG;20031212;-4.1
IYPFG;20031213;-1.0
IYPFG;20031214;-5.8
IYPFG;20031215;-11.7
IYPFG;20031216;-12.6
IYPFG;20031217;-8.1
IYPFG;20031218;-7.3
IYPFG;20031219;-7.5
IYPFG;20031220;-5.2
IYPFG;20031221;-6.7
IYPFG;20031222;-14.0
IYPFG;20031223;-16.2
IYPFG;20031224;-13.4
IYPFG;20031225;-5.0
IYPFG;20031226;-1.3
IYPFG;20031227;-5.8
IYPFG;20031228;-5.7
IYPFG;20031229;-6.0
IYPFG;20031230;-4.8
IYPFG;20031231;-5.1
IYPFG;20040101;-7.5
IYPFG;20040102;-9.0
IYPFG;20040103;-9.9
IYPFG;20040104;-8.5
IYPFG;20040105;-7.7
IYPFG;20040106;-6.2
IYPFG;20040107;-7.0
IYPFG;20040108;-7.9
IYPFG;20040109;-8.0
IYPFG;20040110;-7.6
IYPFG;20040111;-7.4
IYPFG;20040112;-6.7
IYPFG;20040113;-5.2
IYPFG;20040114;-4.9
IYPFG;20040115;-10.4
IYPFG;20040116;-11.4
IYPFG;20040117;-10.1
IYPFG;20040118;-9.0
IYPFG;20040119;-10.4
IYPFG;20040120;-8.3
IYPFG;20040121;-11.0
IYPFG;20040122;-12.4
IYPFG;20040123;-11.4
IYPFG;20040124;-11.3
IYPFG;20040125;-11.9
IYPFG;20040126;-13.4
IYPFG;20040127;-12.2
IYPFG;20040128;-13.8
IYPFG;20040129;-15.1
IYPFG;20040130;-15.2
IYPFG;20040131;-10.6
IYPFG;20040201;-8.5
IYPFG;20040202;-1.5
IYPFG;20040203;2.0
IYPFG;20040204;4.6
IYPFG;20040205;4.1
IYPFG;20040206;1.4
IYPFG;20040207;-5.4
IYPFG;20040208;-9.3
IYPFG;20040209;-11.3
IYPFG;20040210;-12.0
IYPFG;20040211;-8.7
IYPFG;20040212;-7.1
IYPFG;20040213;-4.0
IYPFG;20040214;-4.0
IYPFG;20040215;-5.3
IYPFG;20040216;-5.5
IYPFG;20040217;-7.6
IYPFG;20040218;-9.6
IYPFG;20040219;-9.9
IYPFG;20040220;-9.2
IYPFG;20040221;-5.9
IYPFG;20040222;-3.2
IYPFG;20040223;-13.1
IYPFG;20040224;-15.6
IYPFG;20040225;-14.9
IYPFG;20040226;-12.9
IYPFG;20040227;-14.3
IYPFG;20040228;-15.6
IYPFG;20040229;-15.2
IYPFG;20040301;-15.6
IYPFG;20040302;-13.4
IYPFG;20040303;-8.2
IYPFG;20040304;-6.8
IYPFG;20040305;-9.1
IYPFG;20040306;-9.3
IYPFG;20040307;-8.4
IYPFG;20040308;-9.9
IYPFG;20040309;-12.4
IYPFG;20040310;-13.2
IYPFG;20040311;-9.6
IYPFG;20040312;-8.6
IYPFG;20040313;-7.0
IYPFG;20040314;-5.6
IYPFG;20040315;-4.3
IYPFG;20040316;0.2
IYPFG;20040317;4.2
IYPFG;20040318;2.3
IYPFG;20040319;-0.2
IYPFG;20040320;-0.8
IYPFG;20040321;-1.5
IYPFG;20040322;-6.2
IYPFG;20040323;-6.9
IYPFG;20040324;-6.7
IYPFG;20040325;-7.9
IYPFG;20040326;-10.0
IYPFG;20040327;-11.0
IYPFG;20040328;-8.7
IYPFG;20040329;-4.9
IYPFG;20040330;-3.4
IYPFG;20040331;-3.8
IYPFG;20040401;-1.6
IYPFG;20040402;-1.2
IYPFG;20040403;-0.8
IYPFG;20040404;0.2
IYPFG;20040405;-2.0
IYPFG;20040406;-4.8
IYPFG;20040407;-7.3
IYPFG;20040408;-8.6
IYPFG;20040409;-7.2
IYPFG;20040410;-6.3
IYPFG;20040411;-7.0
IYPFG;20040412;-5.5
IYPFG;20040413;-5.0
IYPFG;20040414;-5.1
IYPFG;20040415;-3.0
IYPFG;20040416;-4.1
IYPFG;20040417;-2.0
IYPFG;20040418;-0.8
IYPFG;20040419;-5.1
IYPFG;20040420;-4.7
IYPFG;20040421;-0.9
IYPFG;20040422;1.1
IYPFG;20040423;3.7
IYPFG;20040424;-2.0
IYPFG;20040425;-2.7
IYPFG;20040426;-3.6
IYPFG;20040427;-1.0
IYPFG;20040428;0.8
IYPFG;20040429;1.1
IYPFG;20040430;0.6
IYPFG;20040501;0.6
IYPFG;20040502;-0.1
IYPFG;20040503;-0.6
IYPFG;20040504;-0.3
IYPFG;20040505;-2.2
IYPFG;20040506;-3.7
IYPFG;20040507;-4.6
IYPFG;20040508;-4.4
IYPFG;20040509;-3.1
IYPFG;20040510;-3.2
IYPFG;20040511;-0.7
IYPFG;20040512;0.9
IYPFG;20040513;-1.3
IYPFG;20040514;-1.6
IYPFG;20040515;-0.3
IYPFG;20040516;-0.1
IYPFG;20040517;-0.3
IYPFG;20040518;3.7
IYPFG;20040519;5.8
IYPFG;20040520;5.6
IYPFG;20040521;3.1
IYPFG;20040522;-1.1
IYPFG;20040523;-4.9
IYPFG;20040524;-6.5
IYPFG;20040525;-1.5
IYPFG;20040526;0.6
IYPFG;20040527;1.3
IYPFG;20040528;0.4
IYPFG;20040529;-0.5
IYPFG;20040530;0.8
IYPFG;20040531;1.8
IYPFG;20040601;1.5
IYPFG;20040602;1.6
IYPFG;20040603;2.4
IYPFG;20040604;3.8
IYPFG;20040605;2.4
IYPFG;20040606;0.5
IYPFG;20040607;3.1
IYPFG;20040608;7.5
IYPFG;20040609;9.5
IYPFG;20040610;11.1
IYPFG;20040611;7.8
IYPFG;20040612;4.3
IYPFG;20040613;2.1
IYPFG;20040614;2.2
IYPFG;20040615;4.7
IYPFG;20040616;5.4
IYPFG;20040617;4.5
IYPFG;20040618;6.4
IYPFG;20040619;4.7
IYPFG;20040620;-0.2
IYPFG;20040621;0.9
IYPFG;20040622;4.2
IYPFG;20040623;5.6
IYPFG;20040624;6.8
IYPFG;20040625;6.0
IYPFG;20040626;4.5
IYPFG;20040627;8.5
IYPFG;20040628;9.1
IYPFG;20040629;8.1
IYPFG;20040630;6.9
IYPFG;20040701;8.7
IYPFG;20040702;5.9
IYPFG;20040703;4.1
IYPFG;20040704;5.8
IYPFG;20040705;7.1
IYPFG;20040706;7.5
IYPFG;20040707;7.9
IYPFG;20040708;8.1
IYPFG;20040709;3.8
IYPFG;20040710;3.7
IYPFG;20040711;0.0
IYPFG;20040712;2.2
IYPFG;20040713;2.3
IYPFG;20040714;2.5
IYPFG;20040715;5.1
IYPFG;20040716;8.2
IYPFG;20040717;7.0
IYPFG;20040718;8.7
IYPFG;20040719;9.7
IYPFG;20040720;9.4
IYPFG;20040721;9.5
IYPFG;20040722;11.3
IYPFG;20040723;11.7
IYPFG;20040724;8.5
IYPFG;20040725;9.2
IYPFG;20040726;6.2
IYPFG;20040727;4.2
IYPFG;20040728;3.5
IYPFG;20040729;4.8
IYPFG;20040730;8.0
IYPFG;20040731;9.8
IYPFG;20040801;10.7
IYPFG;20040802;11.2
IYPFG;20040803;10.7
IYPFG;20040804;10.4
IYPFG;20040805;9.0
IYPFG;20040806;8.6
IYPFG;20040807;8.4
IYPFG;20040808;7.3
IYPFG;20040809;6.6
IYPFG;20040810;7.8
IYPFG;20040811;10.5
IYPFG;20040812;10.5
IYPFG;20040813;7.1
IYPFG;20040814;6.1
IYPFG;20040815;6.0
IYPFG;20040816;7.3
IYPFG;20040817;8.7
IYPFG;20040818;8.8
IYPFG;20040819;10.1
IYPFG;20040820;6.7
IYPFG;20040821;3.5
IYPFG;20040822;3.2
IYPFG;20040823;4.6
IYPFG;20040824;7.5
IYPFG;20040825;6.8
IYPFG;20040826;-
