 

stn;time;hns000d0
MUT;20150819;0
MUT;20150820;0
MUT;20150821;0
MUT;20150822;0
MUT;20150823;0
MUT;20150824;0
MUT;20150825;0
MUT;20150826;0
MUT;20150827;0
MUT;20150828;0
MUT;20150829;0
MUT;20150830;0
MUT;20150831;0
MUT;20150901;0
MUT;20150902;0
MUT;20150903;0
MUT;20150904;0
MUT;20150905;0
MUT;20150906;0
MUT;20150907;0
MUT;20150908;0
MUT;20150909;0
MUT;20150910;0
MUT;20150911;0
MUT;20150912;0
MUT;20150913;0
MUT;20150914;0
MUT;20150915;0
MUT;20150916;0
MUT;20150917;0
MUT;20150918;0
MUT;20150919;0
MUT;20150920;0
MUT;20150921;0
MUT;20150922;0
MUT;20150923;0
MUT;20150924;0
MUT;20150925;0
MUT;20150926;0
MUT;20150927;0
MUT;20150928;0
MUT;20150929;0
MUT;20150930;0
MUT;20151001;0
MUT;20151002;0
MUT;20151003;0
MUT;20151004;0
MUT;20151005;0
MUT;20151006;0
MUT;20151007;0
MUT;20151008;0
MUT;20151009;0
MUT;20151010;0
MUT;20151011;0
MUT;20151012;0
MUT;20151013;0
MUT;20151014;0
MUT;20151015;0
MUT;20151016;0
MUT;20151017;0
MUT;20151018;0
MUT;20151019;0
MUT;20151020;0
MUT;20151021;0
MUT;20151022;0
MUT;20151023;0
MUT;20151024;0
MUT;20151025;0
MUT;20151026;0
MUT;20151027;0
MUT;20151028;0
MUT;20151029;0
MUT;20151030;0
MUT;20151031;0
MUT;20151101;0
MUT;20151102;0
MUT;20151103;0
MUT;20151104;0
MUT;20151105;0
MUT;20151106;0
MUT;20151107;0
MUT;20151108;0
MUT;20151109;0
MUT;20151110;0
MUT;20151111;0
MUT;20151112;0
MUT;20151113;0
MUT;20151114;0
MUT;20151115;0
MUT;20151116;0
MUT;20151117;0
MUT;20151118;0
MUT;20151119;0
MUT;20151120;0
MUT;20151121;0
MUT;20151122;0
MUT;20151123;0
MUT;20151124;0
MUT;20151125;0
MUT;20151126;0
MUT;20151127;0
MUT;20151128;0
MUT;20151129;0
MUT;20151130;0
MUT;20151201;0
MUT;20151202;0
MUT;20151203;0
MUT;20151204;0
MUT;20151205;0
MUT;20151206;0
MUT;20151207;0
MUT;20151208;0
MUT;20151209;0
MUT;20151210;-
MUT;20151211;0
MUT;20151212;0
MUT;20151213;0
MUT;20151214;0
MUT;20151215;0
MUT;20151216;0
MUT;20151217;0
MUT;20151218;0
MUT;20151219;0
MUT;20151220;0
MUT;20151221;0
MUT;20151222;0
MUT;20151223;0
MUT;20151224;0
MUT;20151225;0
MUT;20151226;0
MUT;20151227;0
MUT;20151228;0
MUT;20151229;0
MUT;20151230;0
MUT;20151231;0
MUT;20160101;0
MUT;20160102;0
MUT;20160103;0
MUT;20160104;0
MUT;20160105;0
MUT;20160106;0
MUT;20160107;0
MUT;20160108;0
MUT;20160109;0
MUT;20160110;0
MUT;20160111;0
MUT;20160112;0
MUT;20160113;0
MUT;20160114;1
MUT;20160115;4
MUT;20160116;0
MUT;20160117;0
MUT;20160118;1
MUT;20160119;5
MUT;20160120;0
MUT;20160121;0
MUT;20160122;0
MUT;20160123;0
MUT;20160124;0
MUT;20160125;0
MUT;20160126;0
MUT;20160127;0
MUT;20160128;0
MUT;20160129;0
MUT;20160130;0
MUT;20160131;0
MUT;20160201;0
MUT;20160202;0
MUT;20160203;0
MUT;20160204;0
MUT;20160205;0
MUT;20160206;0
MUT;20160207;0
MUT;20160208;0
MUT;20160209;0
MUT;20160210;0
MUT;20160211;0
MUT;20160212;5
MUT;20160213;0
MUT;20160214;0
MUT;20160215;0
MUT;20160216;0
MUT;20160217;0
MUT;20160218;0
MUT;20160219;0
MUT;20160220;0
MUT;20160221;0
MUT;20160222;0
MUT;20160223;0
MUT;20160224;1
MUT;20160225;0
MUT;20160226;0
MUT;20160227;0
MUT;20160228;0
MUT;20160229;0
MUT;20160301;0
MUT;20160302;0
MUT;20160303;0
MUT;20160304;0
MUT;20160305;0
MUT;20160306;0
MUT;20160307;2
MUT;20160308;1
MUT;20160309;0
MUT;20160310;0
MUT;20160311;0
MUT;20160312;0
MUT;20160313;0
MUT;20160314;0
MUT;20160315;0
MUT;20160316;0
MUT;20160317;0
MUT;20160318;0
MUT;20160319;0
MUT;20160320;0
MUT;20160321;0
MUT;20160322;0
MUT;20160323;0
MUT;20160324;0
MUT;20160325;0
MUT;20160326;0
MUT;20160327;0
MUT;20160328;0
MUT;20160329;0
MUT;20160330;0
MUT;20160331;0
MUT;20160401;0
MUT;20160402;0
MUT;20160403;0
MUT;20160404;0
MUT;20160405;0
MUT;20160406;0
MUT;20160407;0
MUT;20160408;0
MUT;20160409;0
MUT;20160410;0
MUT;20160411;0
MUT;20160412;0
MUT;20160413;0
MUT;20160414;0
MUT;20160415;0
MUT;20160416;0
MUT;20160417;0
MUT;20160418;0
MUT;20160419;0
MUT;20160420;0
MUT;20160421;0
MUT;20160422;0
MUT;20160423;0
MUT;20160424;0
MUT;20160425;0
MUT;20160426;0
MUT;20160427;0
MUT;20160428;0
MUT;20160429;0
MUT;20160430;0
MUT;20160501;0
MUT;20160502;0
MUT;20160503;0
MUT;20160504;0
MUT;20160505;0
MUT;20160506;0
MUT;20160507;0
MUT;20160508;0
MUT;20160509;0
MUT;20160510;0
MUT;20160511;0
MUT;20160512;0
MUT;20160513;0
MUT;20160514;0
MUT;20160515;0
MUT;20160516;0
MUT;20160517;0
MUT;20160518;0
MUT;20160519;0
MUT;20160520;0
MUT;20160521;0
MUT;20160522;0
MUT;20160523;0
MUT;20160524;0
MUT;20160525;0
MUT;20160526;0
MUT;20160527;0
MUT;20160528;0
MUT;20160529;0
MUT;20160530;0
MUT;20160531;0
MUT;20160601;0
MUT;20160602;0
MUT;20160603;0
MUT;20160604;0
MUT;20160605;0
MUT;20160606;0
MUT;20160607;0
MUT;20160608;0
MUT;20160609;0
MUT;20160610;0
MUT;20160611;0
MUT;20160612;0
MUT;20160613;0
MUT;20160614;0
MUT;20160615;0
MUT;20160616;0
MUT;20160617;0
MUT;20160618;0
MUT;20160619;0
MUT;20160620;0
MUT;20160621;0
MUT;20160622;0
MUT;20160623;0
MUT;20160624;0
MUT;20160625;0
MUT;20160626;0
MUT;20160627;0
MUT;20160628;0
MUT;20160629;0
MUT;20160630;0
MUT;20160701;0
MUT;20160702;0
MUT;20160703;0
MUT;20160704;0
MUT;20160705;0
MUT;20160706;0
MUT;20160707;0
MUT;20160708;0
MUT;20160709;0
MUT;20160710;0
MUT;20160711;0
MUT;20160712;0
MUT;20160713;0
MUT;20160714;0
MUT;20160715;0
MUT;20160716;0
MUT;20160717;0
MUT;20160718;0
MUT;20160719;0
MUT;20160720;0
MUT;20160721;0
MUT;20160722;0
MUT;20160723;0
MUT;20160724;0
MUT;20160725;0
MUT;20160726;0
MUT;20160727;0
MUT;20160728;0
MUT;20160729;0
MUT;20160730;0
MUT;20160731;0
MUT;20160801;0
MUT;20160802;0
MUT;20160803;0
MUT;20160804;0
MUT;20160805;0
MUT;20160806;0
MUT;20160807;0
MUT;20160808;0
MUT;20160809;0
MUT;20160810;0
MUT;20160811;0
MUT;20160812;0
MUT;20160813;0
MUT;20160814;0
MUT;20160815;0
MUT;20160816;0
MUT;20160817;0
MUT;20160818;0
MUT;20160819;0
MUT;20160820;0
MUT;20160821;0
MUT;20160822;0
MUT;20160823;0
MUT;20160824;0
MUT;20160825;0
MUT;20160826;0
MUT;20160827;0
MUT;20160828;0
MUT;20160829;0
MUT;20160830;0
MUT;20160831;0
MUT;20160901;0
MUT;20160902;0
MUT;20160903;0
MUT;20160904;0
MUT;20160905;0
MUT;20160906;0
MUT;20160907;0
MUT;20160908;0
MUT;20160909;0
MUT;20160910;0
MUT;20160911;0
MUT;20160912;0
MUT;20160913;0
MUT;20160914;0
MUT;20160915;0
MUT;20160916;0
MUT;20160917;0
MUT;20160918;0
MUT;20160919;0
MUT;20160920;0
MUT;20160921;0
MUT;20160922;0
MUT;20160923;0
MUT;20160924;0
MUT;20160925;0
MUT;20160926;0
MUT;20160927;0
MUT;20160928;0
MUT;20160929;0
MUT;20160930;0
MUT;20161001;0
MUT;20161002;0
MUT;20161003;0
MUT;20161004;0
MUT;20161005;0
MUT;20161006;0
MUT;20161007;0
MUT;20161008;0
MUT;20161009;0
MUT;20161010;0
MUT;20161011;0
MUT;20161012;0
MUT;20161013;0
MUT;20161014;0
MUT;20161015;0
MUT;20161016;0
MUT;20161017;0
MUT;20161018;0
MUT;20161019;0
MUT;20161020;0
MUT;20161021;0
MUT;20161022;0
MUT;20161023;0
MUT;20161024;0
MUT;20161025;0
MUT;20161026;0
MUT;20161027;0
MUT;20161028;0
MUT;20161029;0
MUT;20161030;0
MUT;20161031;0
MUT;20161101;0
MUT;20161102;0
MUT;20161103;0
MUT;20161104;0
MUT;20161105;0
MUT;20161106;0
MUT;20161107;0
MUT;20161108;0
MUT;20161109;0
MUT;20161110;0
MUT;20161111;0
MUT;20161112;0
MUT;20161113;0
MUT;20161114;0
MUT;20161115;0
MUT;20161116;0
MUT;20161117;0
MUT;20161118;0
MUT;20161119;0
MUT;20161120;0
MUT;20161121;0
MUT;20161122;0
MUT;20161123;0
MUT;20161124;0
MUT;20161125;0
MUT;20161126;0
MUT;20161127;0
MUT;20161128;0
MUT;20161129;0
MUT;20161130;0
MUT;20161201;0
MUT;20161202;0
MUT;20161203;0
MUT;20161204;0
MUT;20161205;0
MUT;20161206;0
MUT;20161207;0
MUT;20161208;0
MUT;20161209;0
MUT;20161210;0
MUT;20161211;0
MUT;20161212;0
MUT;20161213;0
MUT;20161214;0
MUT;20161215;0
MUT;20161216;0
MUT;20161217;0
MUT;20161218;0
MUT;20161219;0
MUT;20161220;0
MUT;20161221;0
MUT;20161222;0
MUT;20161223;0
MUT;20161224;0
MUT;20161225;0
MUT;20161226;0
MUT;20161227;0
MUT;20161228;0
MUT;20161229;0
MUT;20161230;0
MUT;20161231;0
MUT;20170101;0
MUT;20170102;1
MUT;20170103;0
MUT;20170104;1
MUT;20170105;2
MUT;20170106;0
MUT;20170107;2
MUT;20170108;0
MUT;20170109;1
MUT;20170110;3
MUT;20170111;0
MUT;20170112;0
MUT;20170113;12
MUT;20170114;1
MUT;20170115;0
MUT;20170116;0
MUT;20170117;0
MUT;20170118;0
MUT;20170119;0
MUT;20170120;0
MUT;20170121;0
MUT;20170122;0
MUT;20170123;0
MUT;20170124;0
MUT;20170125;0
MUT;20170126;0
MUT;20170127;0
MUT;20170128;0
MUT;20170129;0
MUT;20170130;0
MUT;20170131;0
MUT;20170201;0
MUT;20170202;0
MUT;20170203;0
MUT;20170204;0
MUT;20170205;3
MUT;20170206;0
MUT;20170207;0
MUT;20170208;0
MUT;20170209;0
MUT;20170210;0
MUT;20170211;0
MUT;20170212;0
MUT;20170213;0
MUT;20170214;0
MUT;20170215;0
MUT;20170216;0
MUT;20170217;0
MUT;20170218;0
MUT;20170219;0
MUT;20170220;0
MUT;20170221;0
MUT;20170222;0
MUT;20170223;0
MUT;20170224;0
MUT;20170225;0
MUT;20170226;0
MUT;20170227;0
MUT;20170228;0
MUT;20170301;0
MUT;20170302;0
MUT;20170303;0
MUT;20170304;0
MUT;20170305;0
MUT;20170306;0
MUT;20170307;0
MUT;20170308;0
MUT;20170309;0
MUT;20170310;0
MUT;20170311;0
MUT;20170312;0
MUT;20170313;0
MUT;20170314;0
MUT;20170315;0
MUT;20170316;0
MUT;20170317;0
MUT;20170318;0
MUT;20170319;0
MUT;20170320;0
MUT;20170321;0
MUT;20170322;0
MUT;20170323;0
MUT;20170324;0
MUT;20170325;0
MUT;20170326;0
MUT;20170327;0
MUT;20170328;0
MUT;20170329;0
MUT;20170330;0
MUT;20170331;0
MUT;20170401;0
MUT;20170402;0
MUT;20170403;0
MUT;20170404;0
MUT;20170405;0
MUT;20170406;0
MUT;20170407;0
MUT;20170408;0
MUT;20170409;0
MUT;20170410;0
MUT;20170411;0
MUT;20170412;0
MUT;20170413;0
MUT;20170414;0
MUT;20170415;0
MUT;20170416;0
MUT;20170417;0
MUT;20170418;0
MUT;20170419;0
MUT;20170420;0
MUT;20170421;0
MUT;20170422;0
MUT;20170423;0
MUT;20170424;0
MUT;20170425;0
MUT;20170426;0
MUT;20170427;0
MUT;20170428;0
MUT;20170429;0
MUT;20170430;0
MUT;20170501;0
MUT;20170502;0
MUT;20170503;0
MUT;20170504;0
MUT;20170505;0
MUT;20170506;0
MUT;20170507;0
MUT;20170508;0
MUT;20170509;0
MUT;20170510;0
MUT;20170511;0
MUT;20170512;0
MUT;20170513;0
MUT;20170514;0
MUT;20170515;0
MUT;20170516;0
MUT;20170517;0
MUT;20170518;0
MUT;20170519;0
MUT;20170520;0
MUT;20170521;0
MUT;20170522;0
MUT;20170523;0
MUT;20170524;0
MUT;20170525;0
MUT;20170526;0
MUT;20170527;0
MUT;20170528;0
MUT;20170529;0
MUT;20170530;0
MUT;20170531;0
MUT;20170601;0
MUT;20170602;0
MUT;20170603;0
MUT;20170604;0
MUT;20170605;0
MUT;20170606;0
MUT;20170607;0
MUT;20170608;0
MUT;20170609;0
MUT;20170610;0
MUT;20170611;0
MUT;20170612;0
MUT;20170613;0
MUT;20170614;0
MUT;20170615;0
MUT;20170616;0
MUT;20170617;0
MUT;20170618;0
MUT;20170619;0
MUT;20170620;0
MUT;20170621;0
MUT;20170622;0
MUT;20170623;0
MUT;20170624;0
MUT;20170625;0
MUT;20170626;0
MUT;20170627;0
MUT;20170628;0
MUT;20170629;0
MUT;20170630;0
MUT;20170701;0
MUT;20170702;0
MUT;20170703;0
MUT;20170704;0
MUT;20170705;0
MUT;20170706;0
MUT;20170707;0
MUT;20170708;0
MUT;20170709;0
MUT;20170710;0
MUT;20170711;0
MUT;20170712;0
MUT;20170713;0
MUT;20170714;0
MUT;20170715;0
MUT;20170716;0
MUT;20170717;0
MUT;20170718;0
MUT;20170719;0
MUT;20170720;0
MUT;20170721;0
MUT;20170722;0
MUT;20170723;0
MUT;20170724;0
MUT;20170725;0
MUT;20170726;0
MUT;20170727;0
MUT;20170728;0
MUT;20170729;0
MUT;20170730;0
MUT;20170731;0
MUT;20170801;0
MUT;20170802;0
MUT;20170803;0
MUT;20170804;0
MUT;20170805;0
MUT;20170806;0
MUT;20170807;0
MUT;20170808;0
MUT;20170809;0
MUT;20170810;0
MUT;20170811;0
MUT;20170812;0
MUT;20170813;0
MUT;20170814;0
MUT;20170815;0
MUT;20170816;0
MUT;20170817;0
MUT;20170818;0
MUT;20170819;0
MUT;20170820;0
MUT;20170821;0
MUT;20170822;0
MUT;20170823;0
MUT;20170824;0
MUT;20170825;0
MUT;20170826;0
MUT;20170827;0
MUT;20170828;0
MUT;20170829;0
MUT;20170830;0
MUT;20170831;0
MUT;20170901;0
MUT;20170902;0
MUT;20170903;0
MUT;20170904;0
MUT;20170905;0
MUT;20170906;0
MUT;20170907;0
MUT;20170908;0
MUT;20170909;0
MUT;20170910;0
MUT;20170911;0
MUT;20170912;0
MUT;20170913;0
MUT;20170914;0
MUT;20170915;0
MUT;20170916;0
MUT;20170917;0
MUT;20170918;0
MUT;20170919;0
MUT;20170920;0
MUT;20170921;0
MUT;20170922;0
MUT;20170923;0
MUT;20170924;0
MUT;20170925;0
MUT;20170926;0
MUT;20170927;0
MUT;20170928;0
MUT;20170929;0
MUT;20170930;0
MUT;20171001;0
MUT;20171002;0
MUT;20171003;0
MUT;20171004;0
MUT;20171005;0
MUT;20171006;0
MUT;20171007;0
MUT;20171008;0
MUT;20171009;0
MUT;20171010;0
MUT;20171011;0
MUT;20171012;0
MUT;20171013;0
MUT;20171014;0
MUT;20171015;0
MUT;20171016;0
MUT;20171017;0
MUT;20171018;0
MUT;20171019;0
MUT;20171020;0
MUT;20171021;0
MUT;20171022;0
MUT;20171023;0
MUT;20171024;0
MUT;20171025;0
MUT;20171026;0
MUT;20171027;0
MUT;20171028;0
MUT;20171029;0
MUT;20171030;0
MUT;20171031;0
MUT;20171101;0
MUT;20171102;0
MUT;20171103;0
MUT;20171104;0
MUT;20171105;0
MUT;20171106;0
MUT;20171107;0
MUT;20171108;0
MUT;20171109;0
MUT;20171110;0
MUT;20171111;0
MUT;20171112;0
MUT;20171113;0
MUT;20171114;0
MUT;20171115;0
MUT;20171116;0
MUT;20171117;0
MUT;20171118;0
MUT;20171119;0
MUT;20171120;0
MUT;20171121;0
MUT;20171122;0
MUT;20171123;0
MUT;20171124;0
MUT;20171125;0
MUT;20171126;0
MUT;20171127;0
MUT;20171128;0
MUT;20171129;0
MUT;20171130;2
MUT;20171201;0
MUT;20171202;0
MUT;20171203;0
MUT;20171204;0
MUT;20171205;0
MUT;20171206;0
MUT;20171207;0
MUT;20171208;5
MUT;20171209;2
MUT;20171210;2
MUT;20171211;0
MUT;20171212;0
MUT;20171213;0
MUT;20171214;0
MUT;20171215;0
MUT;20171216;1
MUT;20171217;5
MUT;20171218;2
MUT;20171219;0
MUT;20171220;0
MUT;20171221;0
MUT;20171222;0
MUT;20171223;0
MUT;20171224;0
MUT;20171225;0
MUT;20171226;0
MUT;20171227;0
MUT;20171228;0
MUT;20171229;0
MUT;20171230;0
MUT;20171231;0
MUT;20180101;0
MUT;20180102;0
MUT;20180103;0
MUT;20180104;0
MUT;20180105;0
MUT;20180106;0
MUT;20180107;0
MUT;20180108;0
MUT;20180109;0
MUT;20180110;0
MUT;20180111;0
MUT;20180112;0
MUT;20180113;0
MUT;20180114;0
MUT;20180115;0
MUT;20180116;0
MUT;20180117;0
MUT;20180118;0
MUT;20180119;0
MUT;20180120;0
MUT;20180121;0
MUT;20180122;0
MUT;20180123;0
MUT;20180124;0
MUT;20180125;0
MUT;20180126;0
MUT;20180127;0
MUT;20180128;0
MUT;20180129;0
MUT;20180130;0
MUT;20180131;0
MUT;20180201;0
MUT;20180202;0
MUT;20180203;0
MUT;20180204;1
MUT;20180205;0
MUT;20180206;0
MUT;20180207;0
MUT;20180208;0
MUT;20180209;1
MUT;20180210;0
MUT;20180211;0
MUT;20180212;0
MUT;20180213;0
MUT;20180214;0
MUT;20180215;0
MUT;20180216;0
MUT;20180217;0
MUT;20180218;0
MUT;20180219;0
MUT;20180220;0
MUT;20180221;0
MUT;20180222;0
MUT;20180223;0
MUT;20180224;0
MUT;20180225;0
MUT;20180226;0
MUT;20180227;0
MUT;20180228;11
MUT;20180301;3
MUT;20180302;4
MUT;20180303;0
MUT;20180304;0
MUT;20180305;0
MUT;20180306;0
MUT;20180307;0
MUT;20180308;0
MUT;20180309;0
MUT;20180310;0
MUT;20180311;0
MUT;20180312;0
MUT;20180313;0
MUT;20180314;0
MUT;20180315;0
MUT;20180316;0
MUT;20180317;0
MUT;20180318;0
MUT;20180319;0
MUT;20180320;0
MUT;20180321;0
MUT;20180322;0
MUT;20180323;0
MUT;20180324;0
MUT;20180325;0
MUT;20180326;0
MUT;20180327;0
MUT;20180328;0
MUT;20180329;0
MUT;20180330;0
MUT;20180331;0
MUT;20180401;0
MUT;20180402;0
MUT;20180403;0
MUT;20180404;0
MUT;20180405;0
MUT;20180406;0
MUT;20180407;0
MUT;20180408;0
MUT;20180409;0
MUT;20180410;0
MUT;20180411;0
MUT;20180412;0
MUT;20180413;0
MUT;20180414;0
MUT;20180415;0
MUT;20180416;0
MUT;20180417;0
MUT;20180418;0
MUT;20180419;0
MUT;20180420;0
MUT;20180421;0
MUT;20180422;0
MUT;20180423;0
MUT;20180424;0
MUT;20180425;0
MUT;20180426;0
MUT;20180427;0
MUT;20180428;0
MUT;20180429;0
MUT;20180430;0
MUT;20180501;0
MUT;20180502;0
MUT;20180503;0
MUT;20180504;0
MUT;20180505;0
MUT;20180506;0
MUT;20180507;0
MUT;20180508;0
MUT;20180509;0
MUT;20180510;0
MUT;20180511;0
MUT;20180512;0
MUT;20180513;0
MUT;20180514;0
MUT;20180515;0
MUT;20180516;0
MUT;20180517;0
MUT;20180518;0
MUT;20180519;0
MUT;20180520;0
MUT;20180521;0
MUT;20180522;0
MUT;20180523;0
MUT;20180524;0
MUT;20180525;0
MUT;20180526;0
MUT;20180527;0
MUT;20180528;0
MUT;20180529;0
MUT;20180530;0
MUT;20180531;0
MUT;20180601;0
MUT;20180602;0
MUT;20180603;0
MUT;20180604;0
MUT;20180605;0
MUT;20180606;0
MUT;20180607;0
MUT;20180608;0
MUT;20180609;0
MUT;20180610;0
MUT;20180611;0
MUT;20180612;0
MUT;20180613;0
MUT;20180614;0
MUT;20180615;0
MUT;20180616;0
MUT;20180617;0
MUT;20180618;0
MUT;20180619;0
MUT;20180620;0
MUT;20180621;0
MUT;20180622;0
MUT;20180623;0
MUT;20180624;0
MUT;20180625;0
MUT;20180626;0
MUT;20180627;0
MUT;20180628;0
MUT;20180629;0
MUT;20180630;0
MUT;20180701;0
MUT;20180702;0
MUT;20180703;0
MUT;20180704;0
MUT;20180705;0
MUT;20180706;0
MUT;20180707;0
MUT;20180708;0
MUT;20180709;0
MUT;20180710;0
MUT;20180711;0
MUT;20180712;0
MUT;20180713;0
MUT;20180714;0
MUT;20180715;0
MUT;20180716;0
MUT;20180717;0
MUT;20180718;0
MUT;20180719;0
MUT;20180720;0
MUT;20180721;0
MUT;20180722;0
MUT;20180723;0
MUT;20180724;0
MUT;20180725;0
MUT;20180726;0
MUT;20180727;0
MUT;20180728;0
MUT;20180729;0
MUT;20180730;0
MUT;20180731;0
MUT;20180801;0
MUT;20180802;0
MUT;20180803;0
MUT;20180804;0
MUT;20180805;0
MUT;20180806;0
MUT;20180807;0
MUT;20180808;0
MUT;20180809;0
MUT;20180810;0
MUT;20180811;0
MUT;20180812;0
MUT;20180813;0
MUT;20180814;0
MUT;20180815;0
MUT;20180816;0
MUT;20180817;0
MUT;20180818;0
MUT;20180819;0
MUT;20180820;0
MUT;20180821;0
MUT;20180822;0
MUT;20180823;0
MUT;20180824;0
MUT;20180825;0
MUT;20180826;0
MUT;20180827;0
MUT;20180828;0
MUT;20180829;0
MUT;20180830;0
MUT;20180831;0
MUT;20180901;0
MUT;20180902;0
MUT;20180903;0
MUT;20180904;0
MUT;20180905;0
MUT;20180906;0
MUT;20180907;0
MUT;20180908;0
MUT;20180909;0
MUT;20180910;0
MUT;20180911;0
MUT;20180912;0
MUT;20180913;0
MUT;20180914;0
MUT;20180915;0
MUT;20180916;0
MUT;20180917;0
MUT;20180918;0
MUT;20180919;0
MUT;20180920;0
MUT;20180921;0
MUT;20180922;0
MUT;20180923;0
MUT;20180924;0
MUT;20180925;0
MUT;20180926;0
MUT;20180927;0
MUT;20180928;0
MUT;20180929;0
MUT;20180930;0
MUT;20181001;0
MUT;20181002;0
MUT;20181003;0
MUT;20181004;0
MUT;20181005;0
MUT;20181006;0
MUT;20181007;0
MUT;20181008;0
MUT;20181009;0
MUT;20181010;0
MUT;20181011;0
MUT;20181012;0
MUT;20181013;0
MUT;20181014;0
MUT;20181015;0
MUT;20181016;0
MUT;20181017;0
MUT;20181018;0
MUT;20181019;0
MUT;20181020;0
MUT;20181021;0
MUT;20181022;0
MUT;20181023;0
MUT;20181024;0
MUT;20181025;0
MUT;20181026;0
MUT;20181027;0
MUT;20181028;0
MUT;20181029;0
MUT;20181030;0
MUT;20181031;0
MUT;20181101;0
MUT;20181102;0
MUT;20181103;0
MUT;20181104;0
MUT;20181105;0
MUT;20181106;0
MUT;20181107;0
MUT;20181108;0
MUT;20181109;0
MUT;20181110;0
MUT;20181111;0
MUT;20181112;0
MUT;20181113;0
MUT;20181114;0
MUT;20181115;0
MUT;20181116;0
MUT;20181117;0
MUT;20181118;0
MUT;20181119;0
MUT;20181120;0
MUT;20181121;0
MUT;20181122;0
MUT;20181123;0
MUT;20181124;0
MUT;20181125;0
MUT;20181126;0
MUT;20181127;0
MUT;20181128;0
MUT;20181129;0
MUT;20181130;0
MUT;20181201;0
MUT;20181202;0
MUT;20181203;0
MUT;20181204;0
MUT;20181205;0
MUT;20181206;0
MUT;20181207;0
MUT;20181208;0
MUT;20181209;0
MUT;20181210;0
MUT;20181211;0
MUT;20181212;0
MUT;20181213;0
MUT;20181214;0
MUT;20181215;4
MUT;20181216;0
MUT;20181217;0
MUT;20181218;0
MUT;20181219;0
MUT;20181220;0
MUT;20181221;0
MUT;20181222;0
MUT;20181223;0
MUT;20181224;0
MUT;20181225;0
MUT;20181226;0
MUT;20181227;0
MUT;20181228;0
MUT;20181229;0
MUT;20181230;0
MUT;20181231;0
MUT;20190101;0
MUT;20190102;0
MUT;20190103;0
MUT;20190104;0
MUT;20190105;0
MUT;20190106;0
MUT;20190107;0
MUT;20190108;0
MUT;20190109;2
MUT;20190110;0
MUT;20190111;1
MUT;20190112;0
MUT;20190113;0
MUT;20190114;0
MUT;20190115;0
MUT;20190116;0
MUT;20190117;1
MUT;20190118;0
MUT;20190119;0
MUT;20190120;0
MUT;20190121;0
MUT;20190122;0
MUT;20190123;0
MUT;20190124;0
MUT;20190125;0
MUT;20190126;0
MUT;20190127;2
MUT;20190128;2
MUT;20190129;1
MUT;20190130;5
MUT;20190131;1
MUT;20190201;2
MUT;20190202;1
MUT;20190203;0
MUT;20190204;0
MUT;20190205;0
MUT;20190206;0
MUT;20190207;0
MUT;20190208;0
MUT;20190209;0
MUT;20190210;1
MUT;20190211;0
MUT;20190212;0
MUT;20190213;0
MUT;20190214;0
MUT;20190215;0
MUT;20190216;0
MUT;20190217;0
MUT;20190218;0
MUT;20190219;0
MUT;20190220;0
MUT;20190221;0
MUT;20190222;0
MUT;20190223;0
MUT;20190224;0
MUT;20190225;0
MUT;20190226;0
MUT;20190227;0
MUT;20190228;0
MUT;20190301;0
MUT;20190302;0
MUT;20190303;0
MUT;20190304;0
MUT;20190305;0
MUT;20190306;0
MUT;20190307;0
MUT;20190308;0
MUT;20190309;0
MUT;20190310;0
MUT;20190311;0
MUT;20190312;0
MUT;20190313;0
MUT;20190314;0
MUT;20190315;0
MUT;20190316;0
MUT;20190317;0
MUT;20190318;0
MUT;20190319;0
MUT;20190320;0
MUT;20190321;0
MUT;20190322;0
MUT;20190323;0
MUT;20190324;0
MUT;20190325;0
MUT;20190326;0
MUT;20190327;0
MUT;20190328;0
MUT;20190329;0
MUT;20190330;0
MUT;20190331;0
MUT;20190401;0
MUT;20190402;0
MUT;20190403;3
MUT;20190404;0
MUT;20190405;0
MUT;20190406;0
MUT;20190407;0
MUT;20190408;0
MUT;20190409;0
MUT;20190410;0
MUT;20190411;0
MUT;20190412;0
MUT;20190413;0
MUT;20190414;0
MUT;20190415;0
MUT;20190416;0
MUT;20190417;0
MUT;20190418;0
MUT;20190419;0
MUT;20190420;0
MUT;20190421;0
MUT;20190422;0
MUT;20190423;0
MUT;20190424;0
MUT;20190425;0
MUT;20190426;0
MUT;20190427;0
MUT;20190428;0
MUT;20190429;0
MUT;20190430;0
MUT;20190501;0
MUT;20190502;0
MUT;20190503;0
MUT;20190504;0
MUT;20190505;0
MUT;20190506;0
MUT;20190507;0
MUT;20190508;0
MUT;20190509;0
MUT;20190510;0
MUT;20190511;0
MUT;20190512;0
MUT;20190513;0
MUT;20190514;0
MUT;20190515;0
MUT;20190516;0
MUT;20190517;0
MUT;20190518;0
MUT;20190519;0
MUT;20190520;0
MUT;20190521;0
MUT;20190522;0
MUT;20190523;0
MUT;20190524;0
MUT;20190525;0
MUT;20190526;0
MUT;20190527;0
MUT;20190528;0
MUT;20190529;0
MUT;20190530;0
MUT;20190531;0
MUT;20190601;0
MUT;20190602;0
MUT;20190603;0
MUT;20190604;0
MUT;20190605;0
MUT;20190606;0
MUT;20190607;0
MUT;20190608;0
MUT;20190609;0
MUT;20190610;0
MUT;20190611;0
MUT;20190612;0
MUT;20190613;0
MUT;20190614;0
MUT;20190615;0
MUT;20190616;0
